agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.13,0,128,33.19,75.63374678233765,4118.13,0,0,68,0,0,0,0,0,0,0,0,100.0,23.13,0,128,33.19,75.63374678233765,4118.13,0,0,68,0,0,0,0,0,0,1,26,266.53,40.78,0,0.0,0.0,0.19,1.74,1.0,1.78,3.14,-1.0,0.5,1.28,4.03,114.39,0.05,10.14,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.226,1,26,0,0,0,0,266.53,40.78,0,0.0,0.0,0.19,1.74,1.0,1.78,3.14,-1.0,0.5,1.28,4.03,114.39,0.05,10.14,36,3,0,0,0,0,5447533789411763868,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,23.16,0,128,33.98,71.16712206618263,4190.13,0,0,67,0,0,0,0,0,0,0,0,100.0,23.16,0,128,33.98,71.16712206618263,4190.13,0,0,67,0,0,0,0,0,0,1,25,270.53,41.78,0,0.0,0.0,0.19,1.77,1.0,1.78,3.14,-1.0,0.52,1.0,4.03,116.39,0.06,10.14,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.224,1,25,0,0,0,0,270.53,41.78,0,0.0,0.0,0.19,1.77,1.0,1.78,3.14,-1.0,0.52,1.0,4.03,116.39,0.06,10.14,36,3,0,0,0,0,5447533789411763868,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,22.12,0,128,33.66,43.41818090757543,4152.07,1,0,66,1,0,0,0,0,1,1,0,100.0,22.12,0,128,33.66,43.41818090757543,4152.07,1,0,66,0,0,0,0,0,0,1,24,274.53,42.17,22.0,-0.03,2.78,0.19,1.57,1.0,1.78,3.03,-1.0,0.51,1.27,3.97,115.34,-0.11,11.14,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.232,1,24,0,0,0,0,274.53,42.17,22.0,-0.03,2.78,0.19,1.57,1.0,1.78,3.03,-1.0,0.51,1.27,3.97,115.34,-0.11,11.14,36,3,1,0,0,0,5447533789411763868,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,22.05,0,128,34.28,71.6869129660746,4227.07,0,0,65,0,0,0,0,0,0,0,0,100.0,22.05,0,128,34.28,71.6869129660746,4227.07,0,0,65,0,0,0,0,0,0,1,23,278.53,43.17,0,0.0,0.0,0.17,1.62,1.0,1.78,3.03,-1.0,0.52,1.26,3.97,117.42,-0.06,11.14,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.231,1,23,1,0,0,0,278.53,43.17,0,0.0,0.0,0.17,1.62,1.0,1.78,3.03,-1.0,0.52,1.26,3.97,117.42,-0.06,11.14,36,3,0,0,0,0,5447533789411763868,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,21.96,0,128,34.9,72.95511993850111,4300.07,0,0,64,0,0,0,0,0,0,0,0,100.0,21.96,0,128,34.9,72.95511993850111,4300.07,0,0,64,0,0,0,0,0,0,1,24,282.53,44.17,0,0.0,0.0,0.17,1.65,1.0,1.78,3.03,-1.0,0.55,1.02,3.97,119.45,-0.06,10.14,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.23,1,24,0,0,0,0,282.53,44.17,0,0.0,0.0,0.17,1.65,1.0,1.78,3.03,-1.0,0.55,1.02,3.97,119.45,-0.06,10.14,36,3,0,0,0,0,5447533789411763868,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.85,0,128,35.51,76.0,4376.07,0,0,63,0,0,0,0,0,0,0,0,100.0,21.85,0,128,35.51,76.0,4376.07,0,0,63,0,0,0,0,0,0,1,24,286.53,45.17,0,0.0,0.0,0.17,1.71,1.0,1.78,3.03,-1.0,0.59,1.01,3.97,121.56,-0.04,9.14,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.229,1,24,0,0,0,0,286.53,45.17,0,0.0,0.0,0.17,1.71,1.0,1.78,3.03,-1.0,0.59,1.01,3.97,121.56,-0.04,9.14,36,3,0,0,0,0,5447533789411763868,0,0.0,56,2,0,0,0,2
0,0,1,0,100.0,22.2,1,123,37.11,77.0,4453.07,0,0,62,0,0,0,0,0,0,1,0,100.0,22.2,1,123,37.11,77.0,4453.07,0,0,62,0,0,0,0,0,0,1,22,290.53,46.29,41.0,0.0,2.86,0.14,1.76,1.0,1.76,3.03,-1.0,0.6,0,4.03,127.23,0.01,45.36,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.207,1,22,0,0,0,0,290.53,46.29,41.0,0.0,2.86,0.14,1.76,1.0,1.76,3.03,-1.0,0.6,0,4.03,127.23,0.01,45.36,35,3,0,0,0,0,5447533789411763868,0,0.0,57,0,0,0,0,0
0,2,2,0,100.0,22.59,0,113,39.42,72.0,4376.32,0,0,61,2,0,0,0,0,2,2,0,100.0,22.59,0,113,39.42,72.0,4376.32,0,0,61,0,0,0,0,0,0,1,21,294.53,47.52,42.5,-0.06,6.06,0.12,1.7,1.0,1.71,2.94,-1.0,0.63,1.0,4.06,132.62,0.01,44.36,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.198,1,21,0,0,0,0,294.53,47.52,42.5,-0.06,6.06,0.12,1.7,1.0,1.71,2.94,-1.0,0.63,1.0,4.06,132.62,0.01,44.36,33,3,0,0,0,0,5447533789411763868,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,22.31,0,113,40.25,75.96942741030715,4452.32,0,0,60,0,0,0,0,0,0,0,0,100.0,22.31,0,113,40.25,75.96942741030715,4452.32,0,0,60,0,0,0,0,0,0,1,21,298.53,48.52,0,0.0,0.0,0.09,1.68,1.0,1.71,2.94,-1.0,0.65,1.25,4.06,134.92,-0.06,43.36,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.198,1,21,0,0,0,0,298.53,48.52,0,0.0,0.0,0.09,1.68,1.0,1.71,2.94,-1.0,0.65,1.25,4.06,134.92,-0.06,43.36,33,3,0,0,0,0,5447533789411763868,0,0.0,59,5,0,0,0,5
1,2,3,0,100.0,23.18,0,100,42.84,65.6449437894731,4222.0,0,0,59,2,0,0,0,1,2,3,0,100.0,23.18,0,100,42.84,65.6449437894731,4222.0,0,0,59,0,0,0,0,0,0,1,19,302.53,50.2,42.0,-0.07,10.0,0.1,1.64,1.0,1.67,2.97,-1.0,0.67,1.04,3.97,140.73,-0.06,75.74,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.181,1,19,0,0,0,0,302.53,50.2,42.0,-0.07,10.0,0.1,1.64,1.0,1.67,2.97,-1.0,0.67,1.04,3.97,140.73,-0.06,75.74,30,3,0,0,0,0,5447533789411763868,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,22.73,0,100,43.85,77.93769463315262,4296.0,0,0,58,0,0,0,0,0,0,0,0,100.0,22.73,0,100,43.85,77.93769463315262,4296.0,0,0,58,0,0,0,0,0,0,1,17,306.53,51.2,0,0.0,0.0,0.1,1.66,1.0,1.67,2.97,-1.0,0.69,1.75,3.97,143.2,-0.13,76.74,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.181,1,17,0,0,0,0,306.53,51.2,0,0.0,0.0,0.1,1.66,1.0,1.67,2.97,-1.0,0.69,1.75,3.97,143.2,-0.13,76.74,30,3,0,0,0,0,5447533789411763868,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.09,0,100,44.63,75.0,4371.0,0,0,57,0,0,0,0,0,0,0,0,100.0,22.09,0,100,44.63,75.0,4371.0,0,0,57,0,0,0,0,0,0,1,17,310.53,52.2,0,0.0,0.0,0.1,1.68,1.0,1.67,2.97,-1.0,0.71,1.0,3.97,145.7,-0.13,77.74,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.179,1,17,0,0,0,0,310.53,52.2,0,0.0,0.0,0.1,1.68,1.0,1.67,2.97,-1.0,0.71,1.0,3.97,145.7,-0.13,77.74,30,3,0,0,0,0,5447533789411763868,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.5,0,100,46.01,87.65878098930469,4447.0,0,0,56,0,0,0,0,0,0,0,0,100.0,21.5,0,100,46.01,87.65878098930469,4447.0,0,0,56,0,0,0,0,0,0,1,17,314.53,53.2,0,0.0,0.0,0.1,1.7,1.0,1.67,2.97,-1.0,0.72,1.0,3.97,148.23,-0.12,78.74,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.177,1,17,0,0,0,0,314.53,53.2,0,0.0,0.0,0.1,1.7,1.0,1.67,2.97,-1.0,0.72,1.0,3.97,148.23,-0.12,78.74,30,3,0,0,0,0,5447533789411763868,0,0.0,63,5,0,0,0,5
1,1,2,0,100.0,22.07,0,93,49.89,73.46766926930928,4404.07,0,0,55,1,0,0,0,1,1,2,0,100.0,22.07,0,93,49.89,73.46766926930928,4404.07,0,0,55,0,0,0,0,0,0,1,18,318.53,53.5,63.5,-0.04,7.14,0.07,1.75,1.0,1.66,3.11,-1.0,0.78,1.0,4.18,157.29,-0.07,79.74,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.2,1,18,0,0,0,0,318.53,53.5,63.5,-0.04,7.14,0.07,1.75,1.0,1.66,3.11,-1.0,0.78,1.0,4.18,157.29,-0.07,79.74,28,3,0,0,0,0,5447533789411763868,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,21.21,0,95,49.17,49.7206033402266,4481.07,1,0,54,0,0,0,0,0,0,0,0,100.0,21.21,0,95,49.17,49.7206033402266,4481.07,1,0,54,0,0,0,0,0,0,1,19,322.53,52.66,0,0.0,0.0,0.07,1.62,1.0,1.64,3.17,-1.0,0.74,1.02,4.17,154.52,-0.2,53.44,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.221,1,19,0,0,0,0,322.53,52.66,0,0.0,0.0,0.07,1.62,1.0,1.64,3.17,-1.0,0.74,1.02,4.17,154.52,-0.2,53.44,29,3,1,0,0,0,5447533789411763868,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.44,0,90,51.24,74.44187251847117,4458.6,0,0,53,0,0,0,0,1,0,1,0,100.0,21.44,0,90,51.24,74.44187251847117,4458.6,0,0,53,0,0,0,0,0,0,1,17,326.53,53.21,66.0,0.0,3.57,0.11,1.78,1.0,1.61,3.07,-1.0,0.74,1.0,4.14,159.24,-0.08,57.44,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.216,1,17,0,0,0,0,326.53,53.21,66.0,0.0,3.57,0.11,1.78,1.0,1.61,3.07,-1.0,0.74,1.0,4.14,159.24,-0.08,57.44,28,3,0,0,0,0,5447533789411763868,0,0.0,66,2,0,0,0,1
1,1,2,0,100.0,21.67,0,84,53.86,66.99999999999999,4343.99,0,0,52,1,0,0,0,1,1,2,0,100.0,21.67,0,84,53.86,66.99999999999999,4343.99,0,0,52,0,0,0,0,0,0,1,15,330.53,53.23,66.5,-0.04,7.69,0.11,1.66,1.0,1.62,2.92,-1.0,0.72,1.0,4.15,167.08,-0.14,61.44,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.213,1,15,0,0,0,0,330.53,53.23,66.5,-0.04,7.69,0.11,1.66,1.0,1.62,2.92,-1.0,0.72,1.0,4.15,167.08,-0.14,61.44,26,3,0,0,0,0,5447533789411763868,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,20.93,0,87,52.61,21.4375,4418.99,1,0,51,0,0,0,0,0,0,0,0,100.0,20.93,0,87,52.61,21.4375,4418.99,1,0,51,0,0,0,0,0,0,1,16,334.53,52.26,0,0.0,0.0,0.11,1.53,1.0,1.61,2.93,-1.0,0.68,0,4.15,163.67,-0.26,56.56,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.226,1,16,0,0,0,0,334.53,52.26,0,0.0,0.0,0.11,1.53,1.0,1.61,2.93,-1.0,0.68,0,4.15,163.67,-0.26,56.56,27,3,1,0,0,0,5447533789411763868,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,21.2,0,83,53.76,71.99999999999997,4302.56,0,0,50,0,0,0,0,1,0,1,0,100.0,21.2,0,83,53.76,71.99999999999997,4302.56,0,0,50,0,0,0,0,0,0,1,16,338.53,52.65,69.0,0.0,3.85,0.11,1.71,1.0,1.6,2.88,-1.0,0.69,0,4.12,165.48,-0.09,59.56,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.228,1,16,0,0,0,0,338.53,52.65,69.0,0.0,3.85,0.11,1.71,1.0,1.6,2.88,-1.0,0.69,0,4.12,165.48,-0.09,59.56,26,3,0,0,0,0,5447533789411763868,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.61,0,83,48.12,45.624999999999986,4035.03,1,0,49,0,0,0,0,1,0,1,0,100.0,21.61,0,83,48.12,45.624999999999986,4035.03,1,0,49,0,0,0,0,0,0,1,16,320.58,51.0,70.0,0.0,3.85,0.11,1.6,1.0,1.6,2.88,-1.0,0.65,0,4.19,155.19,-0.16,55.56,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.227,1,16,0,0,0,0,320.58,51.0,70.0,0.0,3.85,0.11,1.6,1.0,1.6,2.88,-1.0,0.65,0,4.19,155.19,-0.16,55.56,26,3,1,0,0,0,5447533789411763868,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.22,0,83,49.05,68.0,4103.03,0,0,48,0,0,0,0,0,0,0,0,100.0,21.22,0,83,49.05,68.0,4103.03,0,0,48,0,0,0,0,0,0,1,16,323.58,52.0,0,0.0,0.0,0.11,1.71,1.0,1.6,2.88,-1.0,0.68,1.0,4.19,157.81,-0.08,58.56,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.224,1,16,0,0,0,0,323.58,52.0,0,0.0,0.0,0.11,1.71,1.0,1.6,2.88,-1.0,0.68,1.0,4.19,157.81,-0.08,58.56,26,3,0,0,0,0,5447533789411763868,0,0.0,71,1,0,0,0,1
2,1,3,0,100.0,21.87,0,73,51.87,63.0,3778.41,0,0,47,1,0,0,0,2,1,3,0,100.0,21.87,0,73,51.87,63.0,3778.41,0,0,47,0,0,0,0,0,0,1,14,326.58,53.3,50.33,-0.04,13.04,0.08,1.74,1.0,1.59,2.74,-1.0,0.74,1.0,4.13,164.28,-0.04,62.56,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.217,1,14,0,0,0,0,326.58,53.3,50.33,-0.04,13.04,0.08,1.74,1.0,1.59,2.74,-1.0,0.74,1.0,4.13,164.28,-0.04,62.56,23,3,0,0,0,0,5447533789411763868,0,0.0,72,2,0,0,0,2
1,1,2,0,100.0,22.67,0,66,53.77,54.00523039970605,3519.08,0,0,46,1,0,0,0,1,1,2,0,100.0,22.67,0,66,53.77,54.00523039970605,3519.08,0,0,46,0,0,0,0,0,0,1,13,329.58,52.52,72.5,-0.05,9.52,0.09,1.86,1.0,1.57,2.9,-1.0,0.87,1.06,4.0,167.58,-0.05,66.56,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.226,1,13,0,0,0,0,329.58,52.52,72.5,-0.05,9.52,0.09,1.86,1.0,1.57,2.9,-1.0,0.87,1.06,4.0,167.58,-0.05,66.56,21,3,0,0,0,0,5447533789411763868,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,22.43,0,66,55.08,54.23570055694148,3575.08,0,0,45,0,0,0,0,0,0,0,0,100.0,22.43,0,66,55.08,54.23570055694148,3575.08,0,0,45,0,0,0,0,0,0,1,14,332.58,53.52,0,0.0,0.0,0.09,1.9,1.0,1.57,2.9,-1.0,0.88,1.5,4.0,170.24,-0.06,70.56,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.224,1,14,0,0,0,0,332.58,53.52,0,0.0,0.0,0.09,1.9,1.0,1.57,2.9,-1.0,0.88,1.5,4.0,170.24,-0.06,70.56,21,2,0,0,0,0,5447533789411763868,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,24.1,0,63,58.89,-31.663756042870432,3629.08,0,0,44,0,0,0,0,1,0,1,0,100.0,24.1,0,63,58.89,-31.663756042870432,3629.08,0,0,44,0,0,0,0,0,0,1,13,335.58,53.5,75.0,0.0,5.0,0.05,1.82,1.0,1.57,2.95,-1.0,0.87,0,4.0,181.45,-0.1,73.56,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.229,1,13,0,0,0,0,335.58,53.5,75.0,0.0,5.0,0.05,1.82,1.0,1.57,2.95,-1.0,0.87,0,4.0,181.45,-0.1,73.56,20,2,0,0,0,0,5447533789411763868,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,26.0,0,60,63.06,-133.61081328793938,3681.08,0,0,43,0,0,0,0,1,0,1,0,100.0,26.0,0,60,63.06,-133.61081328793938,3681.08,0,0,43,0,0,0,0,0,0,1,13,338.58,53.37,76.0,0.0,5.26,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,193.74,0.05,77.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.232,1,13,0,0,0,0,338.58,53.37,76.0,0.0,5.26,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,193.74,0.05,77.56,19,2,0,0,0,0,5447533789411763868,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,25.47,0,60,64.13,52.0,3733.08,0,0,42,0,0,0,0,0,0,0,0,100.0,25.47,0,60,64.13,52.0,3733.08,0,0,42,0,0,0,0,0,0,1,13,341.58,54.37,0,0.0,0.0,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,196.48,0.05,80.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.23,1,13,0,0,0,0,341.58,54.37,0,0.0,0.0,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,196.48,0.05,80.56,19,2,0,0,0,0,5447533789411763868,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.88,0,60,65.2,54.0,3787.08,0,0,41,0,0,0,0,0,0,0,0,100.0,24.88,0,60,65.2,54.0,3787.08,0,0,41,0,0,0,0,0,0,1,13,344.58,55.37,0,0.0,0.0,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,199.32,0.05,83.56,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.228,1,13,0,0,0,0,344.58,55.37,0,0.0,0.0,0.0,1.92,1.0,1.58,3.05,-1.0,0.86,0,4.0,199.32,0.05,83.56,19,2,0,0,0,0,5447533789411763868,0,0.0,78,0,0,0,0,0
