agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.57,0,73,42.73,48.73788938484576,2771.97,0,0,56,0,0,0,0,0,0,0,0,100.0,23.57,0,73,42.73,48.73788938484576,2771.97,0,0,56,0,0,0,0,0,0,0,12,209.14,43.81,0,0.0,0.0,0.09,1.44,1.0,1.74,3.43,-1.0,0.3,1.0,3.86,132.0,0.05,57.19,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.221,0,12,0,0,0,0,209.14,43.81,0,0.0,0.0,0.09,1.44,1.0,1.74,3.43,-1.0,0.3,1.0,3.86,132.0,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,23.33,0,73,43.72,50.86248041280575,2822.97,0,0,55,0,0,0,0,0,0,0,0,100.0,23.33,0,73,43.72,50.86248041280575,2822.97,0,0,55,0,0,0,0,0,0,0,12,213.14,44.81,0,0.0,0.0,0.09,1.45,1.0,1.74,3.43,-1.0,0.31,1.19,3.86,134.43,0.05,57.19,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.221,0,12,0,0,0,0,213.14,44.81,0,0.0,0.0,0.09,1.45,1.0,1.74,3.43,-1.0,0.31,1.19,3.86,134.43,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,23.03,0,73,44.52,51.0,2873.97,0,0,54,0,0,0,0,0,0,0,0,100.0,23.03,0,73,44.52,51.0,2873.97,0,0,54,0,0,0,0,0,0,0,12,217.14,45.81,0,0.0,0.0,0.09,1.47,1.0,1.74,3.43,-1.0,0.32,0,3.86,136.86,0.05,57.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.22,0,12,0,0,0,0,217.14,45.81,0,0.0,0.0,0.09,1.47,1.0,1.74,3.43,-1.0,0.32,0,3.86,136.86,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,22.92,0,73,45.44,51.16602435426664,2923.97,0,0,53,0,0,0,0,0,0,0,0,100.0,22.92,0,73,45.44,51.16602435426664,2923.97,0,0,53,0,0,0,0,0,0,0,12,221.14,46.81,0,0.0,0.0,0.09,1.48,1.0,1.74,3.43,-1.0,0.33,1.57,3.86,139.24,0.05,57.19,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.22,0,12,0,0,0,0,221.14,46.81,0,0.0,0.0,0.09,1.48,1.0,1.74,3.43,-1.0,0.33,1.57,3.86,139.24,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,22.65,0,73,46.23,51.87995029185273,2975.97,0,0,52,0,0,0,0,0,0,0,0,100.0,22.65,0,73,46.23,51.87995029185273,2975.97,0,0,52,0,0,0,0,0,0,0,12,225.14,47.81,0,0.0,0.0,0.09,1.5,1.0,1.74,3.43,-1.0,0.36,1.1,3.86,141.71,0.05,57.19,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.22,0,12,0,0,0,0,225.14,47.81,0,0.0,0.0,0.09,1.5,1.0,1.74,3.43,-1.0,0.36,1.1,3.86,141.71,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,22.32,0,73,46.98,52.0,3027.97,0,0,51,0,0,0,0,0,0,0,0,100.0,22.32,0,73,46.98,52.0,3027.97,0,0,51,0,0,0,0,0,0,0,13,229.14,48.81,0,0.0,0.0,0.09,1.5,1.0,1.74,3.43,-1.0,0.36,0,3.86,144.19,0.05,57.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.219,0,13,0,0,0,0,229.14,48.81,0,0.0,0.0,0.09,1.5,1.0,1.74,3.43,-1.0,0.36,0,3.86,144.19,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.01,0,73,47.81,47.819232254676706,3077.97,0,0,50,0,0,0,0,0,0,0,0,100.0,22.01,0,73,47.81,47.819232254676706,3077.97,0,0,50,0,0,0,0,0,0,0,13,233.14,49.81,0,0.0,0.0,0.09,1.52,1.0,1.74,3.43,-1.0,0.38,1.0,3.86,146.57,0.05,57.19,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.219,0,13,1,0,0,0,233.14,49.81,0,0.0,0.0,0.09,1.52,1.0,1.74,3.43,-1.0,0.38,1.0,3.86,146.57,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.71,0,73,48.6,50.0,3127.97,0,0,49,0,0,0,0,0,0,0,0,100.0,21.71,0,73,48.6,50.0,3127.97,0,0,49,0,0,0,0,0,0,0,13,237.14,50.81,0,0.0,0.0,0.09,1.52,1.0,1.74,3.43,-1.0,0.38,0,3.86,148.95,0.05,57.19,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.219,0,13,0,0,0,0,237.14,50.81,0,0.0,0.0,0.09,1.52,1.0,1.74,3.43,-1.0,0.38,0,3.86,148.95,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,21.42,0,73,49.41,49.0,3176.97,0,0,48,0,0,0,0,0,0,0,0,100.0,21.42,0,73,49.41,49.0,3176.97,0,0,48,0,0,0,0,0,0,0,13,241.14,51.81,0,0.0,0.0,0.09,1.54,1.0,1.74,3.43,-1.0,0.4,1.0,3.86,151.28,0.05,57.19,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.219,0,13,0,0,0,0,241.14,51.81,0,0.0,0.0,0.09,1.54,1.0,1.74,3.43,-1.0,0.4,1.0,3.86,151.28,0.05,57.19,21,3,0,0,0,0,2876210248445999817,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,22.19,0,69,50.76,53.0,3069.49,0,0,47,0,0,0,0,1,0,1,0,100.0,22.19,0,69,50.76,53.0,3069.49,0,0,47,0,0,0,0,0,0,0,12,245.14,52.45,60.0,0.0,5.0,0.1,1.53,1.0,1.73,3.5,-1.0,0.43,1.0,3.85,153.47,-0.0,57.19,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.224,0,12,0,0,0,0,245.14,52.45,60.0,0.0,5.0,0.1,1.53,1.0,1.73,3.5,-1.0,0.43,1.0,3.85,153.47,-0.0,57.19,20,3,0,0,0,0,2876210248445999817,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,20.27,0,64,49.99,47.0,2781.02,0,0,46,1,0,0,0,1,1,2,0,100.0,20.27,0,64,49.99,47.0,2781.02,0,0,46,0,0,0,0,0,0,0,10,249.14,54.44,44.0,-0.06,11.11,-0.06,1.31,1.0,1.78,3.39,-1.0,0.43,1.0,3.78,154.5,-0.01,57.19,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.236,0,10,0,0,0,0,249.14,54.44,44.0,-0.06,11.11,-0.06,1.31,1.0,1.78,3.39,-1.0,0.43,1.0,3.78,154.5,-0.01,57.19,18,3,0,0,0,0,2876210248445999817,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,20.69,0,59,52.9,35.70935085007821,2742.58,0,0,45,1,0,0,0,0,1,1,0,100.0,20.69,0,59,52.9,35.70935085007821,2742.58,0,0,45,0,0,0,0,0,0,0,9,253.14,55.06,61.0,-0.06,5.88,-0.06,1.37,1.0,1.74,3.35,-1.0,0.43,0,3.82,161.33,0.06,57.19,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.226,0,9,0,0,0,0,253.14,55.06,61.0,-0.06,5.88,-0.06,1.37,1.0,1.74,3.35,-1.0,0.43,0,3.82,161.33,0.06,57.19,17,3,0,0,0,0,2876210248445999817,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,21.45,0,56,53.06,41.0,2556.75,0,0,44,0,0,0,0,1,0,1,0,100.0,21.45,0,56,53.06,41.0,2556.75,0,0,44,0,0,0,0,0,0,0,9,257.14,55.62,63.0,0.0,6.25,-0.06,1.2,1.0,1.75,3.31,-1.0,0.39,0,3.88,159.8,-0.12,57.19,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.231,0,9,0,0,0,0,257.14,55.62,63.0,0.0,6.25,-0.06,1.2,1.0,1.75,3.31,-1.0,0.39,0,3.88,159.8,-0.12,57.19,16,3,0,0,0,0,2876210248445999817,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,22.26,0,54,48.83,37.321105339464395,2332.61,0,0,43,0,0,0,0,1,0,1,0,100.0,22.26,0,54,48.83,37.321105339464395,2332.61,0,0,43,0,0,0,0,0,0,0,9,255.94,56.13,64.0,0.0,6.67,-0.07,1.22,1.0,1.8,3.33,-1.0,0.37,1.32,3.87,155.51,-0.09,57.19,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.229,0,9,0,0,0,0,255.94,56.13,64.0,0.0,6.67,-0.07,1.22,1.0,1.8,3.33,-1.0,0.37,1.32,3.87,155.51,-0.09,57.19,15,3,0,0,0,0,2876210248445999817,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,23.25,0,51,48.4,33.0,2161.12,0,0,42,0,0,0,0,1,0,1,0,100.0,23.25,0,51,48.4,33.0,2161.12,0,0,42,0,0,0,0,0,0,0,9,259.94,56.57,65.0,0.0,7.14,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,154.37,-0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.235,0,9,0,0,0,0,259.94,56.57,65.0,0.0,7.14,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,154.37,-0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.6,0,51,49.14,31.0,2192.12,0,0,41,0,0,0,0,0,0,0,0,100.0,22.6,0,51,49.14,31.0,2192.12,0,0,41,0,0,0,0,0,0,0,9,263.94,57.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,1.11,3.79,156.58,0.0,57.19,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.235,0,9,0,0,0,0,263.94,57.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,1.11,3.79,156.58,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.85,0,51,49.87,31.0,2223.12,0,0,40,0,0,0,0,0,0,0,0,100.0,21.85,0,51,49.87,31.0,2223.12,0,0,40,0,0,0,0,0,0,0,9,267.94,58.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,158.79,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.235,0,9,0,0,0,0,267.94,58.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,158.79,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.07,0,51,50.63,30.0,2253.12,0,0,39,0,0,0,0,0,0,0,0,100.0,21.07,0,51,50.63,30.0,2253.12,0,0,39,0,0,0,0,0,0,0,9,271.94,59.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,160.94,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.234,0,9,0,0,0,0,271.94,59.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,160.94,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.28,0,51,51.42,30.0,2283.12,0,0,38,0,0,0,0,0,0,0,0,100.0,20.28,0,51,51.42,30.0,2283.12,0,0,38,0,0,0,0,0,0,0,9,275.94,60.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,163.08,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.234,0,9,0,0,0,0,275.94,60.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,163.08,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.5,0,51,52.15,28.999999999999943,2312.12,0,0,37,0,0,0,0,0,0,0,0,100.0,19.5,0,51,52.15,28.999999999999943,2312.12,0,0,37,0,0,0,0,0,0,0,9,279.94,61.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,165.15,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.234,0,9,0,0,0,0,279.94,61.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,165.15,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.71,0,51,52.86,29.0,2341.12,0,0,36,0,0,0,0,0,0,0,0,100.0,18.71,0,51,52.86,29.0,2341.12,0,0,36,0,0,0,0,0,0,0,9,283.94,62.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,167.22,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.234,0,9,0,0,0,0,283.94,62.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,167.22,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.93,0,51,53.64,29.0,2370.12,0,0,35,0,0,0,0,0,0,0,0,100.0,17.93,0,51,53.64,29.0,2370.12,0,0,35,0,0,0,0,0,0,0,9,287.94,63.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,169.29,0.0,57.19,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.234,0,9,0,0,0,0,287.94,63.57,0,0.0,0.0,-0.14,1.32,1.0,1.82,3.29,-1.0,0.46,0,3.79,169.29,0.0,57.19,14,3,0,0,0,0,2876210248445999817,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,18.46,0,48,58.7,-146.9362012171658,2402.12,0,0,34,0,0,0,0,1,0,1,0,100.0,18.46,0,48,58.7,-146.9362012171658,2402.12,0,0,34,0,0,0,0,0,0,0,8,319.45,63.92,73.0,0.0,7.69,-0.15,1.34,1.0,1.85,3.31,-1.0,0.42,0,3.92,184.78,0.08,57.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.257,0,8,0,0,0,0,319.45,63.92,73.0,0.0,7.69,-0.15,1.34,1.0,1.85,3.31,-1.0,0.42,0,3.92,184.78,0.08,57.19,13,3,0,0,0,0,2876210248445999817,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.69,0,48,59.51,29.0,2431.12,0,0,33,0,0,0,0,0,0,0,0,100.0,17.69,0,48,59.51,29.0,2431.12,0,0,33,0,0,0,0,0,0,0,8,322.45,64.92,0,0.0,0.0,-0.23,0.97,1.0,1.85,3.31,-1.0,0.43,0,3.92,187.01,-0.23,57.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.257,0,8,0,0,0,0,322.45,64.92,0,0.0,0.0,-0.23,0.97,1.0,1.85,3.31,-1.0,0.43,0,3.92,187.01,-0.23,57.19,13,3,0,0,0,0,2876210248445999817,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.92,0,48,60.15,28.0,2459.12,0,0,32,0,0,0,0,0,0,0,0,100.0,16.92,0,48,60.15,28.0,2459.12,0,0,32,0,0,0,0,0,0,0,8,325.45,65.92,0,0.0,0.0,-0.23,0.99,1.0,1.85,3.31,-1.0,0.45,0,3.92,189.16,-0.23,57.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.257,0,8,0,0,0,0,325.45,65.92,0,0.0,0.0,-0.23,0.99,1.0,1.85,3.31,-1.0,0.45,0,3.92,189.16,-0.23,57.19,13,3,0,0,0,0,2876210248445999817,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,16.23,0,48,60.93,29.0,2488.12,0,0,32,0,0,0,0,0,0,0,0,100.0,16.23,0,48,60.93,29.0,2488.12,0,0,32,0,0,0,0,0,0,0,8,328.45,66.92,0,0.0,0.0,-0.23,0.99,1.0,1.85,3.31,-1.0,0.45,0,3.92,191.39,-0.23,57.19,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.257,0,8,0,0,0,0,328.45,66.92,0,0.0,0.0,-0.23,0.99,1.0,1.85,3.31,-1.0,0.45,0,3.92,191.39,-0.23,57.19,13,3,0,0,0,0,2876210248445999817,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.54,0,48,61.68,29.0,2517.12,0,0,32,0,0,0,0,0,0,0,0,100.0,15.54,0,48,61.68,29.0,2517.12,0,0,32,0,0,0,0,0,0,0,8,331.45,67.92,0,0.0,0.0,-0.23,1.02,1.0,1.85,3.31,-1.0,0.48,1.0,3.92,193.62,-0.23,57.19,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.257,0,8,0,0,0,0,331.45,67.92,0,0.0,0.0,-0.23,1.02,1.0,1.85,3.31,-1.0,0.48,1.0,3.92,193.62,-0.23,57.19,13,2,0,0,0,0,2876210248445999817,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,16.08,0,44,63.75,29.0,2357.58,0,0,31,0,0,0,0,1,0,1,0,100.0,16.08,0,44,63.75,29.0,2357.58,0,0,31,0,0,0,0,0,0,0,7,334.45,68.17,78.0,0.0,8.33,-0.25,1.02,1.0,1.83,3.33,-1.0,0.44,0,3.92,196.46,-0.17,57.19,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.266,0,7,0,0,0,0,334.45,68.17,78.0,0.0,8.33,-0.25,1.02,1.0,1.83,3.33,-1.0,0.44,0,3.92,196.46,-0.17,57.19,12,2,0,0,0,0,2876210248445999817,0,0.0,78,0,0,0,0,0
