agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.06,0,138,31.56,34.0,4176.79,1,0,68,0,0,0,0,0,0,0,0,100.0,21.06,0,138,31.56,34.0,4176.79,1,0,68,0,0,0,0,0,0,1,18,220.36,42.08,0,0.0,0.0,0.16,1.7,1.0,1.92,4.06,-1.0,0.64,1.0,3.75,116.02,-0.11,31.59,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.239,1,18,0,0,0,0,220.36,42.08,0,0.0,0.0,0.16,1.7,1.0,1.92,4.06,-1.0,0.64,1.0,3.75,116.02,-0.11,31.59,36,3,1,0,0,0,2157527764698852059,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,20.85,0,138,32.09,65.0,4241.79,0,0,67,0,0,0,0,0,0,0,0,100.0,20.85,0,138,32.09,65.0,4241.79,0,0,67,0,0,0,0,0,0,1,18,223.36,43.08,0,0.0,0.0,0.16,1.75,1.0,1.92,4.06,-1.0,0.65,2.29,3.75,117.83,-0.06,31.59,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.24,1,18,0,0,0,0,223.36,43.08,0,0.0,0.0,0.16,1.75,1.0,1.92,4.06,-1.0,0.65,2.29,3.75,117.83,-0.06,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,20.25,0,141,31.99,22.58694285248859,4320.79,1,0,66,0,0,0,0,0,0,0,0,100.0,20.25,0,141,31.99,22.58694285248859,4320.79,1,0,66,0,0,0,0,0,0,1,19,226.36,42.92,0,0.0,0.0,0.18,1.74,1.0,1.91,4.11,-1.0,0.64,1.01,3.78,116.78,-0.08,31.59,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.251,1,19,0,0,0,0,226.36,42.92,0,0.0,0.0,0.18,1.74,1.0,1.91,4.11,-1.0,0.64,1.01,3.78,116.78,-0.08,31.59,37,3,1,0,0,0,2157527764698852059,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,20.14,0,143,31.9,33.556901544522496,4403.79,1,0,65,0,0,0,0,0,0,0,0,100.0,20.14,0,143,31.9,33.556901544522496,4403.79,1,0,65,0,0,0,0,0,0,1,20,230.14,42.79,0,0.0,0.0,0.18,1.76,1.0,1.88,4.16,-1.0,0.63,1.05,3.82,115.89,-0.05,31.59,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.252,1,20,0,0,0,0,230.14,42.79,0,0.0,0.0,0.18,1.76,1.0,1.88,4.16,-1.0,0.63,1.05,3.82,115.89,-0.05,31.59,38,3,1,0,0,0,2157527764698852059,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,20.24,0,145,32.12,46.95162160109385,4489.79,1,0,64,0,0,0,0,0,0,0,0,100.0,20.24,0,145,32.12,46.95162160109385,4489.79,1,0,64,0,0,0,0,0,0,1,21,233.14,42.69,0,0.0,0.0,0.2,1.65,1.0,1.86,4.21,-1.0,0.62,1.13,3.85,115.12,-0.18,31.59,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.256,1,21,1,0,0,0,233.14,42.69,0,0.0,0.0,0.2,1.65,1.0,1.86,4.21,-1.0,0.62,1.13,3.85,115.12,-0.18,31.59,39,3,1,0,0,0,2157527764698852059,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,19.64,0,146,32.45,23.93677738346794,4514.04,1,0,63,1,0,0,0,0,1,1,0,100.0,19.64,0,146,32.45,23.93677738346794,4514.04,1,0,63,0,0,0,0,0,0,1,20,236.14,43.64,2.0,-0.03,2.56,0.2,1.57,1.0,1.87,4.08,-1.0,0.62,1.18,3.85,115.74,-0.23,31.59,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.258,1,20,0,0,0,0,236.14,43.64,2.0,-0.03,2.56,0.2,1.57,1.0,1.87,4.08,-1.0,0.62,1.18,3.85,115.74,-0.23,31.59,39,3,1,0,0,0,2157527764698852059,0,0.0,56,7,0,0,0,7
0,1,1,0,100.0,19.8,0,143,32.72,68.67604945743864,4419.7,0,0,62,1,0,0,0,0,1,1,0,100.0,19.8,0,143,32.72,68.67604945743864,4419.7,0,0,62,0,0,0,0,0,0,1,20,239.14,44.32,56.0,-0.03,2.63,0.21,1.56,1.0,1.88,4.03,-1.0,0.64,1.01,3.87,116.31,-0.26,31.59,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.258,1,20,0,0,0,0,239.14,44.32,56.0,-0.03,2.63,0.21,1.56,1.0,1.88,4.03,-1.0,0.64,1.01,3.87,116.31,-0.26,31.59,38,3,0,0,0,0,2157527764698852059,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,19.62,0,143,33.33,72.00000000000001,4491.7,0,0,61,0,0,0,0,0,0,0,0,100.0,19.62,0,143,33.33,72.00000000000001,4491.7,0,0,61,0,0,0,0,0,0,1,20,242.14,45.32,0,0.0,0.0,0.21,1.63,1.0,1.88,4.03,-1.0,0.66,1.0,3.87,118.2,-0.24,31.59,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.257,1,20,0,0,0,0,242.14,45.32,0,0.0,0.0,0.21,1.63,1.0,1.88,4.03,-1.0,0.66,1.0,3.87,118.2,-0.24,31.59,38,3,0,0,0,0,2157527764698852059,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,19.8,0,143,34.33,76.70796553652269,4568.7,0,0,60,0,0,0,0,0,0,0,0,100.0,19.8,0,143,34.33,76.70796553652269,4568.7,0,0,60,0,0,0,0,0,0,1,20,245.14,46.32,0,0.0,0.0,0.21,1.67,1.0,1.88,4.03,-1.0,0.67,1.02,3.87,120.23,-0.21,31.59,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.255,1,20,1,0,0,0,245.14,46.32,0,0.0,0.0,0.21,1.67,1.0,1.88,4.03,-1.0,0.67,1.02,3.87,120.23,-0.21,31.59,38,3,0,0,0,0,2157527764698852059,0,0.0,59,5,0,0,0,5
1,1,2,0,100.0,20.08,0,136,35.36,70.07485322505963,4428.46,0,0,59,1,0,0,0,1,1,2,0,100.0,20.08,0,136,35.36,70.07485322505963,4428.46,0,0,59,0,0,0,0,0,0,1,21,248.14,48.0,34.5,-0.03,5.56,0.21,1.71,1.0,1.89,4.06,-1.0,0.72,1.03,3.78,123.01,-0.19,31.59,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.259,1,21,0,0,0,0,248.14,48.0,34.5,-0.03,5.56,0.21,1.71,1.0,1.89,4.06,-1.0,0.72,1.03,3.78,123.01,-0.19,31.59,36,3,0,0,0,0,2157527764698852059,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,20.37,0,133,35.0,73.62924025875228,4292.02,0,0,58,0,0,0,0,1,0,1,0,100.0,20.37,0,133,35.0,73.62924025875228,4292.02,0,0,58,0,0,0,0,0,0,1,21,251.14,48.66,61.0,0.0,2.86,0.19,1.71,1.0,1.9,4.06,-1.0,0.72,1.0,3.71,122.63,-0.2,31.59,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.256,1,21,0,0,0,0,251.14,48.66,61.0,0.0,2.86,0.19,1.71,1.0,1.9,4.06,-1.0,0.72,1.0,3.71,122.63,-0.2,31.59,35,3,0,0,0,0,2157527764698852059,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,19.96,0,130,35.99,65.54658632906543,4282.26,0,0,57,1,0,0,0,0,1,1,0,100.0,19.96,0,130,35.99,65.54658632906543,4282.26,0,0,57,0,0,0,0,0,0,1,21,254.14,50.91,6.0,-0.03,2.94,0.15,1.74,1.0,1.91,4.15,-1.0,0.78,1.04,3.68,125.95,-0.16,31.59,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.255,1,21,0,0,0,0,254.14,50.91,6.0,-0.03,2.94,0.15,1.74,1.0,1.91,4.15,-1.0,0.78,1.04,3.68,125.95,-0.16,31.59,34,3,0,0,0,0,2157527764698852059,0,0.0,62,4,0,0,0,4
0,1,1,0,100.0,18.76,0,128,36.27,62.871953018724014,4254.9,0,0,56,1,0,0,0,0,1,1,0,100.0,18.76,0,128,36.27,62.871953018724014,4254.9,0,0,56,0,0,0,0,0,0,1,20,257.14,53.21,8.0,-0.03,3.03,0.12,1.75,1.0,1.94,4.09,-1.0,0.8,1.0,3.64,128.94,-0.14,31.59,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.256,1,20,1,0,0,0,257.14,53.21,8.0,-0.03,3.03,0.12,1.75,1.0,1.94,4.09,-1.0,0.8,1.0,3.64,128.94,-0.14,31.59,33,3,0,0,0,0,2157527764698852059,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,18.45,0,123,37.58,62.588702043058575,4243.3,0,0,55,1,0,0,0,0,1,1,0,100.0,18.45,0,123,37.58,62.588702043058575,4243.3,0,0,55,0,0,0,0,0,0,1,19,260.14,55.38,16.0,-0.03,3.12,0.09,1.77,1.0,1.92,4.03,-1.0,0.82,2.21,3.66,132.6,-0.12,31.59,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.254,1,19,0,0,0,0,260.14,55.38,16.0,-0.03,3.12,0.09,1.77,1.0,1.92,4.03,-1.0,0.82,2.21,3.66,132.6,-0.12,31.59,32,3,0,0,0,0,2157527764698852059,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,18.51,0,120,36.57,62.655467358011826,4043.17,0,0,54,0,0,0,0,1,0,1,0,100.0,18.51,0,120,36.57,62.655467358011826,4043.17,0,0,54,0,0,0,0,0,0,1,19,256.68,56.1,65.0,0.0,3.23,0.1,1.76,1.0,1.94,4.03,-1.0,0.82,1.0,3.61,130.42,-0.16,31.59,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.246,1,19,0,0,0,0,256.68,56.1,65.0,0.0,3.23,0.1,1.76,1.0,1.94,4.03,-1.0,0.82,1.0,3.61,130.42,-0.16,31.59,31,3,0,0,0,0,2157527764698852059,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,18.59,0,115,37.77,59.14945197194086,4005.72,0,0,53,0,0,0,0,1,0,1,0,100.0,18.59,0,115,37.77,59.14945197194086,4005.72,0,0,53,0,0,0,0,0,0,1,18,260.68,56.8,66.0,0.0,3.33,0.1,1.87,1.0,1.92,4.0,-1.0,0.84,1.39,3.63,133.52,-0.07,31.59,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.247,1,18,0,0,0,0,260.68,56.8,66.0,0.0,3.33,0.1,1.87,1.0,1.92,4.0,-1.0,0.84,1.39,3.63,133.52,-0.07,31.59,30,3,0,0,0,0,2157527764698852059,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,18.12,0,115,38.4,59.863567413667376,4065.72,0,0,52,0,0,0,0,0,0,0,0,100.0,18.12,0,115,38.4,59.863567413667376,4065.72,0,0,52,0,0,0,0,0,0,1,18,264.68,57.8,0,0.0,0.0,0.1,1.88,1.0,1.92,4.0,-1.0,0.85,1.02,3.63,135.52,-0.07,31.59,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.247,1,18,0,0,0,0,264.68,57.8,0,0.0,0.0,0.1,1.88,1.0,1.92,4.0,-1.0,0.85,1.02,3.63,135.52,-0.07,31.59,30,3,0,0,0,0,2157527764698852059,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,17.6,0,115,38.98,52.10515539695518,4120.72,0,0,51,0,0,0,0,0,0,0,0,100.0,17.6,0,115,38.98,52.10515539695518,4120.72,0,0,51,0,0,0,0,0,0,1,18,268.68,58.8,0,0.0,0.0,0.1,1.9,1.0,1.92,4.0,-1.0,0.87,1.0,3.63,137.36,-0.07,31.59,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.247,1,18,0,0,0,0,268.68,58.8,0,0.0,0.0,0.1,1.9,1.0,1.92,4.0,-1.0,0.87,1.0,3.63,137.36,-0.07,31.59,30,3,0,0,0,0,2157527764698852059,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,17.65,0,111,39.53,59.0402054324839,4014.4,0,0,50,0,0,0,0,1,0,1,0,100.0,17.65,0,111,39.53,59.0402054324839,4014.4,0,0,50,0,0,0,0,0,0,1,16,272.68,59.48,69.0,0.0,3.45,0.1,1.85,1.0,1.91,4.0,-1.0,0.88,2.83,3.59,138.43,-0.13,31.59,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.252,1,16,0,0,0,0,272.68,59.48,69.0,0.0,3.45,0.1,1.85,1.0,1.91,4.0,-1.0,0.88,2.83,3.59,138.43,-0.13,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,69,3,0,0,0,2
0,0,0,0,100.0,17.03,0,111,40.11,57.0,4071.4,0,0,49,0,0,0,0,0,0,0,0,100.0,17.03,0,111,40.11,57.0,4071.4,0,0,49,0,0,0,0,0,0,1,16,276.68,60.48,0,0.0,0.0,0.1,1.88,1.0,1.91,4.0,-1.0,0.88,0,3.59,140.39,-0.1,31.59,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.251,1,16,0,0,0,0,276.68,60.48,0,0.0,0.0,0.1,1.88,1.0,1.91,4.0,-1.0,0.88,0,3.59,140.39,-0.1,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.41,0,111,40.69,56.61373606158412,4128.4,0,0,48,0,0,0,0,0,0,0,0,100.0,16.41,0,111,40.69,56.61373606158412,4128.4,0,0,48,0,0,0,0,0,0,1,15,280.68,61.48,0,0.0,0.0,0.1,1.9,1.0,1.91,4.0,-1.0,0.88,1.0,3.59,142.36,-0.09,31.59,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.251,1,15,0,0,0,0,280.68,61.48,0,0.0,0.0,0.1,1.9,1.0,1.91,4.0,-1.0,0.88,1.0,3.59,142.36,-0.09,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,15.79,0,111,41.26,57.0,4185.4,0,0,48,0,0,0,0,0,0,0,0,100.0,15.79,0,111,41.26,57.0,4185.4,0,0,48,0,0,0,0,0,0,1,15,284.68,62.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,0,3.59,144.32,-0.1,31.59,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.251,1,15,0,0,0,0,284.68,62.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,0,3.59,144.32,-0.1,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.18,0,111,41.82,56.658306937088035,4242.4,0,0,48,0,0,0,0,0,0,0,0,100.0,15.18,0,111,41.82,56.658306937088035,4242.4,0,0,48,0,0,0,0,0,0,1,15,288.68,63.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,1.34,3.59,146.29,-0.1,31.59,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.251,1,15,0,0,0,0,288.68,63.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,1.34,3.59,146.29,-0.1,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,14.57,0,111,42.4,56.0,4298.4,0,0,48,0,0,0,0,0,0,0,0,100.0,14.57,0,111,42.4,56.0,4298.4,0,0,48,0,0,0,0,0,0,1,14,292.68,64.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,0,3.59,148.22,-0.1,31.59,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.251,1,14,0,0,0,0,292.68,64.48,0,0.0,0.0,0.1,1.89,1.0,1.91,4.0,-1.0,0.89,0,3.59,148.22,-0.1,31.59,29,3,0,0,0,0,2157527764698852059,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,14.94,0,103,43.23,54.96378599969694,4042.42,0,0,47,0,0,0,0,2,0,2,0,100.0,14.94,0,103,43.23,54.96378599969694,4042.42,0,0,47,0,0,0,0,0,0,1,12,296.68,64.78,75.0,0.0,7.41,0.11,1.93,1.0,1.91,4.07,-1.0,0.93,1.0,3.67,149.72,-0.11,31.59,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.238,1,12,0,0,0,0,296.68,64.78,75.0,0.0,7.41,0.11,1.93,1.0,1.91,4.07,-1.0,0.93,1.0,3.67,149.72,-0.11,31.59,27,3,0,0,0,0,2157527764698852059,0,0.0,75,1,0,0,0,1
3,1,4,0,100.0,16.28,0,90,46.45,-145.91301710494366,3829.23,0,0,46,1,0,0,0,3,1,4,0,100.0,16.28,0,90,46.45,-145.91301710494366,3829.23,0,0,46,0,0,0,0,0,0,1,12,495.59,64.0,75.75,-0.04,17.39,0.09,1.74,1.0,1.96,4.3,-1.0,0.91,0,3.52,166.49,-0.22,31.59,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.305,1,12,0,0,0,0,495.59,64.0,75.75,-0.04,17.39,0.09,1.74,1.0,1.96,4.3,-1.0,0.91,0,3.52,166.49,-0.22,31.59,23,3,0,0,0,0,2157527764698852059,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.62,0,90,46.98,43.0,3872.23,0,0,45,0,0,0,0,0,0,0,0,100.0,15.62,0,90,46.98,43.0,3872.23,0,0,45,0,0,0,0,0,0,1,12,499.59,65.0,0,0.0,0.0,0.0,1.52,1.0,1.96,4.3,-1.0,0.91,0,3.52,168.36,-0.39,31.59,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.305,1,12,0,0,0,0,499.59,65.0,0,0.0,0.0,0.0,1.52,1.0,1.96,4.3,-1.0,0.91,0,3.52,168.36,-0.39,31.59,23,3,0,0,0,0,2157527764698852059,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,15.63,0,85,48.97,42.0,3825.77,0,0,44,0,0,0,0,1,0,1,0,100.0,15.63,0,85,48.97,42.0,3825.77,0,0,44,0,0,0,0,0,0,1,12,503.59,65.45,78.0,0.0,4.55,0.0,1.58,1.0,1.93,4.45,-1.0,0.91,0,3.45,173.9,-0.33,31.59,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.301,1,12,0,0,0,0,503.59,65.45,78.0,0.0,4.55,0.0,1.58,1.0,1.93,4.45,-1.0,0.91,0,3.45,173.9,-0.33,31.59,22,3,0,0,0,0,2157527764698852059,0,0.0,78,0,0,0,0,0
