agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.15,0,100,34.71,49.90793541751199,3192.49,0,0,62,0,0,0,0,0,0,0,0,100.0,19.15,0,100,34.71,49.90793541751199,3192.49,0,0,62,0,0,0,0,0,0,1,15,229.42,43.73,0,0.0,0.0,0.11,1.66,1.0,1.92,3.54,-1.0,0.54,2.23,4.04,122.79,-0.0,43.8,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.234,1,15,1,0,0,0,229.42,43.73,0,0.0,0.0,0.11,1.66,1.0,1.92,3.54,-1.0,0.54,2.23,4.04,122.79,-0.0,43.8,26,3,0,0,0,0,6424097360915087404,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,18.84,0,100,35.3,50.0,3242.49,0,0,61,0,0,0,0,0,0,0,0,100.0,18.84,0,100,35.3,50.0,3242.49,0,0,61,0,0,0,0,0,0,1,16,233.42,44.73,0,0.0,0.0,0.11,1.66,1.0,1.92,3.54,-1.0,0.54,1.02,4.04,124.71,0.0,45.8,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.235,1,16,0,0,0,0,233.42,44.73,0,0.0,0.0,0.11,1.66,1.0,1.92,3.54,-1.0,0.54,1.02,4.04,124.71,0.0,45.8,26,3,0,0,0,0,6424097360915087404,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,18.55,0,100,35.99,48.57323820092203,3292.49,0,0,60,0,0,0,0,0,0,0,0,100.0,18.55,0,100,35.99,48.57323820092203,3292.49,0,0,60,0,0,0,0,0,0,1,15,237.42,45.73,0,0.0,0.0,0.11,1.67,1.0,1.92,3.54,-1.0,0.55,1.0,4.04,126.63,0.0,45.37,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.237,1,15,0,0,0,0,237.42,45.73,0,0.0,0.0,0.11,1.67,1.0,1.92,3.54,-1.0,0.55,1.0,4.04,126.63,0.0,45.37,26,3,0,0,0,0,6424097360915087404,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,18.22,0,100,36.55,48.63397353491996,3340.49,0,0,59,0,0,0,0,0,0,0,0,100.0,18.22,0,100,36.55,48.63397353491996,3340.49,0,0,59,0,0,0,0,0,0,1,15,241.42,46.73,0,0.0,0.0,0.11,1.67,1.0,1.92,3.54,-1.0,0.55,1.63,4.04,128.48,0.0,46.1,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.238,1,15,0,0,0,0,241.42,46.73,0,0.0,0.0,0.11,1.67,1.0,1.92,3.54,-1.0,0.55,1.63,4.04,128.48,0.0,46.1,26,3,0,0,0,0,6424097360915087404,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,17.9,0,100,37.22,51.100069890650474,3391.49,0,0,58,0,0,0,0,0,0,0,0,100.0,17.9,0,100,37.22,51.100069890650474,3391.49,0,0,58,0,0,0,0,0,0,1,15,245.42,47.73,0,0.0,0.0,0.11,1.69,1.0,1.92,3.54,-1.0,0.58,1.01,4.04,130.44,0.0,46.06,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.238,1,15,0,0,0,0,245.42,47.73,0,0.0,0.0,0.11,1.69,1.0,1.92,3.54,-1.0,0.58,1.01,4.04,130.44,0.0,46.06,26,3,0,0,0,0,6424097360915087404,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,17.49,0,100,37.87,49.64770848873672,3441.49,0,0,57,0,0,0,0,0,0,0,0,100.0,17.49,0,100,37.87,49.64770848873672,3441.49,0,0,57,0,0,0,0,0,0,1,15,249.42,48.73,0,0.0,0.0,0.11,1.71,1.0,1.92,3.54,-1.0,0.6,1.03,4.04,132.36,0.0,46.37,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.239,1,15,0,0,0,0,249.42,48.73,0,0.0,0.0,0.11,1.71,1.0,1.92,3.54,-1.0,0.6,1.03,4.04,132.36,0.0,46.37,26,3,0,0,0,0,6424097360915087404,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,17.05,0,100,38.49,49.00000000000003,3490.49,0,0,56,0,0,0,0,0,0,0,0,100.0,17.05,0,100,38.49,49.00000000000003,3490.49,0,0,56,0,0,0,0,0,0,1,15,253.42,49.73,0,0.0,0.0,0.11,1.74,1.0,1.92,3.54,-1.0,0.62,1.28,4.04,134.25,0.0,46.37,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.239,1,15,0,0,0,0,253.42,49.73,0,0.0,0.0,0.11,1.74,1.0,1.92,3.54,-1.0,0.62,1.28,4.04,134.25,0.0,46.37,26,3,0,0,0,0,6424097360915087404,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,16.54,0,100,39.17,49.99999999999997,3540.49,0,0,55,0,0,0,0,0,0,0,0,100.0,16.54,0,100,39.17,49.99999999999997,3540.49,0,0,55,0,0,0,0,0,0,1,15,257.42,50.73,0,0.0,0.0,0.11,1.74,1.0,1.92,3.54,-1.0,0.62,1.01,4.04,136.17,0.0,46.37,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.24,1,15,0,0,0,0,257.42,50.73,0,0.0,0.0,0.11,1.74,1.0,1.92,3.54,-1.0,0.62,1.01,4.04,136.17,0.0,46.37,26,3,0,0,0,0,6424097360915087404,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,15.95,0,100,39.86,50.0,3590.49,0,0,54,0,0,0,0,0,0,0,0,100.0,15.95,0,100,39.86,50.0,3590.49,0,0,54,0,0,0,0,0,0,1,16,261.42,51.73,0,0.0,0.0,0.11,1.76,1.0,1.92,3.54,-1.0,0.63,1.0,4.04,138.1,0.02,45.37,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.241,1,16,0,0,0,0,261.42,51.73,0,0.0,0.0,0.11,1.76,1.0,1.92,3.54,-1.0,0.63,1.0,4.04,138.1,0.02,45.37,26,3,0,0,0,0,6424097360915087404,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,14.79,0,105,39.04,23.75,3643.49,1,0,53,0,0,0,0,0,0,0,0,100.0,14.79,0,105,39.04,23.75,3643.49,1,0,53,0,0,0,0,0,0,1,16,265.42,50.81,0,0.0,0.0,0.15,1.76,1.0,1.94,3.56,-1.0,0.59,1.0,4.07,134.94,0.02,44.37,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.265,1,16,0,0,0,0,265.42,50.81,0,0.0,0.0,0.15,1.76,1.0,1.94,3.56,-1.0,0.59,1.0,4.07,134.94,0.02,44.37,27,3,1,0,0,0,6424097360915087404,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,14.22,0,105,39.59,50.00000000000003,3693.49,0,0,52,0,0,0,0,0,0,0,0,100.0,14.22,0,105,39.59,50.00000000000003,3693.49,0,0,52,0,0,0,0,0,0,1,16,269.42,51.81,0,0.0,0.0,0.15,1.81,1.0,1.94,3.56,-1.0,0.63,1.0,4.07,136.8,0.04,44.37,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.265,1,16,0,0,0,0,269.42,51.81,0,0.0,0.0,0.15,1.81,1.0,1.94,3.56,-1.0,0.63,1.0,4.07,136.8,0.04,44.37,27,3,0,0,0,0,6424097360915087404,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,14.11,0,102,39.68,47.22386160165888,3583.87,0,0,51,1,0,0,0,0,1,1,0,100.0,14.11,0,102,39.68,47.22386160165888,3583.87,0,0,51,0,0,0,0,0,0,1,15,271.19,52.46,61.0,-0.04,3.85,0.15,1.8,1.0,1.96,3.65,-1.0,0.69,1.07,4.19,137.84,0.0,44.37,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.271,1,15,0,0,0,0,271.19,52.46,61.0,-0.04,3.85,0.15,1.8,1.0,1.96,3.65,-1.0,0.69,1.07,4.19,137.84,0.0,44.37,26,3,0,0,0,0,6424097360915087404,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,14.01,0,99,39.94,47.99999999999999,3484.28,0,0,50,0,0,0,0,1,0,1,0,100.0,14.01,0,99,39.94,47.99999999999999,3484.28,0,0,50,0,0,0,0,0,0,1,14,275.19,53.08,63.0,0.0,4.0,0.16,1.79,1.0,1.98,3.64,-1.0,0.67,0,4.24,139.37,-0.04,44.37,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.278,1,14,0,0,0,0,275.19,53.08,63.0,0.0,4.0,0.16,1.79,1.0,1.98,3.64,-1.0,0.67,0,4.24,139.37,-0.04,44.37,25,3,0,0,0,0,6424097360915087404,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,13.92,0,97,36.37,45.0,3250.09,0,0,49,0,0,0,0,1,0,1,0,100.0,13.92,0,97,36.37,45.0,3250.09,0,0,49,0,0,0,0,0,0,1,13,254.3,53.67,64.0,0.0,4.17,0.12,1.7,1.0,2.02,3.67,-1.0,0.66,1.0,4.25,135.42,-0.08,44.37,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.27,1,13,0,0,0,0,254.3,53.67,64.0,0.0,4.17,0.12,1.7,1.0,2.02,3.67,-1.0,0.66,1.0,4.25,135.42,-0.08,44.37,24,3,0,0,0,0,6424097360915087404,0,0.0,64,3,0,0,0,3
2,0,2,0,100.0,15.76,0,88,38.63,41.0,3246.71,0,0,48,0,0,0,0,2,0,2,0,100.0,15.76,0,88,38.63,41.0,3246.71,0,0,48,0,0,0,0,0,0,1,12,258.3,53.73,65.0,0.0,9.09,0.09,1.72,1.0,2.0,3.55,-1.0,0.63,0,4.27,147.58,-0.0,53.82,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.248,1,12,0,0,0,0,258.3,53.73,65.0,0.0,9.09,0.09,1.72,1.0,2.0,3.55,-1.0,0.63,0,4.27,147.58,-0.0,53.82,22,3,0,0,0,0,6424097360915087404,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,15.9,0,83,40.0,39.0,3179.8,0,0,47,0,0,0,0,1,0,1,0,100.0,15.9,0,83,40.0,39.0,3179.8,0,0,47,0,0,0,0,0,0,1,11,262.3,54.19,66.0,0.0,4.76,0.09,1.66,1.0,1.98,3.48,-1.0,0.61,0,4.33,151.42,-0.05,53.82,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.248,1,11,0,0,0,0,262.3,54.19,66.0,0.0,4.76,0.09,1.66,1.0,1.98,3.48,-1.0,0.61,0,4.33,151.42,-0.05,53.82,21,3,0,0,0,0,6424097360915087404,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,15.27,0,83,40.52,39.00000000000003,3218.8,0,0,46,0,0,0,0,0,0,0,0,100.0,15.27,0,83,40.52,39.00000000000003,3218.8,0,0,46,0,0,0,0,0,0,1,11,266.3,55.19,0,0.0,0.0,0.09,1.66,1.0,1.98,3.48,-1.0,0.61,0,4.33,153.28,-0.05,53.82,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.247,1,11,0,0,0,0,266.3,55.19,0,0.0,0.0,0.09,1.66,1.0,1.98,3.48,-1.0,0.61,0,4.33,153.28,-0.05,53.82,21,3,0,0,0,0,6424097360915087404,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,15.34,0,80,39.29,39.0,3029.79,0,0,45,0,0,0,0,1,0,1,0,100.0,15.34,0,80,39.29,39.0,3029.79,0,0,45,0,0,0,0,0,0,1,11,270.3,55.6,68.0,0.0,5.0,0.1,1.61,1.0,2.0,3.45,-1.0,0.61,1.01,4.45,151.49,-0.1,53.82,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.252,1,11,0,0,0,0,270.3,55.6,68.0,0.0,5.0,0.1,1.61,1.0,2.0,3.45,-1.0,0.61,1.01,4.45,151.49,-0.1,53.82,20,3,0,0,0,0,6424097360915087404,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,15.45,0,76,41.05,35.0,2988.74,0,0,44,0,0,0,0,1,0,1,0,100.0,15.45,0,76,41.05,35.0,2988.74,0,0,44,0,0,0,0,0,0,1,10,274.3,55.95,69.0,0.0,5.26,0.16,1.71,1.0,2.0,3.37,-1.0,0.6,0,4.47,157.3,-0.05,53.82,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.243,1,10,0,0,0,0,274.3,55.95,69.0,0.0,5.26,0.16,1.71,1.0,2.0,3.37,-1.0,0.6,0,4.47,157.3,-0.05,53.82,19,3,0,0,0,0,6424097360915087404,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,14.8,0,76,41.54,34.0,3022.74,0,0,43,0,0,0,0,0,0,0,0,100.0,14.8,0,76,41.54,34.0,3022.74,0,0,43,0,0,0,0,0,0,1,10,278.3,56.95,0,0.0,0.0,0.16,1.73,1.0,2.0,3.37,-1.0,0.63,1.0,4.47,159.09,-0.05,53.82,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.244,1,10,0,0,0,0,278.3,56.95,0,0.0,0.0,0.16,1.73,1.0,2.0,3.37,-1.0,0.63,1.0,4.47,159.09,-0.05,53.82,19,3,0,0,0,0,6424097360915087404,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,14.93,0,70,43.86,35.0,3003.93,0,0,42,0,0,0,0,1,0,1,0,100.0,14.93,0,70,43.86,35.0,3003.93,0,0,42,0,0,0,0,0,0,1,9,282.3,57.22,71.0,0.0,5.56,0.17,1.78,1.0,1.94,3.28,-1.0,0.62,1.0,4.5,166.88,0.0,62.25,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.225,1,9,0,0,0,0,282.3,57.22,71.0,0.0,5.56,0.17,1.78,1.0,1.94,3.28,-1.0,0.62,1.0,4.5,166.88,0.0,62.25,18,3,0,0,0,0,6424097360915087404,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,15.15,0,66,45.37,37.000000000000014,2911.43,0,0,41,0,0,0,0,1,0,1,0,100.0,15.15,0,66,45.37,37.000000000000014,2911.43,0,0,41,0,0,0,0,0,0,1,7,286.3,57.41,72.0,0.0,5.88,0.18,1.84,1.0,1.94,3.12,-1.0,0.61,1.0,4.41,171.26,0.06,63.25,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.225,1,7,0,0,0,0,286.3,57.41,72.0,0.0,5.88,0.18,1.84,1.0,1.94,3.12,-1.0,0.61,1.0,4.41,171.26,0.06,63.25,17,3,0,0,0,0,6424097360915087404,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,14.54,0,66,45.92,35.0,2946.43,0,0,40,0,0,0,0,0,0,0,0,100.0,14.54,0,66,45.92,35.0,2946.43,0,0,40,0,0,0,0,0,0,1,7,290.3,58.41,0,0.0,0.0,0.06,1.75,1.0,1.94,3.12,-1.0,0.63,1.0,4.41,173.32,0.06,64.25,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.225,1,7,0,0,0,0,290.3,58.41,0,0.0,0.0,0.06,1.75,1.0,1.94,3.12,-1.0,0.63,1.0,4.41,173.32,0.06,64.25,17,3,0,0,0,0,6424097360915087404,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,13.93,0,66,46.47,34.0,2980.43,0,0,39,0,0,0,0,0,0,0,0,100.0,13.93,0,66,46.47,34.0,2980.43,0,0,39,0,0,0,0,0,0,1,7,294.3,59.41,0,0.0,0.0,0.06,1.75,1.0,1.94,3.12,-1.0,0.63,1.0,4.41,175.32,0.06,65.25,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.225,1,7,0,0,0,0,294.3,59.41,0,0.0,0.0,0.06,1.75,1.0,1.94,3.12,-1.0,0.63,1.0,4.41,175.32,0.06,65.25,17,3,0,0,0,0,6424097360915087404,0,0.0,74,1,0,0,0,1
1,1,2,0,100.0,14.56,0,58,47.01,30.0,2687.39,0,0,38,1,0,0,0,1,1,2,0,100.0,14.56,0,58,47.01,30.0,2687.39,0,0,38,0,0,0,0,0,0,1,6,298.3,58.47,74.5,-0.07,13.33,0.07,1.66,1.0,1.93,3.27,-1.0,0.6,0,4.33,179.16,0.07,66.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.217,1,6,0,0,0,0,298.3,58.47,74.5,-0.07,13.33,0.07,1.66,1.0,1.93,3.27,-1.0,0.6,0,4.33,179.16,0.07,66.25,15,3,0,0,0,0,6424097360915087404,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,15.01,0,55,45.99,30.0,2461.72,0,0,37,0,0,0,0,1,0,1,0,100.0,15.01,0,55,45.99,30.0,2461.72,0,0,37,0,0,0,0,0,0,1,6,302.3,58.29,76.0,0.0,7.14,0.07,1.69,1.0,1.96,3.43,-1.0,0.62,0,4.36,175.84,-0.0,67.25,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.22,1,6,0,0,0,0,302.3,58.29,76.0,0.0,7.14,0.07,1.69,1.0,1.96,3.43,-1.0,0.62,0,4.36,175.84,-0.0,67.25,14,3,0,0,0,0,6424097360915087404,0,0.0,76,0,0,0,0,0
2,0,2,0,100.0,15.64,0,54,37.25,-0.25,2071.42,1,0,36,0,0,0,0,2,0,2,0,100.0,15.64,0,54,37.25,-0.25,2071.42,1,0,36,0,0,0,0,0,0,1,6,280.37,52.08,77.0,0.0,15.38,0.08,1.51,1.0,2.08,3.77,-1.0,0.51,0,4.69,159.34,-0.08,41.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.241,1,6,0,0,0,0,280.37,52.08,77.0,0.0,15.38,0.08,1.51,1.0,2.08,3.77,-1.0,0.51,0,4.69,159.34,-0.08,41.62,13,3,1,0,0,0,6424097360915087404,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.23,0,54,37.63,20.0,2091.42,0,0,35,0,0,0,0,0,0,0,0,100.0,15.23,0,54,37.63,20.0,2091.42,0,0,35,0,0,0,0,0,0,1,6,283.37,53.08,0,0.0,0.0,0.08,1.67,1.0,2.08,3.77,-1.0,0.51,0,4.69,160.88,0.08,41.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.241,1,6,0,0,0,0,283.37,53.08,0,0.0,0.0,0.08,1.67,1.0,2.08,3.77,-1.0,0.51,0,4.69,160.88,0.08,41.62,13,3,0,0,0,0,6424097360915087404,0,0.0,78,0,0,0,0,0
