agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,14.27,2,255,14.35,-23.94291058781262,3731.85,1,0,176,0,0,0,0,0,0,2,0,100.0,14.27,2,255,14.35,-23.94291058781262,3731.85,1,0,176,0,0,1,0,0,0,1,24,115.16,14.77,14.0,0.0,3.28,0.02,0.89,0.97,2.09,3.31,-1.0,-0.19,1.69,3.87,61.18,0.09,3.04,61,3,0,1,1.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7915,0.247,1,24,0,0,0,0,115.16,14.77,14.0,0.0,3.28,0.02,0.89,0.97,2.09,3.31,-1.0,-0.19,1.69,3.87,61.18,0.09,3.04,61,3,1,0,0,0,3277531790627722464,1,1.64,15,3,0,0,0,3
0,1,3,0,100.0,15.05,2,245,15.17,-100.06775218520934,3730.81,1,0,171,1,0,0,0,0,1,3,0,100.0,15.05,2,245,15.17,-100.06775218520934,3730.81,1,0,171,1.0,1,2,0,0,0,1,25,122.65,15.51,15.0,-0.02,5.08,0.02,0.93,0.97,2.08,3.32,-1.0,-0.16,1.23,3.8,63.23,0.12,4,59,3,0,2,3.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7933,0.25,1,25,0,0,0,0,122.65,15.51,15.0,-0.02,5.08,0.02,0.93,0.97,2.08,3.32,-1.0,-0.16,1.23,3.8,63.23,0.12,4,59,3,1,0,0,0,3277531790627722464,2,3.39,16,3,0,0,0,3
0,1,3,0,100.0,15.35,2,236,15.53,18.613377803524592,3669.37,1,0,166,1,0,0,0,0,1,3,0,100.0,15.35,2,236,15.53,18.613377803524592,3669.37,1,0,166,0,0,2,0,0,0,1,25,125.65,16.21,16.0,-0.02,5.26,0.04,0.92,0.93,2.07,3.46,-1.0,-0.14,1.12,3.77,64.37,0.11,6,57,3,0,2,3.51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7941,0.248,1,25,0,0,0,0,125.65,16.21,16.0,-0.02,5.26,0.04,0.92,0.93,2.07,3.46,-1.0,-0.14,1.12,3.77,64.37,0.11,6,57,3,1,0,0,0,3277531790627722464,2,3.51,17,5,0,0,0,5
0,1,1,1,100.0,15.63,0,232,15.88,29.814216599356165,3646.04,0,0,161,1,0,0,0,0,1,1,1,100.0,15.63,0,232,15.88,29.814216599356165,3646.04,0,0,161,0,0,0,0,0,0,1,25,128.65,17.2,17.0,-0.02,1.79,0.04,1.0,1.0,2.07,3.46,-1.0,-0.09,1.44,3.75,65.11,0.07,3,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.261,1,25,2,0,0,0,128.65,17.2,17.0,-0.02,1.79,0.04,1.0,1.0,2.07,3.46,-1.0,-0.09,1.44,3.75,65.11,0.07,3,56,3,0,0,0,0,3277531790627722464,0,0.0,18,8,0,0,0,8
0,0,2,0,100.0,16.52,2,223,16.82,37.8862481010274,3684.07,0,0,156,0,0,0,0,0,0,2,0,100.0,16.52,2,223,16.82,37.8862481010274,3684.07,0,0,156,0,0,0,0,0,0,1,24,133.29,18.17,18.0,0.0,3.7,0.04,1.1,1.0,2.06,3.52,-1.0,-0.05,1.23,3.81,68.22,0.11,4,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.244,1,24,0,0,0,0,133.29,18.17,18.0,0.0,3.7,0.04,1.1,1.0,2.06,3.52,-1.0,-0.05,1.23,3.81,68.22,0.11,4,54,3,0,0,0,0,3277531790627722464,0,0.0,19,5,0,0,0,5
0,1,4,0,100.0,17.98,3,205,18.35,44.720571276334276,3660.79,0,0,151,1,0,0,0,0,1,4,0,100.0,17.98,3,205,18.35,44.720571276334276,3660.79,0,0,151,0,0,0,0,0,0,1,22,136.48,19.1,19.0,-0.02,8.0,0.04,1.2,1.0,2.05,3.58,-1.0,0.05,1.25,3.74,73.22,0.14,21,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.216,1,22,0,0,0,0,136.48,19.1,19.0,-0.02,8.0,0.04,1.2,1.0,2.05,3.58,-1.0,0.05,1.25,3.74,73.22,0.14,21,50,3,0,0,0,0,3277531790627722464,0,0.0,20,8,0,0,0,8
0,0,1,0,100.0,18.5,1,201,19.02,53.99999999999999,3644.68,0,0,146,0,0,0,0,0,0,1,0,100.0,18.5,1,201,19.02,53.99999999999999,3644.68,0,0,146,0,0,0,0,0,0,1,22,139.48,20.08,20.0,0.0,2.04,0.04,1.18,1.0,2.05,3.59,-1.0,0.1,1.52,3.73,74.38,0.04,18,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.227,1,22,0,0,0,0,139.48,20.08,20.0,0.0,2.04,0.04,1.18,1.0,2.05,3.59,-1.0,0.1,1.52,3.73,74.38,0.04,18,49,3,0,0,0,0,3277531790627722464,0,0.0,21,3,0,0,0,3
0,1,1,0,100.0,18.17,0,206,18.42,-72.5,3642.95,3,0,142,1,0,0,0,0,1,1,0,100.0,18.17,0,206,18.42,-72.5,3642.95,3,0,142,0,0,0,0,0,0,1,22,142.48,19.88,21.0,-0.02,1.96,0.08,1.07,1.0,2.02,3.43,-1.0,0.11,1.09,3.75,71.43,-0.1,15,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.231,1,22,0,0,0,0,142.48,19.88,21.0,-0.02,1.96,0.08,1.07,1.0,2.02,3.43,-1.0,0.11,1.09,3.75,71.43,-0.1,15,51,3,3,0,0,0,3277531790627722464,0,0.0,22,7,0,0,0,7
0,2,3,0,100.0,18.84,1,195,19.24,54.13728008033276,3533.32,0,0,138,2,0,0,0,0,2,3,0,100.0,18.84,1,195,19.24,54.13728008033276,3533.32,0,0,138,0,0,0,0,0,0,1,21,145.48,21.62,8.0,-0.04,6.25,0.06,1.23,1.0,2.03,3.58,-1.0,0.18,1.04,3.71,73.61,0.02,12,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.241,1,21,0,0,0,0,145.48,21.62,8.0,-0.04,6.25,0.06,1.23,1.0,2.03,3.58,-1.0,0.18,1.04,3.71,73.61,0.02,12,48,3,0,0,0,0,3277531790627722464,0,0.0,23,2,0,0,0,2
0,2,4,0,100.0,20.28,2,175,20.94,50.92021268444063,3396.37,0,0,134,2,0,0,0,0,2,4,0,100.0,20.28,2,175,20.94,50.92021268444063,3396.37,0,0,134,0,0,0,0,0,0,1,19,148.48,22.5,23.0,-0.05,9.09,0.07,1.31,1.0,1.99,3.66,-1.0,0.25,1.3,3.66,77.19,0.03,4.99,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.232,1,19,1,0,0,0,148.48,22.5,23.0,-0.05,9.09,0.07,1.31,1.0,1.99,3.66,-1.0,0.25,1.3,3.66,77.19,0.03,4.99,44,3,0,0,0,0,3277531790627722464,0,0.0,24,2,0,0,0,2
0,0,1,0,100.0,20.6,1,175,21.44,23.006450065207574,3466.38,1,0,130,0,0,0,0,0,0,1,0,100.0,20.6,1,175,21.44,23.006450065207574,3466.38,1,0,130,0,0,0,0,0,0,1,19,151.48,22.95,24.0,0.0,2.27,0.07,1.27,1.0,1.99,3.64,-1.0,0.24,1.39,3.66,78.78,-0.05,18.0,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.229,1,19,0,0,0,0,151.48,22.95,24.0,0.0,2.27,0.07,1.27,1.0,1.99,3.64,-1.0,0.24,1.39,3.66,78.78,-0.05,18.0,44,3,1,0,0,0,3277531790627722464,0,0.0,25,4,0,0,0,4
0,1,2,0,100.0,21.56,1,168,22.72,60.897735144202265,3450.23,0,0,126,1,0,0,0,0,1,2,0,100.0,21.56,1,168,22.72,60.897735144202265,3450.23,0,0,126,0,0,0,0,0,0,1,19,154.48,24.43,13.0,-0.02,4.76,0.07,1.33,1.0,2.0,3.71,-1.0,0.32,1.11,3.6,82.15,-0.03,16.0,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.223,1,19,0,0,0,0,154.48,24.43,13.0,-0.02,4.76,0.07,1.33,1.0,2.0,3.71,-1.0,0.32,1.11,3.6,82.15,-0.03,16.0,42,3,0,0,0,0,3277531790627722464,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,21.79,0,168,23.23,66.0,3516.23,0,0,122,0,0,0,0,0,0,0,0,100.0,21.79,0,168,23.23,66.0,3516.23,0,0,122,0,0,0,0,0,0,1,19,157.48,25.43,0,0.0,0.0,0.07,1.4,1.0,2.0,3.71,-1.0,0.35,1.0,3.6,83.72,-0.02,14.0,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.227,1,19,0,0,0,0,157.48,25.43,0,0.0,0.0,0.07,1.4,1.0,2.0,3.71,-1.0,0.35,1.0,3.6,83.72,-0.02,14.0,42,3,0,0,0,0,3277531790627722464,0,0.0,27,2,0,0,0,2
0,1,2,0,100.0,22.37,1,163,24.11,34.41389177200513,3473.15,1,0,118,1,0,0,0,0,1,2,0,100.0,22.37,1,163,24.11,34.41389177200513,3473.15,1,0,118,0,0,0,0,0,0,1,19,145.39,25.73,27.0,-0.02,4.88,0.09,1.4,1.0,1.99,3.56,-1.0,0.36,1.14,3.63,84.71,-0.02,9.8,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.225,1,19,0,0,0,0,145.39,25.73,27.0,-0.02,4.88,0.09,1.4,1.0,1.99,3.56,-1.0,0.36,1.14,3.63,84.71,-0.02,9.8,41,3,1,0,0,0,3277531790627722464,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,22.6,0,160,24.68,10.802427888943566,3543.35,1,0,115,1,0,0,0,0,1,1,0,100.0,22.6,0,160,24.68,10.802427888943566,3543.35,1,0,115,0,0,0,0,0,0,1,19,147.39,26.05,28.0,-0.02,2.44,0.12,1.35,1.0,1.95,3.54,-1.0,0.32,1.0,3.54,86.42,-0.07,14.91,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.217,1,19,0,0,0,0,147.39,26.05,28.0,-0.02,2.44,0.12,1.35,1.0,1.95,3.54,-1.0,0.32,1.0,3.54,86.42,-0.07,14.91,41,3,1,0,0,0,3277531790627722464,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,22.87,0,156,25.47,67.43893148970639,3538.04,0,0,112,1,0,0,0,0,1,1,0,100.0,22.87,0,156,25.47,67.43893148970639,3538.04,0,0,112,0,0,0,0,0,0,1,18,149.39,26.98,29.0,-0.03,2.5,0.08,1.33,1.0,1.95,3.6,-1.0,0.32,1.0,3.48,88.45,-0.04,13.91,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.222,1,18,0,0,0,0,149.39,26.98,29.0,-0.03,2.5,0.08,1.33,1.0,1.95,3.6,-1.0,0.32,1.0,3.48,88.45,-0.04,13.91,40,3,0,0,0,0,3277531790627722464,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,22.6,0,159,25.2,22.411536641809473,3619.04,1,0,109,0,0,0,0,0,0,0,0,100.0,22.6,0,159,25.2,22.411536641809473,3619.04,1,0,109,0,0,0,0,0,0,1,19,152.39,27.32,0,0.0,0.0,0.1,1.37,1.0,1.94,3.61,-1.0,0.33,1.33,3.44,88.27,-0.06,11.81,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.226,1,19,1,0,0,0,152.39,27.32,0,0.0,0.0,0.1,1.37,1.0,1.94,3.61,-1.0,0.33,1.33,3.44,88.27,-0.06,11.81,41,3,1,0,0,0,3277531790627722464,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,22.52,0,156,25.65,70.62459942910913,3585.91,0,0,106,1,0,0,0,0,1,1,0,100.0,22.52,0,156,25.65,70.62459942910913,3585.91,0,0,106,0,0,0,0,0,0,1,19,155.39,28.23,31.0,-0.03,2.5,0.1,1.44,1.0,1.95,3.62,-1.0,0.37,1.07,3.4,89.65,-0.01,7.81,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.231,1,19,0,0,0,0,155.39,28.23,31.0,-0.03,2.5,0.1,1.44,1.0,1.95,3.62,-1.0,0.37,1.07,3.4,89.65,-0.01,7.81,40,3,0,0,0,0,3277531790627722464,0,0.0,32,2,0,0,0,2
0,0,1,0,100.0,22.99,1,153,26.35,38.203378004728336,3659.11,1,0,103,0,0,0,0,0,0,1,0,100.0,22.99,1,153,26.35,38.203378004728336,3659.11,1,0,103,0,0,0,0,0,0,1,20,158.08,28.43,32.0,0.0,2.5,0.13,1.47,1.0,1.91,3.55,-1.0,0.39,1.09,3.48,91.48,-0.05,40.19,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.213,1,20,0,0,0,0,158.08,28.43,32.0,0.0,2.5,0.13,1.47,1.0,1.91,3.55,-1.0,0.39,1.09,3.48,91.48,-0.05,40.19,40,3,1,0,0,0,3277531790627722464,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,22.79,0,155,26.47,46.78264036690077,3739.11,1,0,100,0,0,0,0,0,0,0,0,100.0,22.79,0,155,26.47,46.78264036690077,3739.11,1,0,100,0,0,0,0,0,0,1,20,162.08,28.73,0,0.0,0.0,0.15,1.34,1.0,1.89,3.54,-1.0,0.38,0,3.49,91.2,-0.18,39.19,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.214,1,20,1,0,0,0,162.08,28.73,0,0.0,0.0,0.15,1.34,1.0,1.89,3.54,-1.0,0.38,0,3.49,91.2,-0.18,39.19,41,3,1,0,0,0,3277531790627722464,0,0.0,34,0,0,0,0,0
0,1,1,0,100.0,22.85,0,153,26.97,22.500000000000014,3759.56,1,0,98,1,0,0,0,0,1,1,0,100.0,22.85,0,153,26.97,22.500000000000014,3759.56,1,0,98,0,0,0,0,0,0,1,19,166.08,28.9,34.0,-0.02,2.44,0.17,1.35,1.0,1.87,3.51,-1.0,0.37,1.04,3.37,91.7,-0.17,39.19,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.215,1,19,0,0,0,0,166.08,28.9,34.0,-0.02,2.44,0.17,1.35,1.0,1.87,3.51,-1.0,0.37,1.04,3.37,91.7,-0.17,39.19,41,3,1,0,0,0,3277531790627722464,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.57,0,153,27.09,6.201857186085746,3839.56,1,0,96,1,0,0,0,0,1,1,0,100.0,22.57,0,153,27.09,6.201857186085746,3839.56,1,0,96,0,0,0,0,0,0,1,19,170.08,29.05,35.0,-0.02,2.44,0.13,1.29,1.0,1.87,3.56,-1.0,0.35,1.11,3.44,93.65,-0.17,30.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.225,1,19,0,0,0,0,170.08,29.05,35.0,-0.02,2.44,0.13,1.29,1.0,1.87,3.56,-1.0,0.35,1.11,3.44,93.65,-0.17,30.5,41,3,1,0,0,0,3277531790627722464,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,22.87,0,155,27.23,22.249999999999993,3921.56,1,0,94,0,0,0,0,0,0,0,0,100.0,22.87,0,155,27.23,22.249999999999993,3921.56,1,0,94,0,0,0,0,0,0,1,20,174.08,29.36,0,0.0,0.0,0.12,1.32,1.0,1.85,3.52,-1.0,0.33,1.0,3.45,93.37,-0.14,31.5,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.222,1,20,0,0,0,0,174.08,29.36,0,0.0,0.0,0.12,1.32,1.0,1.85,3.52,-1.0,0.33,1.0,3.45,93.37,-0.14,31.5,42,3,1,0,0,0,3277531790627722464,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,22.65,0,158,26.98,26.25000000000003,4010.56,1,0,92,0,0,0,0,0,0,0,0,100.0,22.65,0,158,26.98,26.25000000000003,4010.56,1,0,92,0,0,0,0,0,0,1,20,178.08,29.67,0,0.0,0.0,0.12,1.35,1.0,1.84,3.49,-1.0,0.32,1.03,3.47,93.27,-0.09,33.5,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.221,1,20,0,0,0,0,178.08,29.67,0,0.0,0.0,0.12,1.35,1.0,1.84,3.49,-1.0,0.32,1.03,3.47,93.27,-0.09,33.5,43,3,1,0,0,0,3277531790627722464,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.95,0,158,27.65,82.57156995591052,4093.56,0,0,90,0,0,0,0,0,0,0,0,100.0,22.95,0,158,27.65,82.57156995591052,4093.56,0,0,90,0,0,0,0,0,0,1,19,182.08,30.67,0,0.0,0.0,0.12,1.37,1.0,1.84,3.49,-1.0,0.33,1.06,3.47,95.2,-0.09,33.96,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.22,1,19,0,0,0,0,182.08,30.67,0,0.0,0.0,0.12,1.37,1.0,1.84,3.49,-1.0,0.33,1.06,3.47,95.2,-0.09,33.96,43,3,0,0,0,0,3277531790627722464,0,0.0,39,4,0,0,0,4
0,0,1,0,100.0,23.62,1,157,28.62,61.75,4087.56,1,0,88,0,0,0,0,0,0,1,0,100.0,23.62,1,157,28.62,61.75,4087.56,1,0,88,0,0,0,0,0,0,1,20,186.08,30.77,39.0,0.0,2.33,0.12,1.25,1.0,1.83,3.56,-1.0,0.35,1.0,3.4,95.06,-0.21,35.96,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.226,1,20,0,0,0,0,186.08,30.77,39.0,0.0,2.33,0.12,1.25,1.0,1.83,3.56,-1.0,0.35,1.0,3.4,95.06,-0.21,35.96,43,3,1,0,0,0,3277531790627722464,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,23.98,0,157,29.36,87.7429408622908,4177.56,0,0,86,0,0,0,0,0,0,0,0,100.0,23.98,0,157,29.36,87.7429408622908,4177.56,0,0,86,0,0,0,0,0,0,1,20,190.08,31.77,0,0.0,0.0,0.12,1.3,1.0,1.83,3.56,-1.0,0.37,1.0,3.4,97.15,-0.19,35.19,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.225,1,20,1,0,0,0,190.08,31.77,0,0.0,0.0,0.12,1.3,1.0,1.83,3.56,-1.0,0.37,1.0,3.4,97.15,-0.19,35.19,43,3,0,0,0,0,3277531790627722464,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,24.24,0,157,30.03,84.95927238524582,4266.56,0,0,84,0,0,0,0,0,0,0,0,100.0,24.24,0,157,30.03,84.95927238524582,4266.56,0,0,84,0,0,0,0,0,0,1,23,194.08,32.77,0,0.0,0.0,0.12,1.31,1.0,1.83,3.56,-1.0,0.38,1.17,3.4,99.22,-0.19,35.19,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.224,1,23,1,0,0,0,194.08,32.77,0,0.0,0.0,0.12,1.31,1.0,1.83,3.56,-1.0,0.38,1.17,3.4,99.22,-0.19,35.19,43,3,0,0,0,0,3277531790627722464,0,0.0,42,7,0,0,0,7
