agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.21,0,140,34.67,69.03812822346634,4237.17,0,0,69,0,0,0,0,0,0,0,0,100.0,20.21,0,140,34.67,69.03812822346634,4237.17,0,0,69,0,0,0,0,0,0,1,17,273.59,40.84,0,0.0,0.0,0.11,1.59,1.0,1.89,2.84,-1.0,0.61,1.51,3.81,114.52,-0.14,21.99,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.295,1,17,0,0,0,0,273.59,40.84,0,0.0,0.0,0.11,1.59,1.0,1.89,2.84,-1.0,0.61,1.51,3.81,114.52,-0.14,21.99,37,3,0,0,0,0,8275896975120194501,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,19.93,0,140,35.27,68.0,4305.17,0,0,68,0,0,0,0,0,0,0,0,100.0,19.93,0,140,35.27,68.0,4305.17,0,0,68,0,0,0,0,0,0,1,17,277.59,41.84,0,0.0,0.0,0.11,1.61,1.0,1.89,2.84,-1.0,0.64,1.0,3.81,116.36,-0.14,21.99,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.294,1,17,0,0,0,0,277.59,41.84,0,0.0,0.0,0.11,1.61,1.0,1.89,2.84,-1.0,0.64,1.0,3.81,116.36,-0.14,21.99,37,3,0,0,0,0,8275896975120194501,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,19.59,0,140,35.91,67.28711301927191,4374.17,0,0,67,0,0,0,0,0,0,0,0,100.0,19.59,0,140,35.91,67.28711301927191,4374.17,0,0,67,0,0,0,0,0,0,1,17,281.63,42.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,1.01,3.81,118.22,-0.14,21.99,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.293,1,17,0,0,0,0,281.63,42.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,1.01,3.81,118.22,-0.14,21.99,37,3,0,0,0,0,8275896975120194501,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,19.23,0,140,36.48,69.0,4443.17,0,0,66,0,0,0,0,0,0,0,0,100.0,19.23,0,140,36.48,69.0,4443.17,0,0,66,0,0,0,0,0,0,1,17,285.63,43.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,0,3.81,120.09,-0.14,21.99,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.294,1,17,0,0,0,0,285.63,43.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,0,3.81,120.09,-0.14,21.99,37,3,0,0,0,0,8275896975120194501,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,18.91,0,140,37.08,71.0,4514.17,0,0,65,0,0,0,0,0,0,0,0,100.0,18.91,0,140,37.08,71.0,4514.17,0,0,65,0,0,0,0,0,0,1,17,289.63,44.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,0,3.81,122.0,-0.14,29.44,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.293,1,17,0,0,0,0,289.63,44.84,0,0.0,0.0,0.11,1.62,1.0,1.89,2.84,-1.0,0.65,0,3.81,122.0,-0.14,29.44,37,3,0,0,0,0,8275896975120194501,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.53,0,140,37.61,73.87573595384688,4588.17,0,0,64,0,0,0,0,0,0,0,0,100.0,18.53,0,140,37.61,73.87573595384688,4588.17,0,0,64,0,0,0,0,0,0,1,17,293.63,45.84,0,0.0,0.0,0.11,1.63,1.0,1.89,2.84,-1.0,0.66,1.06,3.81,124.0,-0.14,29.44,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.293,1,17,0,0,0,0,293.63,45.84,0,0.0,0.0,0.11,1.63,1.0,1.89,2.84,-1.0,0.66,1.06,3.81,124.0,-0.14,29.44,37,3,0,0,0,0,8275896975120194501,0,0.0,56,2,0,0,0,2
0,2,2,0,100.0,18.03,0,131,38.7,62.69705772751888,4399.98,0,0,63,2,0,0,0,0,2,2,0,100.0,18.03,0,131,38.7,62.69705772751888,4399.98,0,0,63,0,0,0,0,0,0,1,17,297.63,46.26,56.0,-0.06,5.71,0.11,1.57,1.0,1.87,2.91,-1.0,0.65,1.0,3.89,125.71,-0.14,29.44,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.298,1,17,1,0,0,0,297.63,46.26,56.0,-0.06,5.71,0.11,1.57,1.0,1.87,2.91,-1.0,0.65,1.0,3.89,125.71,-0.14,29.44,35,3,0,0,0,0,8275896975120194501,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,17.59,0,131,39.18,70.0,4469.98,0,0,62,0,0,0,0,0,0,0,0,100.0,17.59,0,131,39.18,70.0,4469.98,0,0,62,0,0,0,0,0,0,1,17,301.63,47.26,0,0.0,0.0,0.11,1.63,1.0,1.87,2.91,-1.0,0.65,1.0,3.89,127.71,-0.14,29.44,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.298,1,17,0,0,0,0,301.63,47.26,0,0.0,0.0,0.11,1.63,1.0,1.87,2.91,-1.0,0.65,1.0,3.89,127.71,-0.14,29.44,35,3,0,0,0,0,8275896975120194501,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,17.16,0,131,39.74,69.0,4538.98,0,0,61,0,0,0,0,0,0,0,0,100.0,17.16,0,131,39.74,69.0,4538.98,0,0,61,0,0,0,0,0,0,1,17,305.97,48.26,0,0.0,0.0,0.11,1.64,1.0,1.87,2.91,-1.0,0.67,1.09,3.89,129.69,-0.14,29.44,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.299,1,17,0,0,0,0,305.97,48.26,0,0.0,0.0,0.11,1.64,1.0,1.87,2.91,-1.0,0.67,1.09,3.89,129.69,-0.14,29.44,35,3,0,0,0,0,8275896975120194501,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,18.37,0,124,41.54,72.16495474149325,4441.19,0,0,60,0,0,0,0,2,0,2,0,100.0,18.37,0,124,41.54,72.16495474149325,4441.19,0,0,60,0,0,0,0,0,0,1,16,309.97,48.61,60.0,0.0,6.06,0.06,1.59,1.0,1.88,2.94,-1.0,0.68,1.0,3.88,134.58,-0.15,29.44,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.301,1,16,0,0,0,0,309.97,48.61,60.0,0.0,6.06,0.06,1.59,1.0,1.88,2.94,-1.0,0.68,1.0,3.88,134.58,-0.15,29.44,33,3,0,0,0,0,8275896975120194501,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,18.03,0,124,42.15,66.64555808751822,4508.19,0,0,59,0,0,0,0,0,0,0,0,100.0,18.03,0,124,42.15,66.64555808751822,4508.19,0,0,59,0,0,0,0,0,0,1,15,314.06,49.61,0,0.0,0.0,0.06,1.67,1.0,1.88,2.94,-1.0,0.7,1.03,3.88,136.61,-0.09,29.44,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.301,1,15,0,0,0,0,314.06,49.61,0,0.0,0.0,0.06,1.67,1.0,1.88,2.94,-1.0,0.7,1.03,3.88,136.61,-0.09,29.44,33,3,0,0,0,0,8275896975120194501,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,17.59,0,124,42.77,65.08577412811098,4573.19,0,0,58,0,0,0,0,0,0,0,0,100.0,17.59,0,124,42.77,65.08577412811098,4573.19,0,0,58,0,0,0,0,0,0,1,16,318.06,50.61,0,0.0,0.0,0.06,1.68,1.0,1.88,2.94,-1.0,0.71,1.03,3.88,138.58,-0.09,28.44,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.302,1,16,0,0,0,0,318.06,50.61,0,0.0,0.0,0.06,1.68,1.0,1.88,2.94,-1.0,0.71,1.03,3.88,138.58,-0.09,28.44,33,3,0,0,0,0,8275896975120194501,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,15.67,0,122,41.96,62.06964043768801,4445.35,0,0,57,1,0,0,0,0,1,1,0,100.0,15.67,0,122,41.96,62.06964043768801,4445.35,0,0,57,0,0,0,0,0,0,1,15,322.13,52.59,19.0,-0.03,3.12,0.06,1.68,1.0,1.91,2.97,-1.0,0.77,1.01,3.97,138.92,-0.12,27.44,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.308,1,15,0,0,0,0,322.13,52.59,19.0,-0.03,3.12,0.06,1.68,1.0,1.91,2.97,-1.0,0.77,1.01,3.97,138.92,-0.12,27.44,32,3,0,0,0,0,8275896975120194501,0,0.0,63,5,0,0,0,5
2,0,2,0,100.0,16.25,0,116,40.26,62.05656508006916,4100.56,0,0,56,0,0,0,0,2,0,2,0,100.0,16.25,0,116,40.26,62.05656508006916,4100.56,0,0,56,0,0,0,0,0,0,0,14,326.19,52.9,64.0,0.0,6.67,0.07,1.64,1.0,1.93,3.03,-1.0,0.77,1.27,4.0,136.69,-0.2,27.44,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.313,0,14,0,0,0,0,326.19,52.9,64.0,0.0,6.67,0.07,1.64,1.0,1.93,3.03,-1.0,0.77,1.27,4.0,136.69,-0.2,27.44,30,3,0,0,0,0,8275896975120194501,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,15.54,0,119,39.52,2.875,4162.56,1,0,55,0,0,0,0,0,0,0,0,100.0,15.54,0,119,39.52,2.875,4162.56,1,0,55,0,0,0,0,0,0,1,14,329.19,52.19,0,0.0,0.0,0.1,1.6,1.0,1.92,3.03,-1.0,0.73,1.0,4.0,134.28,-0.23,27.44,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.32,1,14,0,0,0,0,329.19,52.19,0,0.0,0.0,0.1,1.6,1.0,1.92,3.03,-1.0,0.73,1.0,4.0,134.28,-0.23,27.44,31,3,1,0,0,0,8275896975120194501,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,16.53,0,115,41.37,-70.21637850140644,4221.56,0,0,54,0,0,0,0,1,0,1,0,100.0,16.53,0,115,41.37,-70.21637850140644,4221.56,0,0,54,0,0,0,0,0,0,1,14,333.19,52.77,66.0,0.0,3.33,0.07,1.8,1.0,1.92,3.0,-1.0,0.73,0,3.93,140.72,-0.0,27.44,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.315,1,14,0,0,0,0,333.19,52.77,66.0,0.0,3.33,0.07,1.8,1.0,1.92,3.0,-1.0,0.73,0,3.93,140.72,-0.0,27.44,30,3,0,0,0,0,8275896975120194501,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,16.07,0,115,41.88,54.0,4275.56,0,0,53,0,0,0,0,0,0,0,0,100.0,16.07,0,115,41.88,54.0,4275.56,0,0,53,0,0,0,0,0,0,1,14,337.19,53.77,0,0.0,0.0,0.07,1.79,1.0,1.92,3.0,-1.0,0.75,1.01,3.93,142.52,-0.02,27.44,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.315,1,14,0,0,0,0,337.19,53.77,0,0.0,0.0,0.07,1.79,1.0,1.92,3.0,-1.0,0.75,1.01,3.93,142.52,-0.02,27.44,30,3,0,0,0,0,8275896975120194501,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,15.63,0,115,42.47,54.000000000000014,4329.56,0,0,52,0,0,0,0,0,0,0,0,100.0,15.63,0,115,42.47,54.000000000000014,4329.56,0,0,52,0,0,0,0,0,0,1,14,341.19,54.77,0,0.0,0.0,0.07,1.84,1.0,1.92,3.0,-1.0,0.77,1.0,3.93,144.32,-0.0,27.44,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.315,1,14,0,0,0,0,341.19,54.77,0,0.0,0.0,0.07,1.84,1.0,1.92,3.0,-1.0,0.77,1.0,3.93,144.32,-0.0,27.44,30,3,0,0,0,0,8275896975120194501,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,15.13,0,115,43.01,54.0,4383.56,0,0,51,0,0,0,0,0,0,0,0,100.0,15.13,0,115,43.01,54.0,4383.56,0,0,51,0,0,0,0,0,0,0,13,345.19,55.77,0,0.0,0.0,0.07,1.84,1.0,1.92,3.0,-1.0,0.77,1.0,3.93,146.12,-0.0,27.44,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.315,0,13,0,0,0,0,345.19,55.77,0,0.0,0.0,0.07,1.84,1.0,1.92,3.0,-1.0,0.77,1.0,3.93,146.12,-0.0,27.44,30,3,0,0,0,0,8275896975120194501,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,15.94,0,109,40.6,-11.031620067871998,4089.37,0,0,50,0,0,0,0,2,0,2,0,100.0,15.94,0,109,40.6,-11.031620067871998,4089.37,0,0,50,0,0,0,0,0,0,0,13,308.16,55.82,70.0,0.0,7.14,0.04,1.87,1.0,1.95,3.07,-1.0,0.76,1.0,4.11,146.05,0.07,27.44,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.293,0,13,0,0,0,0,308.16,55.82,70.0,0.0,7.14,0.04,1.87,1.0,1.95,3.07,-1.0,0.76,1.0,4.11,146.05,0.07,27.44,28,3,0,0,0,0,8275896975120194501,0,0.0,70,4,0,0,0,4
1,0,1,0,100.0,15.96,0,106,40.0,51.0,3928.06,0,0,49,0,0,0,0,1,0,1,0,100.0,15.96,0,106,40.0,51.0,3928.06,0,0,49,0,0,0,0,0,0,0,13,312.16,56.3,71.0,0.0,3.7,0.04,1.83,1.0,1.96,3.11,-1.0,0.76,1.0,4.07,145.48,0.04,27.44,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.299,0,13,0,0,0,0,312.16,56.3,71.0,0.0,3.7,0.04,1.83,1.0,1.96,3.11,-1.0,0.76,1.0,4.07,145.48,0.04,27.44,27,3,0,0,0,0,8275896975120194501,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,15.42,0,106,40.48,47.99999999999997,3976.06,0,0,48,0,0,0,0,0,0,0,0,100.0,15.42,0,106,40.48,47.99999999999997,3976.06,0,0,48,0,0,0,0,0,0,0,13,316.16,57.3,0,0.0,0.0,0.04,1.84,1.0,1.96,3.11,-1.0,0.77,1.0,4.07,147.26,0.04,27.44,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.299,0,13,0,0,0,0,316.16,57.3,0,0.0,0.0,0.04,1.84,1.0,1.96,3.11,-1.0,0.77,1.0,4.07,147.26,0.04,27.44,27,3,0,0,0,0,8275896975120194501,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,16.41,0,99,42.41,47.0,3832.8,0,0,47,1,0,0,0,1,1,2,0,100.0,16.41,0,99,42.41,47.0,3832.8,0,0,47,0,0,0,0,0,0,1,12,320.16,57.12,72.5,-0.04,8.0,0.0,1.68,1.0,1.98,3.24,-1.0,0.76,1.0,4.04,153.31,-0.04,27.44,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.292,1,12,0,0,0,0,320.16,57.12,72.5,-0.04,8.0,0.0,1.68,1.0,1.98,3.24,-1.0,0.76,1.0,4.04,153.31,-0.04,27.44,25,3,0,0,0,0,8275896975120194501,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,15.77,0,99,42.9,46.0,3878.8,0,0,46,0,0,0,0,0,0,0,0,100.0,15.77,0,99,42.9,46.0,3878.8,0,0,46,0,0,0,0,0,0,0,12,324.16,58.12,0,0.0,0.0,0.0,1.72,1.0,1.98,3.24,-1.0,0.76,1.0,4.04,155.15,-0.03,27.44,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.292,0,12,0,0,0,0,324.16,58.12,0,0.0,0.0,0.0,1.72,1.0,1.98,3.24,-1.0,0.76,1.0,4.04,155.15,-0.03,27.44,25,3,0,0,0,0,8275896975120194501,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,15.73,0,94,44.54,45.0,3840.29,0,0,45,0,0,0,0,1,0,1,0,100.0,15.73,0,94,44.54,45.0,3840.29,0,0,45,0,0,0,0,0,0,1,12,328.16,58.46,75.0,0.0,4.17,0.0,1.78,1.0,1.96,3.29,-1.0,0.78,1.0,4.04,160.01,0.0,27.44,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.288,1,12,1,0,0,0,328.16,58.46,75.0,0.0,4.17,0.0,1.78,1.0,1.96,3.29,-1.0,0.78,1.0,4.04,160.01,0.0,27.44,24,3,0,0,0,0,8275896975120194501,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,15.04,0,94,45.01,45.0,3885.29,0,0,44,0,0,0,0,0,0,0,0,100.0,15.04,0,94,45.01,45.0,3885.29,0,0,44,0,0,0,0,0,0,0,11,332.16,59.46,0,0.0,0.0,0.0,1.78,1.0,1.96,3.29,-1.0,0.78,0,4.04,161.89,0.0,27.44,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.288,0,11,0,0,0,0,332.16,59.46,0,0.0,0.0,0.0,1.78,1.0,1.96,3.29,-1.0,0.78,0,4.04,161.89,0.0,27.44,24,3,0,0,0,0,8275896975120194501,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.35,0,94,45.47,46.0,3931.29,0,0,43,0,0,0,0,0,0,0,0,100.0,14.35,0,94,45.47,46.0,3931.29,0,0,43,0,0,0,0,0,0,0,11,336.16,60.46,0,0.0,0.0,0.0,1.8,1.0,1.96,3.29,-1.0,0.8,1.0,4.04,163.8,0.0,27.44,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.288,0,11,0,0,0,0,336.16,60.46,0,0.0,0.0,0.0,1.8,1.0,1.96,3.29,-1.0,0.8,1.0,4.04,163.8,0.0,27.44,24,3,0,0,0,0,8275896975120194501,0,0.0,77,4,0,0,0,4
2,0,2,0,100.0,15.95,0,86,49.7,-162.97447316474575,3920.83,0,0,42,0,0,0,0,2,0,2,0,100.0,15.95,0,86,49.7,-162.97447316474575,3920.83,0,0,42,0,0,0,0,0,0,0,10,340.16,60.59,71.0,0.0,9.09,-0.05,1.86,1.0,1.95,3.41,-1.0,0.82,1.0,4.0,178.22,0.09,27.44,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.277,0,10,0,0,0,0,340.16,60.59,71.0,0.0,9.09,-0.05,1.86,1.0,1.95,3.41,-1.0,0.82,1.0,4.0,178.22,0.09,27.44,22,3,0,0,0,0,8275896975120194501,0,0.0,78,1,0,0,0,1
