agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,23.92,0,126,38.72,75.0,4640.2,0,0,70,2,0,0,0,0,2,2,0,100.0,23.92,0,126,38.72,75.0,4640.2,0,0,70,0,0,0,0,0,0,1,29,240.96,41.03,30.5,-0.05,5.41,0.16,1.69,1.0,1.7,3.08,-1.0,0.6,0,3.86,125.41,-0.01,45.62,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.244,1,29,0,0,0,0,240.96,41.03,30.5,-0.05,5.41,0.16,1.69,1.0,1.7,3.08,-1.0,0.6,0,3.86,125.41,-0.01,45.62,37,3,0,0,0,0,3702038844145959068,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,23.95,0,128,39.15,62.78437257633888,4734.2,1,0,69,0,0,0,0,0,0,0,0,100.0,23.95,0,128,39.15,62.78437257633888,4734.2,1,0,69,0,0,0,0,0,0,1,29,244.96,40.95,0,0.0,0.0,0.16,1.68,1.0,1.68,3.13,-1.0,0.6,1.26,3.84,124.58,-0.08,35.25,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.252,1,29,1,0,0,0,244.96,40.95,0,0.0,0.0,0.16,1.68,1.0,1.68,3.13,-1.0,0.6,1.26,3.84,124.58,-0.08,35.25,38,3,1,0,0,0,3702038844145959068,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,23.84,0,128,39.94,86.83439465633131,4821.2,0,0,68,0,0,0,0,0,0,0,0,100.0,23.84,0,128,39.94,86.83439465633131,4821.2,0,0,68,0,0,0,0,0,0,1,28,248.96,41.95,0,0.0,0.0,0.16,1.72,1.0,1.68,3.13,-1.0,0.61,1.0,3.84,126.87,-0.05,36.08,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.251,1,28,0,0,0,0,248.96,41.95,0,0.0,0.0,0.16,1.72,1.0,1.68,3.13,-1.0,0.61,1.0,3.84,126.87,-0.05,36.08,38,3,0,0,0,0,3702038844145959068,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,24.4,0,125,41.78,3.393286040474351,4904.2,0,0,67,1,0,0,0,0,1,1,0,100.0,24.4,0,125,41.78,3.393286040474351,4904.2,0,0,67,0,0,0,0,0,0,1,27,252.96,42.65,53.0,-0.03,2.7,0.08,1.7,1.0,1.69,3.11,-1.0,0.62,1.0,3.86,132.55,0.03,36.49,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.248,1,27,0,0,0,0,252.96,42.65,53.0,-0.03,2.7,0.08,1.7,1.0,1.69,3.11,-1.0,0.62,1.0,3.86,132.55,0.03,36.49,37,3,0,0,0,0,3702038844145959068,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,24.92,0,123,42.67,-66.60946557451842,4982.2,0,0,66,1,0,0,0,0,1,1,0,100.0,24.92,0,123,42.67,-66.60946557451842,4982.2,0,0,66,0,0,0,0,0,0,1,26,256.96,43.83,36.0,-0.03,2.78,0.03,1.66,1.0,1.71,3.06,-1.0,0.65,1.0,3.89,138.39,0.0,39.49,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.245,1,26,0,0,0,0,256.96,43.83,36.0,-0.03,2.78,0.03,1.66,1.0,1.71,3.06,-1.0,0.65,1.0,3.89,138.39,0.0,39.49,36,3,0,0,0,0,3702038844145959068,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,24.79,0,123,43.63,82.42042239450868,5065.2,0,0,65,0,0,0,0,0,0,0,0,100.0,24.79,0,123,43.63,82.42042239450868,5065.2,0,0,65,0,0,0,0,0,0,1,26,260.96,44.83,0,0.0,0.0,0.03,1.66,1.0,1.71,3.06,-1.0,0.68,1.24,3.89,140.7,-0.06,40.62,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.244,1,26,0,0,0,0,260.96,44.83,0,0.0,0.0,0.03,1.66,1.0,1.71,3.06,-1.0,0.68,1.24,3.89,140.7,-0.06,40.62,36,3,0,0,0,0,3702038844145959068,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,24.41,0,123,44.4,82.00000000000003,5147.2,0,0,64,0,0,0,0,0,0,0,0,100.0,24.41,0,123,44.4,82.00000000000003,5147.2,0,0,64,0,0,0,0,0,0,1,26,264.96,45.83,0,0.0,0.0,0.03,1.67,1.0,1.71,3.06,-1.0,0.7,1.47,3.89,142.98,-0.06,39.62,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.243,1,26,0,0,0,0,264.96,45.83,0,0.0,0.0,0.03,1.67,1.0,1.71,3.06,-1.0,0.7,1.47,3.89,142.98,-0.06,39.62,36,3,0,0,0,0,3702038844145959068,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,23.93,0,123,45.09,79.48374300429178,5229.2,0,0,63,0,0,0,0,0,0,0,0,100.0,23.93,0,123,45.09,79.48374300429178,5229.2,0,0,63,0,0,0,0,0,0,1,26,268.96,46.83,0,0.0,0.0,0.03,1.68,1.0,1.71,3.06,-1.0,0.7,1.0,3.89,145.26,-0.06,38.62,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.243,1,26,0,0,0,0,268.96,46.83,0,0.0,0.0,0.03,1.68,1.0,1.71,3.06,-1.0,0.7,1.0,3.89,145.26,-0.06,38.62,36,3,0,0,0,0,3702038844145959068,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,23.61,0,123,45.97,84.09174132853317,5313.2,0,0,62,0,0,0,0,0,0,0,0,100.0,23.61,0,123,45.97,84.09174132853317,5313.2,0,0,62,0,0,0,0,0,0,1,25,272.96,47.83,0,0.0,0.0,0.03,1.71,1.0,1.71,3.06,-1.0,0.73,1.03,3.89,147.59,-0.06,37.62,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.242,1,25,0,0,0,0,272.96,47.83,0,0.0,0.0,0.03,1.71,1.0,1.71,3.06,-1.0,0.73,1.03,3.89,147.59,-0.06,37.62,36,3,0,0,0,0,3702038844145959068,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,24.63,0,115,46.95,83.00198146815976,5088.81,0,0,61,0,0,0,0,2,0,2,0,100.0,24.63,0,115,46.95,83.00198146815976,5088.81,0,0,61,0,0,0,0,0,0,1,23,276.96,48.18,60.0,0.0,5.88,0.03,1.71,1.0,1.69,2.97,-1.0,0.73,1.02,3.85,149.67,-0.06,36.62,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.231,1,23,0,0,0,0,276.96,48.18,60.0,0.0,5.88,0.03,1.71,1.0,1.69,2.97,-1.0,0.73,1.02,3.85,149.67,-0.06,36.62,34,3,0,0,0,0,3702038844145959068,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,25.99,0,106,50.64,80.0,5039.58,0,0,60,0,0,0,0,2,0,2,0,100.0,25.99,0,106,50.64,80.0,5039.58,0,0,60,0,0,0,0,0,0,1,22,280.96,48.44,61.0,0.0,6.25,0.04,1.75,1.0,1.66,3.03,-1.0,0.71,1.0,3.91,157.49,-0.0,34.62,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.216,1,22,0,0,0,0,280.96,48.44,61.0,0.0,6.25,0.04,1.75,1.0,1.66,3.03,-1.0,0.71,1.0,3.91,157.49,-0.0,34.62,32,3,0,0,0,0,3702038844145959068,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,25.49,0,106,51.56,79.58657385061048,5118.58,0,0,59,0,0,0,0,0,0,0,0,100.0,25.49,0,106,51.56,79.58657385061048,5118.58,0,0,59,0,0,0,0,0,0,1,23,284.96,49.44,0,0.0,0.0,0.04,1.83,1.0,1.66,3.03,-1.0,0.75,1.33,3.91,159.96,0.04,34.03,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.215,1,23,0,0,0,0,284.96,49.44,0,0.0,0.0,0.04,1.83,1.0,1.66,3.03,-1.0,0.75,1.33,3.91,159.96,0.04,34.03,32,3,0,0,0,0,3702038844145959068,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,24.92,0,106,52.35,78.0,5196.58,0,0,58,0,0,0,0,0,0,0,0,100.0,24.92,0,106,52.35,78.0,5196.58,0,0,58,0,0,0,0,0,0,1,24,288.96,50.44,0,0.0,0.0,0.04,1.84,1.0,1.66,3.03,-1.0,0.76,1.0,3.91,162.39,0.05,34.03,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.214,1,24,0,0,0,0,288.96,50.44,0,0.0,0.0,0.04,1.84,1.0,1.66,3.03,-1.0,0.76,1.0,3.91,162.39,0.05,34.03,32,3,0,0,0,0,3702038844145959068,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,24.31,0,106,53.17,76.00000000000001,5272.58,0,0,57,0,0,0,0,0,0,0,0,100.0,24.31,0,106,53.17,76.00000000000001,5272.58,0,0,57,0,0,0,0,0,0,1,24,292.96,51.44,0,0.0,0.0,0.04,1.79,1.0,1.66,3.03,-1.0,0.77,1.0,3.91,164.77,-0.01,34.03,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.213,1,24,0,0,0,0,292.96,51.44,0,0.0,0.0,0.04,1.79,1.0,1.66,3.03,-1.0,0.77,1.0,3.91,164.77,-0.01,34.03,32,3,0,0,0,0,3702038844145959068,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,24.46,0,103,53.31,75.73219833144401,5100.63,0,0,56,0,0,0,0,1,0,1,0,100.0,24.46,0,103,53.31,75.73219833144401,5100.63,0,0,56,0,0,0,0,0,0,1,22,296.96,52.03,65.0,0.0,3.23,0.04,1.72,1.0,1.66,3.0,-1.0,0.77,1.01,3.87,164.54,-0.09,34.03,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.212,1,22,0,0,0,0,296.96,52.03,65.0,0.0,3.23,0.04,1.72,1.0,1.66,3.0,-1.0,0.77,1.01,3.87,164.54,-0.09,34.03,31,3,0,0,0,0,3702038844145959068,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,24.99,0,99,55.32,75.86655181954966,5026.97,0,0,55,0,0,0,0,1,0,1,0,100.0,24.99,0,99,55.32,75.86655181954966,5026.97,0,0,55,0,0,0,0,0,0,1,21,300.96,52.6,66.0,0.0,3.33,0.01,1.79,1.0,1.65,2.97,-1.0,0.77,1.0,3.8,167.57,0.01,33.03,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.215,1,21,0,0,0,0,300.96,52.6,66.0,0.0,3.33,0.01,1.79,1.0,1.65,2.97,-1.0,0.77,1.0,3.8,167.57,0.01,33.03,30,3,0,0,0,0,3702038844145959068,0,0.0,66,4,0,0,0,4
0,1,1,0,100.0,25.51,0,96,58.62,-92.56329559272825,5094.97,0,0,54,1,0,0,0,0,1,1,0,100.0,25.51,0,96,58.62,-92.56329559272825,5094.97,0,0,54,0,0,0,0,0,0,1,21,304.96,54.03,40.0,-0.03,3.45,-0.03,1.8,1.0,1.66,3.03,-1.0,0.76,0,3.83,175.69,0.1,33.03,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.21,1,21,0,0,0,0,304.96,54.03,40.0,-0.03,3.45,-0.03,1.8,1.0,1.66,3.03,-1.0,0.76,0,3.83,175.69,0.1,33.03,29,3,0,0,0,0,3702038844145959068,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.89,0,96,59.65,73.0,5167.97,0,0,53,0,0,0,0,0,0,0,0,100.0,24.89,0,96,59.65,73.0,5167.97,0,0,53,0,0,0,0,0,0,1,21,308.96,55.03,0,0.0,0.0,-0.03,1.7,1.0,1.66,3.03,-1.0,0.76,1.0,3.83,178.21,-0.03,33.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.21,1,21,0,0,0,0,308.96,55.03,0,0.0,0.0,-0.03,1.7,1.0,1.66,3.03,-1.0,0.76,1.0,3.83,178.21,-0.03,33.03,29,3,0,0,0,0,3702038844145959068,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.11,0,96,60.71,73.0,5240.97,0,0,52,0,0,0,0,0,0,0,0,100.0,24.11,0,96,60.71,73.0,5240.97,0,0,52,0,0,0,0,0,0,1,22,312.96,56.03,0,0.0,0.0,-0.03,1.73,1.0,1.66,3.03,-1.0,0.78,1.0,3.83,180.72,-0.01,33.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.21,1,22,0,0,0,0,312.96,56.03,0,0.0,0.0,-0.03,1.73,1.0,1.66,3.03,-1.0,0.78,1.0,3.83,180.72,-0.01,33.03,29,3,0,0,0,0,3702038844145959068,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,23.33,0,96,61.7,72.0,5312.97,0,0,51,0,0,0,0,0,0,0,0,100.0,23.33,0,96,61.7,72.0,5312.97,0,0,51,0,0,0,0,0,0,1,22,316.96,57.03,0,0.0,0.0,-0.03,1.76,1.0,1.66,3.03,-1.0,0.79,1.01,3.83,183.21,0.01,33.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.21,1,22,0,0,0,0,316.96,57.03,0,0.0,0.0,-0.03,1.76,1.0,1.66,3.03,-1.0,0.79,1.01,3.83,183.21,0.01,33.03,29,3,0,0,0,0,3702038844145959068,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,23.34,0,90,64.74,72.0,5329.06,0,0,50,0,0,0,0,1,0,1,0,100.0,23.34,0,90,64.74,72.0,5329.06,0,0,50,0,0,0,0,0,0,1,22,320.96,57.57,71.0,0.0,3.57,-0.04,1.82,1.0,1.61,3.04,-1.0,0.79,0,3.75,190.32,0.06,32.03,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.194,1,22,0,0,0,0,320.96,57.57,71.0,0.0,3.57,-0.04,1.82,1.0,1.61,3.04,-1.0,0.79,0,3.75,190.32,0.06,32.03,28,3,0,0,0,0,3702038844145959068,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.51,0,90,65.85,72.00171485668648,5401.06,0,0,49,0,0,0,0,0,0,0,0,100.0,22.51,0,90,65.85,72.00171485668648,5401.06,0,0,49,0,0,0,0,0,0,1,21,324.96,58.57,0,0.0,0.0,-0.04,1.76,1.0,1.61,3.04,-1.0,0.8,1.0,3.75,192.89,-0.0,31.03,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.194,1,21,0,0,0,0,324.96,58.57,0,0.0,0.0,-0.04,1.76,1.0,1.61,3.04,-1.0,0.8,1.0,3.75,192.89,-0.0,31.03,28,3,0,0,0,0,3702038844145959068,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,22.43,0,87,66.31,72.0,5219.34,0,0,48,0,0,0,0,1,0,1,0,100.0,22.43,0,87,66.31,72.0,5219.34,0,0,48,0,0,0,0,0,0,1,20,328.96,59.07,73.0,0.0,3.7,-0.04,1.73,1.0,1.61,3.04,-1.0,0.81,1.0,3.81,193.31,-0.04,30.03,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.197,1,20,0,0,0,0,328.96,59.07,73.0,0.0,3.7,-0.04,1.73,1.0,1.61,3.04,-1.0,0.81,1.0,3.81,193.31,-0.04,30.03,27,3,0,0,0,0,3702038844145959068,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.19,0,90,64.84,41.0,5293.34,1,0,47,0,0,0,0,0,0,0,0,100.0,21.19,0,90,64.84,41.0,5293.34,1,0,47,0,0,0,0,0,0,1,21,332.96,57.96,0,0.0,0.0,0.0,1.71,1.0,1.61,2.96,-1.0,0.78,1.0,3.82,189.05,-0.07,29.03,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.221,1,21,0,0,0,0,332.96,57.96,0,0.0,0.0,0.0,1.71,1.0,1.61,2.96,-1.0,0.78,1.0,3.82,189.05,-0.07,29.03,28,3,1,0,0,0,3702038844145959068,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,21.16,0,87,65.85,69.99999999999997,5161.99,0,0,46,0,0,0,0,1,0,1,0,100.0,21.16,0,87,65.85,69.99999999999997,5161.99,0,0,46,0,0,0,0,0,0,1,21,336.96,58.37,75.0,0.0,3.7,-0.0,1.73,1.0,1.61,3.0,-1.0,0.77,0,3.81,191.18,-0.04,29.03,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.225,1,21,0,0,0,0,336.96,58.37,75.0,0.0,3.7,-0.0,1.73,1.0,1.61,3.0,-1.0,0.77,0,3.81,191.18,-0.04,29.03,27,3,0,0,0,0,3702038844145959068,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,22.17,0,81,72.53,-95.88240145230444,5229.99,0,0,45,0,0,0,0,2,0,2,0,100.0,22.17,0,81,72.53,-95.88240145230444,5229.99,0,0,45,0,0,0,0,0,0,1,21,340.96,58.04,76.0,0.0,8.0,-0.04,1.84,1.0,1.62,3.12,-1.0,0.76,1.0,3.84,209.2,0.12,29.03,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.218,1,21,0,0,0,0,340.96,58.04,76.0,0.0,8.0,-0.04,1.84,1.0,1.62,3.12,-1.0,0.76,1.0,3.84,209.2,0.12,29.03,25,3,0,0,0,0,3702038844145959068,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,23.19,0,72,76.48,62.0,5034.22,0,0,44,0,0,0,0,2,0,2,0,100.0,23.19,0,72,76.48,62.0,5034.22,0,0,44,0,0,0,0,0,0,1,20,344.96,57.48,77.0,0.0,8.7,-0.04,1.84,1.0,1.57,3.04,-1.0,0.76,1.0,4.0,218.88,0.13,50.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.197,1,20,0,0,0,0,344.96,57.48,77.0,0.0,8.7,-0.04,1.84,1.0,1.57,3.04,-1.0,0.76,1.0,4.0,218.88,0.13,50.16,23,3,0,0,0,0,3702038844145959068,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,22.36,0,72,77.56,61.0,5095.22,0,0,43,0,0,0,0,0,0,0,0,100.0,22.36,0,72,77.56,61.0,5095.22,0,0,43,0,0,0,0,0,0,1,20,348.96,58.48,0,0.0,0.0,-0.04,1.86,1.0,1.57,3.04,-1.0,0.77,1.0,4.0,221.53,0.13,50.16,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.197,1,20,0,0,0,0,348.96,58.48,0,0.0,0.0,-0.04,1.86,1.0,1.57,3.04,-1.0,0.77,1.0,4.0,221.53,0.13,50.16,23,3,0,0,0,0,3702038844145959068,0,0.0,78,1,0,0,0,1
