agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,19,0,100.0,20.23,0,2530,25.88,-638.3995087418499,74344.03,16,0,1262,0,0,0,0,19,0,19,0,100.0,20.23,0,2530,25.88,-638.3995087418499,74344.03,16,0,1262,0,0,0,0,0,0,1,1265,162.73,29.91,60.0,0.0,1.5,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.71,5.82,58.77,0.11,29.53,1265,1,0,0,0.0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.166,1,1265,0,0,0,0,162.73,29.91,60.0,0.0,1.5,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.71,5.82,58.77,0.11,29.53,1265,1,16,0,0,0,2204504433804632866,0,0.0,1861,826,0,0,0,812
19,0,19,0,100.0,20.13,0,2548,25.65,-1197.7486215876963,74354.21,28,0,1263,0,0,0,0,19,0,19,0,100.0,20.13,0,2548,25.65,-1197.7486215876963,74354.21,28,0,1263,0,0,0,0,0,0,1,1274,162.73,29.82,60.0,0.0,1.49,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.77,5.82,58.36,0.1,30.53,1274,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753,0.164,1,1274,6,0,0,0,162.73,29.82,60.0,0.0,1.49,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.77,5.82,58.36,0.1,30.53,1274,1,28,0,0,0,2204504433804632866,0,0.0,1862,879,0,0,0,868
20,0,20,0,100.0,20.13,0,2552,25.59,-1011.1831999118957,74379.1,22,0,1264,0,0,0,0,20,0,20,0,100.0,20.13,0,2552,25.59,-1011.1831999118957,74379.1,22,0,1264,0,0,0,0,0,0,1,1276,162.73,29.85,60.0,0.0,1.57,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.73,5.82,58.29,0.12,30.53,1276,1,0,0,0.0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1749,0.163,1,1276,5,0,0,0,162.73,29.85,60.0,0.0,1.57,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.73,5.82,58.29,0.12,30.53,1276,1,22,0,0,0,2204504433804632866,0,0.0,1863,888,0,0,0,876
23,0,23,0,100.0,20.03,0,2562,25.56,-1527.0968623943033,74328.35,28,0,1265,0,0,0,0,23,0,23,0,100.0,20.03,0,2562,25.56,-1527.0968623943033,74328.35,28,0,1265,0,0,0,0,0,0,1,1281,199.92,29.68,60.0,0.0,1.8,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,5.82,58.02,0.11,31.34,1281,1,0,0,0.0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1751,0.164,1,1281,10,0,0,0,199.92,29.68,60.0,0.0,1.8,0.33,2.42,1.0,1.0,6.0,-1.0,0.98,1.77,5.82,58.02,0.11,31.34,1281,1,28,0,0,0,2204504433804632866,0,0.0,1864,987,0,0,0,973
24,0,24,0,100.0,20.12,0,2550,25.66,-961.5789504944098,74274.16,18,0,1266,0,0,0,0,24,0,24,0,100.0,20.12,0,2550,25.66,-961.5789504944098,74274.16,18,0,1266,0,0,0,0,0,0,1,1275,199.92,29.7,60.0,0.0,1.88,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,5.82,58.25,0.12,31.53,1275,1,0,0,0.0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1772,0.165,1,1275,7,0,0,0,199.92,29.7,60.0,0.0,1.88,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.76,5.82,58.25,0.12,31.53,1275,1,18,0,0,0,2204504433804632866,0,0.0,1865,955,0,0,0,934
24,0,24,0,100.0,20.21,0,2526,25.78,-525.0182905130041,74078.45,12,0,1266,0,0,0,0,24,0,24,0,100.0,20.21,0,2526,25.78,-525.0182905130041,74078.45,12,0,1266,0,0,0,0,0,0,1,1263,200.92,29.87,60.0,0.0,1.9,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,5.83,58.65,0.11,30.82,1263,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1794,0.167,1,1263,7,0,0,0,200.92,29.87,60.0,0.0,1.9,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,5.83,58.65,0.11,30.82,1263,1,12,0,0,0,2204504433804632866,0,0.0,1866,886,0,0,0,873
20,0,20,0,100.0,20.21,0,2538,25.76,-1176.3175091298797,74112.22,26,0,1267,0,0,0,0,20,0,20,0,100.0,20.21,0,2538,25.76,-1176.3175091298797,74112.22,26,0,1267,0,0,0,0,0,0,1,1269,171.49,29.79,60.0,0.0,1.58,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.81,5.82,58.4,0.09,30.69,1269,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1785,0.17,1,1269,9,0,0,0,171.49,29.79,60.0,0.0,1.58,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.81,5.82,58.4,0.09,30.69,1269,1,26,0,0,0,2204504433804632866,0,0.0,1867,932,0,0,0,917
16,0,16,0,100.0,20.02,0,2542,25.76,-734.4171877652602,74234.49,18,0,1268,0,0,0,0,16,0,16,0,100.0,20.02,0,2542,25.76,-734.4171877652602,74234.49,18,0,1268,0,0,0,0,0,0,1,1271,171.49,30.0,60.0,0.0,1.26,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.75,5.83,58.41,0.1,30.95,1271,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1788,0.171,1,1271,0,0,0,0,171.49,30.0,60.0,0.0,1.26,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.75,5.83,58.41,0.1,30.95,1271,1,18,0,0,0,2204504433804632866,0,0.0,1868,860,0,0,0,851
21,0,21,0,100.0,20.07,0,2542,25.8,-897.0999381894338,74359.86,21,0,1269,0,0,0,0,21,0,21,0,100.0,20.07,0,2542,25.8,-897.0999381894338,74359.86,21,0,1269,0,0,0,0,0,0,1,1271,171.49,30.03,60.0,0.0,1.65,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.84,5.82,58.51,0.1,30.64,1271,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1768,0.172,1,1271,3,0,0,0,171.49,30.03,60.0,0.0,1.65,0.32,2.4,1.0,1.0,6.0,-1.0,0.98,1.84,5.82,58.51,0.1,30.64,1271,1,21,0,0,0,2204504433804632866,0,0.0,1869,880,0,0,0,864
11,0,11,0,100.0,19.93,0,2574,25.62,-1197.6237819500075,74670.37,27,0,1270,0,0,0,0,11,0,11,0,100.0,19.93,0,2574,25.62,-1197.6237819500075,74670.37,27,0,1270,0,0,0,0,0,0,1,1287,171.49,30.15,60.0,0.0,0.85,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.76,5.83,58.02,0.08,30.98,1287,1,0,0,0.0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.171,1,1287,4,0,0,0,171.49,30.15,60.0,0.0,0.85,0.32,2.38,1.0,1.0,6.0,-1.0,0.97,1.76,5.83,58.02,0.08,30.98,1287,1,27,0,0,0,2204504433804632866,0,0.0,1870,925,0,0,0,920
19,0,19,0,100.0,19.89,0,2580,25.55,-1170.7961161644214,74525.04,22,0,1271,0,0,0,0,19,0,19,0,100.0,19.89,0,2580,25.55,-1170.7961161644214,74525.04,22,0,1271,0,0,0,0,0,0,1,1290,171.49,30.21,60.0,0.0,1.47,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.78,5.83,57.77,0.09,29.8,1290,1,0,0,0.0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1759,0.171,1,1290,1,0,0,0,171.49,30.21,60.0,0.0,1.47,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.78,5.83,57.77,0.09,29.8,1290,1,22,0,0,0,2204504433804632866,0,0.0,1871,974,0,0,0,965
24,0,24,0,100.0,19.99,0,2572,25.66,-1156.801658197624,74402.44,20,0,1272,0,0,0,0,24,0,24,0,100.0,19.99,0,2572,25.66,-1156.801658197624,74402.44,20,0,1272,0,0,0,0,0,0,1,1286,171.49,30.21,60.0,0.0,1.87,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.85,5.82,57.86,0.09,29.8,1286,1,0,0,0.0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1741,0.17,1,1286,4,0,0,0,171.49,30.21,60.0,0.0,1.87,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.85,5.82,57.86,0.09,29.8,1286,1,20,0,0,0,2204504433804632866,0,0.0,1872,1055,0,0,0,1031
24,0,24,0,100.0,19.96,0,2572,25.65,-1415.6270922537947,74456.84,24,0,1273,0,0,0,0,24,0,24,0,100.0,19.96,0,2572,25.65,-1415.6270922537947,74456.84,24,0,1273,0,0,0,0,0,0,1,1286,171.49,30.1,60.0,0.0,1.87,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.81,5.83,57.9,0.1,29.8,1286,1,0,0,0.0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.17,1,1286,2,0,0,0,171.49,30.1,60.0,0.0,1.87,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.81,5.83,57.9,0.1,29.8,1286,1,24,0,0,0,2204504433804632866,0,0.0,1873,993,0,0,0,976
25,0,26,0,100.0,20.17,1,2550,25.91,-520.44112780202,74162.05,15,0,1274,0,0,0,0,25,0,26,0,100.0,20.17,1,2550,25.91,-520.44112780202,74162.05,15,0,1274,0,0,0,0,0,0,1,1275,174.38,30.18,59.08,0.0,2.04,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,5.83,58.17,0.1,29.8,1275,1,0,0,0.0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1744,0.169,1,1275,3,0,0,0,174.38,30.18,59.08,0.0,2.04,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,5.83,58.17,0.1,29.8,1275,1,15,0,0,0,2204504433804632866,0,0.0,1874,945,0,0,0,927
15,0,15,0,100.0,20.07,0,2574,25.78,-863.5606412566782,74443.93,27,0,1275,0,0,0,0,15,0,15,0,100.0,20.07,0,2574,25.78,-863.5606412566782,74443.93,27,0,1275,0,0,0,0,0,0,1,1287,176.97,30.21,60.0,0.0,1.17,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.79,5.83,57.84,0.08,29.8,1287,1,0,0,0.0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.17,1,1287,3,0,0,0,176.97,30.21,60.0,0.0,1.17,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.79,5.83,57.84,0.08,29.8,1287,1,27,0,0,0,2204504433804632866,0,0.0,1875,965,0,0,0,953
21,0,21,0,100.0,20.06,0,2584,25.71,-1261.3851391560192,74472.28,26,0,1276,0,0,0,0,21,0,21,0,100.0,20.06,0,2584,25.71,-1261.3851391560192,74472.28,26,0,1276,0,0,0,0,0,0,1,1292,173.56,30.13,60.0,0.0,1.63,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.75,5.83,57.64,0.1,29.89,1292,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.168,1,1292,2,0,0,0,173.56,30.13,60.0,0.0,1.63,0.33,2.4,1.0,1.0,6.0,-1.0,0.97,1.75,5.83,57.64,0.1,29.89,1292,1,26,0,0,0,2204504433804632866,0,0.0,1876,902,0,0,0,892
19,0,19,0,100.0,19.88,0,2604,25.45,-1325.1440166630452,74425.0,29,0,1278,0,0,0,0,19,0,19,0,100.0,19.88,0,2604,25.45,-1325.1440166630452,74425.0,29,0,1278,0,0,0,0,0,0,1,1302,169.21,30.04,60.0,0.0,1.46,0.33,2.39,1.0,1.0,6.0,-1.0,0.96,1.74,5.83,57.16,0.09,29.89,1302,1,0,0,0.0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1682,0.168,1,1302,5,0,0,0,169.21,30.04,60.0,0.0,1.46,0.33,2.39,1.0,1.0,6.0,-1.0,0.96,1.74,5.83,57.16,0.09,29.89,1302,1,29,0,0,0,2204504433804632866,0,0.0,1877,930,0,0,0,915
31,0,31,0,100.0,20.13,0,2574,25.76,-1126.1341118443038,74300.07,16,0,1279,0,0,0,0,31,0,31,0,100.0,20.13,0,2574,25.76,-1126.1341118443038,74300.07,16,0,1279,0,0,0,0,0,0,1,1287,169.21,29.97,60.0,0.0,2.41,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.74,5.83,57.73,0.1,29.89,1287,1,0,0,0.0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712,0.171,1,1287,3,0,0,0,169.21,29.97,60.0,0.0,2.41,0.33,2.4,1.0,1.0,6.0,-1.0,0.98,1.74,5.83,57.73,0.1,29.89,1287,1,16,0,0,0,2204504433804632866,0,0.0,1878,902,0,0,0,882
23,0,23,0,100.0,20.21,0,2570,25.76,-1111.9098971768851,74320.39,21,0,1280,0,0,0,0,23,0,23,0,100.0,20.21,0,2570,25.76,-1111.9098971768851,74320.39,21,0,1280,0,0,0,0,0,0,1,1285,169.21,29.96,60.0,0.0,1.79,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.78,5.83,57.84,0.1,29.89,1285,1,0,0,0.0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1733,0.17,1,1285,0,0,0,0,169.21,29.96,60.0,0.0,1.79,0.33,2.41,1.0,1.0,6.0,-1.0,0.98,1.78,5.83,57.84,0.1,29.89,1285,1,21,0,0,0,2204504433804632866,0,0.0,1879,869,0,0,0,855
22,0,23,0,100.0,20.19,1,2564,25.77,-877.6938828835134,74214.57,20,0,1281,0,0,0,0,22,0,23,0,100.0,20.19,1,2564,25.77,-877.6938828835134,74214.57,20,0,1281,0,0,0,0,0,0,1,1282,169.21,29.99,58.96,0.0,1.79,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.82,5.82,57.89,0.08,29.89,1282,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.174,1,1282,1,0,0,0,169.21,29.99,58.96,0.0,1.79,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.82,5.82,57.89,0.08,29.89,1282,1,20,0,0,0,2204504433804632866,0,0.0,1880,866,0,0,0,846
22,0,22,0,100.0,20.15,0,2574,25.68,-1571.1169933393858,74318.76,27,0,1282,0,0,0,0,22,0,22,0,100.0,20.15,0,2574,25.68,-1571.1169933393858,74318.76,27,0,1282,0,0,0,0,0,0,1,1287,169.21,29.87,60.0,0.0,1.71,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,57.75,0.08,30.81,1287,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.174,1,1287,4,0,0,0,169.21,29.87,60.0,0.0,1.71,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,57.75,0.08,30.81,1287,1,27,0,0,0,2204504433804632866,0,0.0,1881,876,0,0,0,864
25,0,25,0,100.0,20.23,0,2562,25.71,-983.1800725913729,74058.4,19,0,1282,0,0,0,0,25,0,25,0,100.0,20.23,0,2562,25.71,-983.1800725913729,74058.4,19,0,1282,0,0,0,0,0,0,1,1281,169.11,29.85,60.0,0.0,1.95,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,57.81,0.07,31.34,1281,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1720,0.175,1,1281,5,0,0,0,169.11,29.85,60.0,0.0,1.95,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.77,5.82,57.81,0.07,31.34,1281,1,19,0,0,0,2204504433804632866,0,0.0,1882,935,0,0,0,913
21,0,21,0,100.0,20.24,0,2560,25.87,-996.0614578473543,74331.93,20,0,1282,0,0,0,0,21,0,21,0,100.0,20.24,0,2560,25.87,-996.0614578473543,74331.93,20,0,1282,0,0,0,0,0,0,1,1280,212.29,29.91,60.0,0.0,1.64,0.33,2.38,1.0,1.0,6.0,-1.0,0.98,1.78,5.82,58.07,0.08,31.12,1280,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1742,0.175,1,1280,2,0,0,0,212.29,29.91,60.0,0.0,1.64,0.33,2.38,1.0,1.0,6.0,-1.0,0.98,1.78,5.82,58.07,0.08,31.12,1280,1,20,0,0,0,2204504433804632866,0,0.0,1883,914,0,0,0,904
26,0,26,0,100.0,20.29,0,2558,25.93,-1470.980538791838,74404.46,25,0,1282,0,0,0,0,26,0,26,0,100.0,20.29,0,2558,25.93,-1470.980538791838,74404.46,25,0,1282,0,0,0,0,0,0,1,1279,212.31,29.73,60.0,0.0,2.03,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.75,5.82,58.17,0.09,29.45,1279,1,0,0,0.0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1728,0.174,1,1279,5,0,0,0,212.31,29.73,60.0,0.0,2.03,0.33,2.39,1.0,1.0,6.0,-1.0,0.98,1.75,5.82,58.17,0.09,29.45,1279,1,25,0,0,0,2204504433804632866,0,0.0,1884,913,0,0,0,897
25,0,25,0,100.0,20.43,0,2552,26.12,-1118.7180455872954,74542.34,22,0,1282,0,0,0,0,25,0,25,0,100.0,20.43,0,2552,26.12,-1118.7180455872954,74542.34,22,0,1282,0,0,0,0,0,0,1,1276,212.31,29.65,60.0,0.0,1.96,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.73,5.82,58.42,0.09,29.45,1276,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1736,0.172,1,1276,3,0,0,0,212.31,29.65,60.0,0.0,1.96,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.73,5.82,58.42,0.09,29.45,1276,1,22,0,0,0,2204504433804632866,0,0.0,1885,858,0,0,0,828
24,0,24,0,100.0,20.58,0,2548,26.25,-1157.633953699809,74553.2,22,0,1282,0,0,0,0,24,0,24,0,100.0,20.58,0,2548,26.25,-1157.633953699809,74553.2,22,0,1282,0,0,0,0,0,0,1,1274,212.31,29.58,60.0,0.0,1.88,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.78,5.82,58.52,0.09,29.45,1274,1,0,0,0.0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1746,0.172,1,1274,6,0,0,0,212.31,29.58,60.0,0.0,1.88,0.32,2.39,1.0,1.0,6.0,-1.0,0.98,1.78,5.82,58.52,0.09,29.45,1274,1,22,0,0,0,2204504433804632866,0,0.0,1886,952,0,0,0,933
16,0,16,0,100.0,20.44,0,2568,26.12,-945.2138470216986,74621.09,26,0,1283,0,0,0,0,16,0,16,0,100.0,20.44,0,2568,26.12,-945.2138470216986,74621.09,26,0,1283,0,0,0,0,0,0,1,1284,212.31,29.62,60.0,0.0,1.25,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.75,5.82,58.12,0.07,29.45,1284,1,0,0,0.0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1739,0.172,1,1284,6,0,0,0,212.31,29.62,60.0,0.0,1.25,0.33,2.38,1.0,1.0,6.0,-1.0,0.97,1.75,5.82,58.12,0.07,29.45,1284,1,26,0,0,0,2204504433804632866,0,0.0,1887,955,0,0,0,946
