agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.69,0,126,39.78,64.99999999999994,4575.6,1,0,71,0,0,0,0,0,0,0,0,100.0,23.69,0,126,39.78,64.99999999999994,4575.6,1,0,71,0,0,0,0,0,0,1,21,259.8,41.36,0,0.0,0.0,0.11,1.65,1.0,1.75,3.69,-1.0,0.6,1.11,3.75,127.1,-0.06,51.28,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.254,1,21,0,0,0,0,259.8,41.36,0,0.0,0.0,0.11,1.65,1.0,1.75,3.69,-1.0,0.6,1.11,3.75,127.1,-0.06,51.28,36,3,1,0,0,0,5995167195250224793,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,23.43,0,126,40.54,82.6509582226321,4658.6,0,0,70,0,0,0,0,0,0,0,0,100.0,23.43,0,126,40.54,82.6509582226321,4658.6,0,0,70,0,0,0,0,0,0,1,21,263.8,42.36,0,0.0,0.0,0.11,1.67,1.0,1.75,3.69,-1.0,0.61,1.35,3.75,129.41,-0.06,51.96,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.253,1,21,0,0,0,0,263.8,42.36,0,0.0,0.0,0.11,1.67,1.0,1.75,3.69,-1.0,0.61,1.35,3.75,129.41,-0.06,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,23.14,0,126,41.41,84.23417333924277,4743.6,0,0,69,0,0,0,0,0,0,0,0,100.0,23.14,0,126,41.41,84.23417333924277,4743.6,0,0,69,0,0,0,0,0,0,1,19,267.8,43.36,0,0.0,0.0,0.11,1.7,1.0,1.75,3.69,-1.0,0.65,1.04,3.75,131.77,-0.05,51.96,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.252,1,19,0,0,0,0,267.8,43.36,0,0.0,0.0,0.11,1.7,1.0,1.75,3.69,-1.0,0.65,1.04,3.75,131.77,-0.05,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,22.82,0,126,42.33,79.48951659992879,4824.6,0,0,68,0,0,0,0,0,0,0,0,100.0,22.82,0,126,42.33,79.48951659992879,4824.6,0,0,68,0,0,0,0,0,0,1,20,271.59,44.36,0,0.0,0.0,0.11,1.73,1.0,1.75,3.69,-1.0,0.66,1.03,3.75,134.02,-0.05,51.96,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.251,1,20,0,0,0,0,271.59,44.36,0,0.0,0.0,0.11,1.73,1.0,1.75,3.69,-1.0,0.66,1.03,3.75,134.02,-0.05,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,22.48,0,126,43.31,81.0,4905.6,0,0,67,0,0,0,0,0,0,0,0,100.0,22.48,0,126,43.31,81.0,4905.6,0,0,67,0,0,0,0,0,0,1,21,275.59,45.36,0,0.0,0.0,0.11,1.78,1.0,1.75,3.69,-1.0,0.67,1.89,3.75,136.27,0.0,51.96,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.251,1,21,0,0,0,0,275.59,45.36,0,0.0,0.0,0.11,1.78,1.0,1.75,3.69,-1.0,0.67,1.89,3.75,136.27,0.0,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,22.11,0,126,44.04,81.00000000000003,4986.6,0,0,66,0,0,0,0,0,0,0,0,100.0,22.11,0,126,44.04,81.00000000000003,4986.6,0,0,66,0,0,0,0,0,0,1,21,279.59,46.36,0,0.0,0.0,0.11,1.78,1.0,1.75,3.69,-1.0,0.67,0,3.75,138.52,-0.0,51.96,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.251,1,21,1,0,0,0,279.59,46.36,0,0.0,0.0,0.11,1.78,1.0,1.75,3.69,-1.0,0.67,0,3.75,138.52,-0.0,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,21.81,0,126,44.97,81.28665419809874,5067.6,0,0,65,0,0,0,0,0,0,0,0,100.0,21.81,0,126,44.97,81.28665419809874,5067.6,0,0,65,0,0,0,0,0,0,1,21,283.59,47.36,0,0.0,0.0,0.11,1.79,1.0,1.75,3.69,-1.0,0.68,1.18,3.75,140.77,0.0,51.96,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.251,1,21,0,0,0,0,283.59,47.36,0,0.0,0.0,0.11,1.79,1.0,1.75,3.69,-1.0,0.68,1.18,3.75,140.77,0.0,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,21.78,0,126,46.17,89.65088959812225,5150.6,0,0,64,0,0,0,0,0,0,0,0,100.0,21.78,0,126,46.17,89.65088959812225,5150.6,0,0,64,0,0,0,0,0,0,1,21,287.59,48.36,0,0.0,0.0,0.11,1.83,1.0,1.75,3.69,-1.0,0.71,1.23,3.75,143.07,0.0,51.96,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.249,1,21,0,0,0,0,287.59,48.36,0,0.0,0.0,0.11,1.83,1.0,1.75,3.69,-1.0,0.71,1.23,3.75,143.07,0.0,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,21.33,0,126,46.94,80.0,5230.6,0,0,63,0,0,0,0,0,0,0,0,100.0,21.33,0,126,46.94,80.0,5230.6,0,0,63,0,0,0,0,0,0,1,20,291.59,49.36,0,0.0,0.0,0.11,1.84,1.0,1.75,3.69,-1.0,0.73,0,3.75,145.29,0.01,51.96,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.249,1,20,0,0,0,0,291.59,49.36,0,0.0,0.0,0.11,1.84,1.0,1.75,3.69,-1.0,0.73,0,3.75,145.29,0.01,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,20.85,0,126,47.7,83.0,5313.6,0,0,62,0,0,0,0,0,0,0,0,100.0,20.85,0,126,47.7,83.0,5313.6,0,0,62,0,0,0,0,0,0,1,20,295.59,50.36,0,0.0,0.0,0.11,1.87,1.0,1.75,3.69,-1.0,0.73,0,3.75,147.6,0.03,51.96,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.249,1,20,0,0,0,0,295.59,50.36,0,0.0,0.0,0.11,1.87,1.0,1.75,3.69,-1.0,0.73,0,3.75,147.6,0.03,51.96,36,3,0,0,0,0,5995167195250224793,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,20.87,0,121,49.54,80.78374209172753,5266.89,0,0,61,0,0,0,0,1,0,1,0,100.0,20.87,0,121,49.54,80.78374209172753,5266.89,0,0,61,0,0,0,0,0,0,1,18,299.59,51.09,61.0,0.0,2.86,0.11,1.91,1.0,1.73,3.71,-1.0,0.72,1.0,3.74,150.48,0.08,51.96,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.251,1,18,0,0,0,0,299.59,51.09,61.0,0.0,2.86,0.11,1.91,1.0,1.73,3.71,-1.0,0.72,1.0,3.74,150.48,0.08,51.96,35,3,0,0,0,0,5995167195250224793,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,20.91,0,118,50.24,80.0,5164.97,0,0,60,0,0,0,0,1,0,1,0,100.0,20.91,0,118,50.24,80.0,5164.97,0,0,60,0,0,0,0,0,0,1,17,303.59,51.79,62.0,0.0,2.94,0.12,1.9,1.0,1.74,3.76,-1.0,0.73,1.0,3.71,151.91,0.05,51.96,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.254,1,17,0,0,0,0,303.59,51.79,62.0,0.0,2.94,0.12,1.9,1.0,1.74,3.76,-1.0,0.73,1.0,3.71,151.91,0.05,51.96,34,3,0,0,0,0,5995167195250224793,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,21.01,0,113,52.82,78.87507034567392,5243.97,0,0,59,0,0,0,0,1,0,1,0,100.0,21.01,0,113,52.82,78.87507034567392,5243.97,0,0,59,0,0,0,0,0,0,1,16,307.59,52.48,63.0,0.0,3.03,0.09,1.91,1.0,1.71,3.73,-1.0,0.73,1.0,3.67,158.91,0.09,51.96,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.249,1,16,0,0,0,0,307.59,52.48,63.0,0.0,3.03,0.09,1.91,1.0,1.71,3.73,-1.0,0.73,1.0,3.67,158.91,0.09,51.96,33,3,0,0,0,0,5995167195250224793,0,0.0,63,1,0,0,0,1
2,0,2,0,100.0,23.35,0,108,52.47,-0.8204322893598146,5033.89,0,0,58,0,0,0,0,2,0,2,0,100.0,23.35,0,108,52.47,-0.8204322893598146,5033.89,0,0,58,0,0,0,0,0,0,1,16,311.59,52.81,64.0,0.0,6.45,0.06,1.88,1.0,1.74,3.84,-1.0,0.72,1.4,3.74,162.38,0.09,51.96,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.231,1,16,0,0,0,0,311.59,52.81,64.0,0.0,6.45,0.06,1.88,1.0,1.74,3.84,-1.0,0.72,1.4,3.74,162.38,0.09,51.96,31,3,0,0,0,0,5995167195250224793,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.93,0,108,53.32,72.79911952502485,5106.89,0,0,57,0,0,0,0,0,0,0,0,100.0,22.93,0,108,53.32,72.79911952502485,5106.89,0,0,57,0,0,0,0,0,0,1,16,315.59,53.81,0,0.0,0.0,0.06,1.87,1.0,1.74,3.84,-1.0,0.72,1.0,3.74,164.74,0.09,51.96,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.231,1,16,0,0,0,0,315.59,53.81,0,0.0,0.0,0.06,1.87,1.0,1.74,3.84,-1.0,0.72,1.0,3.74,164.74,0.09,51.96,31,3,0,0,0,0,5995167195250224793,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,24.13,0,104,56.18,72.0,5178.89,0,0,56,0,0,0,0,1,0,1,0,100.0,24.13,0,104,56.18,72.0,5178.89,0,0,56,0,0,0,0,0,0,1,16,319.59,54.43,66.0,0.0,3.33,0.0,1.88,1.0,1.73,3.83,-1.0,0.74,1.37,3.67,172.63,0.13,51.96,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.218,1,16,0,0,0,0,319.59,54.43,66.0,0.0,3.33,0.0,1.88,1.0,1.73,3.83,-1.0,0.74,1.37,3.67,172.63,0.13,51.96,30,3,0,0,0,0,5995167195250224793,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,24.93,0,96,58.04,63.86252896065044,4964.02,0,0,55,1,0,0,0,1,1,2,0,100.0,24.93,0,96,58.04,63.86252896065044,4964.02,0,0,55,0,0,0,0,0,0,1,15,323.59,54.61,66.5,-0.04,7.14,0.0,1.76,1.0,1.71,3.71,-1.0,0.73,1.01,3.61,177.29,0.07,51.96,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.211,1,15,0,0,0,0,323.59,54.61,66.5,-0.04,7.14,0.0,1.76,1.0,1.71,3.71,-1.0,0.73,1.01,3.61,177.29,0.07,51.96,28,3,0,0,0,0,5995167195250224793,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.36,0,96,58.84,67.0,5031.02,0,0,54,0,0,0,0,0,0,0,0,100.0,24.36,0,96,58.84,67.0,5031.02,0,0,54,0,0,0,0,0,0,1,16,327.59,55.61,0,0.0,0.0,0.0,1.8,1.0,1.71,3.71,-1.0,0.73,0,3.61,179.68,0.07,51.96,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.211,1,16,0,0,0,0,327.59,55.61,0,0.0,0.0,0.0,1.8,1.0,1.71,3.71,-1.0,0.73,0,3.61,179.68,0.07,51.96,28,3,0,0,0,0,5995167195250224793,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.75,0,96,59.62,66.99999999999997,5098.02,0,0,53,0,0,0,0,0,0,0,0,100.0,23.75,0,96,59.62,66.99999999999997,5098.02,0,0,53,0,0,0,0,0,0,1,16,331.59,56.61,0,0.0,0.0,0.0,1.81,1.0,1.71,3.71,-1.0,0.74,0,3.61,182.07,0.07,51.96,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.211,1,16,0,0,0,0,331.59,56.61,0,0.0,0.0,0.0,1.81,1.0,1.71,3.71,-1.0,0.74,0,3.61,182.07,0.07,51.96,28,3,0,0,0,0,5995167195250224793,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,23.97,0,94,56.52,68.2627413353966,4829.43,0,0,52,0,0,0,0,1,0,1,0,100.0,23.97,0,94,56.52,68.2627413353966,4829.43,0,0,52,0,0,0,0,0,0,1,14,326.71,57.15,70.0,0.0,3.7,0.0,1.77,1.0,1.74,3.74,-1.0,0.74,1.0,3.67,178.87,0.03,51.96,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.201,1,14,0,0,0,0,326.71,57.15,70.0,0.0,3.7,0.0,1.77,1.0,1.74,3.74,-1.0,0.74,1.0,3.67,178.87,0.03,51.96,27,3,0,0,0,0,5995167195250224793,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,23.29,0,94,57.3,64.0,4893.43,0,0,51,0,0,0,0,0,0,0,0,100.0,23.29,0,94,57.3,64.0,4893.43,0,0,51,0,0,0,0,0,0,1,14,330.71,58.15,0,0.0,0.0,0.0,1.86,1.0,1.74,3.74,-1.0,0.75,1.0,3.67,181.24,0.11,51.96,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.201,1,14,0,0,0,0,330.71,58.15,0,0.0,0.0,0.0,1.86,1.0,1.74,3.74,-1.0,0.75,1.0,3.67,181.24,0.11,51.96,27,3,0,0,0,0,5995167195250224793,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,22.62,0,94,58.09,64.0,4957.43,0,0,50,0,0,0,0,0,0,0,0,100.0,22.62,0,94,58.09,64.0,4957.43,0,0,50,0,0,0,0,0,0,1,14,334.71,59.15,0,0.0,0.0,0.0,1.86,1.0,1.74,3.74,-1.0,0.75,1.0,3.67,183.61,0.11,51.96,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.201,1,14,0,0,0,0,334.71,59.15,0,0.0,0.0,0.0,1.86,1.0,1.74,3.74,-1.0,0.75,1.0,3.67,183.61,0.11,51.96,27,3,0,0,0,0,5995167195250224793,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,23.37,0,91,61.12,63.55912056026753,5021.43,0,0,49,0,0,0,0,1,0,1,0,100.0,23.37,0,91,61.12,63.55912056026753,5021.43,0,0,49,0,0,0,0,0,0,1,13,339.16,59.65,73.0,0.0,3.85,-0.04,1.78,1.0,1.75,3.77,-1.0,0.74,1.0,3.73,193.13,0.08,51.96,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.214,1,13,0,0,0,0,339.16,59.65,73.0,0.0,3.85,-0.04,1.78,1.0,1.75,3.77,-1.0,0.74,1.0,3.73,193.13,0.08,51.96,26,3,0,0,0,0,5995167195250224793,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,22.61,0,91,61.9,62.0,5083.43,0,0,48,0,0,0,0,0,0,0,0,100.0,22.61,0,91,61.9,62.0,5083.43,0,0,48,0,0,0,0,0,0,1,13,342.71,60.65,0,0.0,0.0,-0.04,1.78,1.0,1.75,3.77,-1.0,0.74,1.0,3.73,195.52,0.08,51.96,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.214,1,13,0,0,0,0,342.71,60.65,0,0.0,0.0,-0.04,1.78,1.0,1.75,3.77,-1.0,0.74,1.0,3.73,195.52,0.08,51.96,26,3,0,0,0,0,5995167195250224793,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,21.88,0,91,62.76,60.000000000000014,5143.43,0,0,47,0,0,0,0,0,0,0,0,100.0,21.88,0,91,62.76,60.000000000000014,5143.43,0,0,47,0,0,0,0,0,0,1,14,346.71,61.65,0,0.0,0.0,-0.04,1.79,1.0,1.75,3.77,-1.0,0.75,1.0,3.73,197.82,0.08,51.96,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.214,1,14,0,0,0,0,346.71,61.65,0,0.0,0.0,-0.04,1.79,1.0,1.75,3.77,-1.0,0.75,1.0,3.73,197.82,0.08,51.96,26,3,0,0,0,0,5995167195250224793,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,22.49,0,83,68.08,-96.85564030290728,5105.06,0,0,46,1,0,0,0,1,1,2,0,100.0,22.49,0,83,68.08,-96.85564030290728,5105.06,0,0,46,0,0,0,0,0,0,1,13,350.71,61.54,75.5,-0.04,8.33,-0.08,1.95,1.0,1.73,3.79,-1.0,0.74,0,3.83,212.71,0.33,51.96,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.202,1,13,0,0,0,0,350.71,61.54,75.5,-0.04,8.33,-0.08,1.95,1.0,1.73,3.79,-1.0,0.74,0,3.83,212.71,0.33,51.96,24,3,0,0,0,0,5995167195250224793,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,22.66,0,81,65.2,57.0,4857.31,0,0,45,0,0,0,0,1,0,1,0,100.0,22.66,0,81,65.2,57.0,4857.31,0,0,45,0,0,0,0,0,0,1,12,354.71,61.91,77.0,0.0,4.35,-0.09,1.73,1.0,1.76,3.87,-1.0,0.74,0,3.83,211.19,0.08,51.96,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.204,1,12,0,0,0,0,354.71,61.91,77.0,0.0,4.35,-0.09,1.73,1.0,1.76,3.87,-1.0,0.74,0,3.83,211.19,0.08,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.92,0,81,65.98,53.61766104363005,4911.31,0,0,44,0,0,0,0,0,0,0,0,100.0,21.92,0,81,65.98,53.61766104363005,4911.31,0,0,44,0,0,0,0,0,0,1,12,358.71,62.91,0,0.0,0.0,-0.09,1.85,1.0,1.76,3.87,-1.0,0.74,1.0,3.83,213.54,0.19,51.96,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.204,1,12,0,0,0,0,358.71,62.91,0,0.0,0.0,-0.09,1.85,1.0,1.76,3.87,-1.0,0.74,1.0,3.83,213.54,0.19,51.96,23,3,0,0,0,0,5995167195250224793,0,0.0,78,1,0,0,0,1
