agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.07,0,131,30.74,64.0,3907.01,0,0,66,0,0,0,0,0,0,0,0,100.0,22.07,0,131,30.74,64.0,3907.01,0,0,66,0,0,0,0,0,0,1,21,227.89,41.06,0,0.0,0.0,0.14,1.41,1.0,1.93,3.82,-1.0,0.5,0,4.18,114.91,-0.23,40.38,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.222,1,21,0,0,0,0,227.89,41.06,0,0.0,0.0,0.14,1.41,1.0,1.93,3.82,-1.0,0.5,0,4.18,114.91,-0.23,40.38,34,3,0,0,0,0,3781086738904419524,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,21.97,0,131,31.24,65.0,3972.01,0,0,65,0,0,0,0,0,0,0,0,100.0,21.97,0,131,31.24,65.0,3972.01,0,0,65,0,0,0,0,0,0,1,21,231.89,42.06,0,0.0,0.0,0.14,1.45,1.0,1.93,3.82,-1.0,0.51,1.0,4.18,116.82,-0.2,41.06,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.222,1,21,0,0,0,0,231.89,42.06,0,0.0,0.0,0.14,1.45,1.0,1.93,3.82,-1.0,0.51,1.0,4.18,116.82,-0.2,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.83,0,131,31.73,63.999999999999986,4036.01,0,0,64,0,0,0,0,0,0,0,0,100.0,21.83,0,131,31.73,63.999999999999986,4036.01,0,0,64,0,0,0,0,0,0,1,21,235.89,43.06,0,0.0,0.0,0.14,1.48,1.0,1.93,3.82,-1.0,0.52,1.0,4.18,118.71,-0.18,41.06,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.222,1,21,0,0,0,0,235.89,43.06,0,0.0,0.0,0.14,1.48,1.0,1.93,3.82,-1.0,0.52,1.0,4.18,118.71,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.83,0,131,32.34,64.39657666254259,4100.01,0,0,63,0,0,0,0,0,0,0,0,100.0,21.83,0,131,32.34,64.39657666254259,4100.01,0,0,63,0,0,0,0,0,0,1,21,239.89,44.06,0,0.0,0.0,0.14,1.51,1.0,1.93,3.82,-1.0,0.54,1.02,4.18,120.59,-0.17,41.06,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.222,1,21,0,0,0,0,239.89,44.06,0,0.0,0.0,0.14,1.51,1.0,1.93,3.82,-1.0,0.54,1.02,4.18,120.59,-0.17,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,21.66,0,131,32.93,63.7023373779503,4164.01,0,0,62,0,0,0,0,0,0,0,0,100.0,21.66,0,131,32.93,63.7023373779503,4164.01,0,0,62,0,0,0,0,0,0,1,21,243.89,45.06,0,0.0,0.0,0.14,1.53,1.0,1.93,3.82,-1.0,0.56,1.01,4.18,122.47,-0.18,41.06,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.222,1,21,0,0,0,0,243.89,45.06,0,0.0,0.0,0.14,1.53,1.0,1.93,3.82,-1.0,0.56,1.01,4.18,122.47,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.39,0,131,33.43,66.21985037921559,4230.01,0,0,61,0,0,0,0,0,0,0,0,100.0,21.39,0,131,33.43,66.21985037921559,4230.01,0,0,61,0,0,0,0,0,0,1,21,247.89,46.06,0,0.0,0.0,0.14,1.55,1.0,1.93,3.82,-1.0,0.59,1.22,4.18,124.41,-0.18,41.06,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.222,1,21,0,0,0,0,247.89,46.06,0,0.0,0.0,0.14,1.55,1.0,1.93,3.82,-1.0,0.59,1.22,4.18,124.41,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,21.1,0,131,33.92,64.0,4294.01,0,0,60,0,0,0,0,0,0,0,0,100.0,21.1,0,131,33.92,64.0,4294.01,0,0,60,0,0,0,0,0,0,1,21,251.89,47.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.6,1.0,4.18,126.29,-0.18,41.06,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.221,1,21,0,0,0,0,251.89,47.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.6,1.0,4.18,126.29,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,20.81,0,131,34.4,64.0,4358.01,0,0,59,0,0,0,0,0,0,0,0,100.0,20.81,0,131,34.4,64.0,4358.01,0,0,59,0,0,0,0,0,0,1,21,255.89,48.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.61,1.0,4.18,128.18,-0.18,41.06,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.221,1,21,0,0,0,0,255.89,48.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.61,1.0,4.18,128.18,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.56,0,131,34.93,66.26454847918626,4424.01,0,0,58,0,0,0,0,0,0,0,0,100.0,20.56,0,131,34.93,66.26454847918626,4424.01,0,0,58,0,0,0,0,0,0,1,22,259.89,49.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.61,1.56,4.18,130.12,-0.18,41.06,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.221,1,22,0,0,0,0,259.89,49.06,0,0.0,0.0,0.14,1.57,1.0,1.93,3.82,-1.0,0.61,1.56,4.18,130.12,-0.18,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,20.21,0,131,35.48,67.00000000000001,4491.01,0,0,57,0,0,0,0,0,0,0,0,100.0,20.21,0,131,35.48,67.00000000000001,4491.01,0,0,57,0,0,0,0,0,0,1,21,263.89,50.06,0,0.0,0.0,0.14,1.59,1.0,1.93,3.82,-1.0,0.63,1.15,4.18,132.09,-0.17,41.06,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.22,1,21,0,0,0,0,263.89,50.06,0,0.0,0.0,0.14,1.59,1.0,1.93,3.82,-1.0,0.63,1.15,4.18,132.09,-0.17,41.06,34,3,0,0,0,0,3781086738904419524,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,19.93,0,132,34.84,7.153524024959317,4416.91,1,0,56,0,0,0,0,1,0,1,0,100.0,19.93,0,132,34.84,7.153524024959317,4416.91,1,0,56,0,0,0,0,0,0,1,20,267.89,49.29,61.0,0.0,2.94,0.14,1.49,1.0,1.94,3.82,-1.0,0.59,1.05,4.18,129.91,-0.23,41.06,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.241,1,20,0,0,0,0,267.89,49.29,61.0,0.0,2.94,0.14,1.49,1.0,1.94,3.82,-1.0,0.59,1.05,4.18,129.91,-0.23,41.06,34,3,1,0,0,0,3781086738904419524,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,20.15,0,127,36.12,57.65559140951204,4413.02,0,0,55,1,0,0,0,0,1,1,0,100.0,20.15,0,127,36.12,57.65559140951204,4413.02,0,0,55,0,0,0,0,0,0,1,20,271.89,49.94,61.0,-0.03,3.03,0.06,1.53,1.0,1.92,3.76,-1.0,0.59,1.05,4.15,133.73,-0.09,41.06,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.236,1,20,0,0,0,0,271.89,49.94,61.0,-0.03,3.03,0.06,1.53,1.0,1.92,3.76,-1.0,0.59,1.05,4.15,133.73,-0.09,41.06,33,3,0,0,0,0,3781086738904419524,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,20.42,0,124,35.69,61.40453183060386,4262.1,0,0,54,0,0,0,0,1,0,1,0,100.0,20.42,0,124,35.69,61.40453183060386,4262.1,0,0,54,0,0,0,0,0,0,1,19,275.89,50.56,63.0,0.0,3.12,0.07,1.51,1.0,1.94,3.75,-1.0,0.58,1.0,4.19,133.19,-0.14,41.06,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.234,1,19,0,0,0,0,275.89,50.56,63.0,0.0,3.12,0.07,1.51,1.0,1.94,3.75,-1.0,0.58,1.0,4.19,133.19,-0.14,41.06,32,3,0,0,0,0,3781086738904419524,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,20.03,0,124,36.19,59.134308002786725,4322.1,0,0,53,0,0,0,0,0,0,0,0,100.0,20.03,0,124,36.19,59.134308002786725,4322.1,0,0,53,0,0,0,0,0,0,1,21,279.89,51.56,0,0.0,0.0,0.07,1.55,1.0,1.94,3.75,-1.0,0.6,1.0,4.19,135.07,-0.12,41.06,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.234,1,21,1,0,0,0,279.89,51.56,0,0.0,0.0,0.07,1.55,1.0,1.94,3.75,-1.0,0.6,1.0,4.19,135.07,-0.12,41.06,32,3,0,0,0,0,3781086738904419524,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,19.67,0,124,36.93,59.99999999999997,4382.1,0,0,52,0,0,0,0,0,0,0,0,100.0,19.67,0,124,36.93,59.99999999999997,4382.1,0,0,52,0,0,0,0,0,0,1,21,283.89,52.56,0,0.0,0.0,0.07,1.56,1.0,1.94,3.75,-1.0,0.61,1.96,4.19,136.94,-0.11,41.06,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.235,1,21,0,0,0,0,283.89,52.56,0,0.0,0.0,0.07,1.56,1.0,1.94,3.75,-1.0,0.61,1.96,4.19,136.94,-0.11,41.06,32,3,0,0,0,0,3781086738904419524,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,19.25,0,124,37.48,62.839379305248755,4444.1,0,0,51,0,0,0,0,0,0,0,0,100.0,19.25,0,124,37.48,62.839379305248755,4444.1,0,0,51,0,0,0,0,0,0,1,21,287.89,53.56,0,0.0,0.0,0.07,1.62,1.0,1.94,3.75,-1.0,0.63,1.44,4.19,138.88,-0.08,41.06,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.234,1,21,0,0,0,0,287.89,53.56,0,0.0,0.0,0.07,1.62,1.0,1.94,3.75,-1.0,0.63,1.44,4.19,138.88,-0.08,41.06,32,3,0,0,0,0,3781086738904419524,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,18.82,0,124,37.99,59.0,4503.1,0,0,51,0,0,0,0,0,0,0,0,100.0,18.82,0,124,37.99,59.0,4503.1,0,0,51,0,0,0,0,0,0,1,21,291.89,54.56,0,0.0,0.0,0.07,1.63,1.0,1.94,3.75,-1.0,0.64,0,4.19,140.72,-0.07,41.06,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.233,1,21,0,0,0,0,291.89,54.56,0,0.0,0.0,0.07,1.63,1.0,1.94,3.75,-1.0,0.64,0,4.19,140.72,-0.07,41.06,32,3,0,0,0,0,3781086738904419524,0,0.0,67,0,0,0,0,0
1,1,2,0,100.0,19.15,0,114,40.36,57.0,4429.25,0,0,50,1,0,0,0,1,1,2,0,100.0,19.15,0,114,40.36,57.0,4429.25,0,0,50,0,0,0,0,0,0,1,20,295.89,54.73,67.5,-0.03,6.67,0.07,1.65,1.0,1.9,3.8,-1.0,0.61,1.28,4.33,147.64,-0.0,41.06,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.219,1,20,0,0,0,0,295.89,54.73,67.5,-0.03,6.67,0.07,1.65,1.0,1.9,3.8,-1.0,0.61,1.28,4.33,147.64,-0.0,41.06,30,3,0,0,0,0,3781086738904419524,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,18.61,0,114,41.04,58.18764740420451,4489.25,0,0,49,0,0,0,0,0,0,0,0,100.0,18.61,0,114,41.04,58.18764740420451,4489.25,0,0,49,0,0,0,0,0,0,1,20,299.89,55.73,0,0.0,0.0,0.07,1.51,1.0,1.9,3.8,-1.0,0.63,1.0,4.33,149.64,-0.19,41.06,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.218,1,20,0,0,0,0,299.89,55.73,0,0.0,0.0,0.07,1.51,1.0,1.9,3.8,-1.0,0.63,1.0,4.33,149.64,-0.19,41.06,30,3,0,0,0,0,3781086738904419524,0,0.0,69,3,0,0,0,3
1,1,2,0,100.0,19.27,0,106,44.02,-93.64308671606602,4473.0,0,0,48,1,0,0,0,1,1,2,0,100.0,19.27,0,106,44.02,-93.64308671606602,4473.0,0,0,48,0,0,0,0,0,0,1,19,303.89,57.5,45.5,-0.04,7.14,0.01,1.53,1.0,1.89,3.68,-1.0,0.63,0,4.21,159.75,-0.07,41.06,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.223,1,19,1,0,0,0,303.89,57.5,45.5,-0.04,7.14,0.01,1.53,1.0,1.89,3.68,-1.0,0.63,0,4.21,159.75,-0.07,41.06,28,3,0,0,0,0,3781086738904419524,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.15,0,110,43.39,29.628522248597335,4530.0,1,0,48,0,0,0,0,0,0,0,0,100.0,18.15,0,110,43.39,29.628522248597335,4530.0,1,0,48,0,0,0,0,0,0,1,20,307.89,56.52,0,0.0,0.0,0.01,1.36,1.0,1.9,3.76,-1.0,0.6,1.56,4.28,156.21,-0.25,41.06,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.242,1,20,0,0,0,0,307.89,56.52,0,0.0,0.0,0.01,1.36,1.0,1.9,3.76,-1.0,0.6,1.56,4.28,156.21,-0.25,41.06,29,3,1,0,0,0,3781086738904419524,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,18.17,0,106,45.49,-90.62947929881824,4586.0,0,0,47,0,0,0,0,1,0,1,0,100.0,18.17,0,106,45.49,-90.62947929881824,4586.0,0,0,47,0,0,0,0,0,0,1,19,311.89,57.0,72.0,0.0,3.57,0.01,1.45,1.0,1.89,3.68,-1.0,0.6,0,4.21,163.79,-0.15,41.06,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.258,1,19,0,0,0,0,311.89,57.0,72.0,0.0,3.57,0.01,1.45,1.0,1.89,3.68,-1.0,0.6,0,4.21,163.79,-0.15,41.06,28,3,0,0,0,0,3781086738904419524,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.65,0,106,46.13,57.50783678234232,4642.0,0,0,47,0,0,0,0,0,0,0,0,100.0,17.65,0,106,46.13,57.50783678234232,4642.0,0,0,47,0,0,0,0,0,0,1,19,315.89,58.0,0,0.0,0.0,0.01,1.4,1.0,1.89,3.68,-1.0,0.62,1.5,4.21,165.79,-0.22,41.45,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.257,1,19,0,0,0,0,315.89,58.0,0,0.0,0.0,0.01,1.4,1.0,1.89,3.68,-1.0,0.62,1.5,4.21,165.79,-0.22,41.45,28,3,0,0,0,0,3781086738904419524,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,17.23,0,108,45.7,39.85830756808566,4706.0,1,0,47,0,0,0,0,0,0,0,0,100.0,17.23,0,108,45.7,39.85830756808566,4706.0,1,0,47,0,0,0,0,0,0,1,19,319.89,57.0,0,0.0,0.0,0.04,1.37,1.0,1.86,3.69,-1.0,0.58,1.49,4.28,162.28,-0.25,41.48,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.268,1,19,1,0,0,0,319.89,57.0,0,0.0,0.0,0.04,1.37,1.0,1.86,3.69,-1.0,0.58,1.49,4.28,162.28,-0.25,41.48,29,3,1,0,0,0,3781086738904419524,0,0.0,74,4,0,0,0,4
1,1,2,0,100.0,17.95,0,98,49.37,-71.2332927509909,4654.25,0,0,46,1,0,0,0,1,1,2,0,100.0,17.95,0,98,49.37,-71.2332927509909,4654.25,0,0,46,0,0,0,0,0,0,1,19,323.89,57.63,62.5,-0.04,7.41,0.01,1.48,1.0,1.81,3.89,-1.0,0.62,1.1,4.15,172.38,-0.11,41.54,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.253,1,19,0,0,0,0,323.89,57.63,62.5,-0.04,7.41,0.01,1.48,1.0,1.81,3.89,-1.0,0.62,1.1,4.15,172.38,-0.11,41.54,27,3,0,0,0,0,3781086738904419524,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,18.06,0,95,48.55,55.0,4441.33,0,0,45,0,0,0,0,1,0,1,0,100.0,18.06,0,95,48.55,55.0,4441.33,0,0,45,0,0,0,0,0,0,1,18,327.89,57.96,76.0,0.0,3.85,0.01,1.4,1.0,1.83,4.0,-1.0,0.63,1.0,4.15,170.82,-0.23,41.54,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.252,1,18,0,0,0,0,327.89,57.96,76.0,0.0,3.85,0.01,1.4,1.0,1.83,4.0,-1.0,0.63,1.0,4.15,170.82,-0.23,41.54,26,3,0,0,0,0,3781086738904419524,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,17.53,0,95,49.17,56.0,4497.33,0,0,45,0,0,0,0,0,0,0,0,100.0,17.53,0,95,49.17,56.0,4497.33,0,0,45,0,0,0,0,0,0,1,17,331.89,58.96,0,0.0,0.0,0.01,1.47,1.0,1.83,4.0,-1.0,0.63,0,4.15,172.97,-0.17,41.54,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.251,1,17,0,0,0,0,331.89,58.96,0,0.0,0.0,0.01,1.47,1.0,1.83,4.0,-1.0,0.63,0,4.15,172.97,-0.17,41.54,26,3,0,0,0,0,3781086738904419524,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.99,0,95,49.78,59.000000000000014,4556.33,0,0,45,0,0,0,0,0,0,0,0,100.0,16.99,0,95,49.78,59.000000000000014,4556.33,0,0,45,0,0,0,0,0,0,1,17,335.89,59.96,0,0.0,0.0,0.01,1.49,1.0,1.83,4.0,-1.0,0.66,0,4.15,175.24,-0.17,41.54,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.249,1,17,0,0,0,0,335.89,59.96,0,0.0,0.0,0.01,1.49,1.0,1.83,4.0,-1.0,0.66,0,4.15,175.24,-0.17,41.54,26,3,0,0,0,0,3781086738904419524,0,0.0,78,0,0,0,0,0
