agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.73,0,146,30.06,81.9704181098289,4474.79,0,0,73,1,0,0,0,0,1,1,0,100.0,21.73,0,146,30.06,81.9704181098289,4474.79,0,0,73,0,0,0,0,0,0,1,23,229.1,36.76,50.0,-0.02,2.44,0.12,1.48,1.0,1.78,4.02,-1.0,0.5,1.0,3.44,109.14,-0.12,55.64,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.209,1,23,0,0,0,0,229.1,36.76,50.0,-0.02,2.44,0.12,1.48,1.0,1.78,4.02,-1.0,0.5,1.0,3.44,109.14,-0.12,55.64,41,3,0,0,0,0,565460632972003102,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,21.43,0,149,30.19,61.00000000000002,4568.79,1,0,72,0,0,0,0,0,0,0,0,100.0,21.43,0,149,30.19,61.00000000000002,4568.79,1,0,72,0,0,0,0,0,0,1,23,233.1,36.88,0,0.0,0.0,0.14,1.47,1.0,1.77,3.98,-1.0,0.51,1.02,3.43,108.78,-0.18,49.49,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.22,1,23,0,0,0,0,233.1,36.88,0,0.0,0.0,0.14,1.47,1.0,1.77,3.98,-1.0,0.51,1.02,3.43,108.78,-0.18,49.49,42,3,1,0,0,0,565460632972003102,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,21.91,0,143,31.93,86.00000000000003,4573.04,0,0,71,2,0,0,0,0,2,2,0,100.0,21.91,0,143,31.93,86.00000000000003,4573.04,0,0,71,0,0,0,0,0,0,1,22,237.1,39.02,14.0,-0.05,5.0,0.07,1.53,1.0,1.79,3.98,-1.0,0.57,1.06,3.42,114.33,-0.05,53.49,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.216,1,22,0,0,0,0,237.1,39.02,14.0,-0.05,5.0,0.07,1.53,1.0,1.79,3.98,-1.0,0.57,1.06,3.42,114.33,-0.05,53.49,40,3,0,0,0,0,565460632972003102,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,20.26,0,145,31.08,98.03243335895176,4516.75,1,0,70,1,0,0,0,0,1,1,0,100.0,20.26,0,145,31.08,98.03243335895176,4516.75,1,0,70,0,0,0,0,0,0,1,21,241.1,39.9,5.0,-0.03,2.5,0.07,1.43,1.0,1.81,4.05,-1.0,0.58,1.0,3.48,112.92,-0.2,56.83,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.222,1,21,0,0,0,0,241.1,39.9,5.0,-0.03,2.5,0.07,1.43,1.0,1.81,4.05,-1.0,0.58,1.0,3.48,112.92,-0.2,56.83,40,3,1,0,0,0,565460632972003102,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,20.06,0,145,31.75,77.84231386486462,4599.75,0,0,69,0,0,0,0,0,0,0,0,100.0,20.06,0,145,31.75,77.84231386486462,4599.75,0,0,69,0,0,0,0,0,0,1,23,245.1,40.9,0,0.0,0.0,0.07,1.53,1.0,1.81,4.05,-1.0,0.61,1.02,3.48,114.99,-0.15,56.83,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.219,1,23,1,0,0,0,245.1,40.9,0,0.0,0.0,0.07,1.53,1.0,1.81,4.05,-1.0,0.61,1.02,3.48,114.99,-0.15,56.83,40,3,0,0,0,0,565460632972003102,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,19.89,0,145,32.56,82.17178599220323,4682.75,0,0,68,0,0,0,0,0,0,0,0,100.0,19.89,0,145,32.56,82.17178599220323,4682.75,0,0,68,0,0,0,0,0,0,1,24,249.1,41.9,0,0.0,0.0,0.07,1.55,1.0,1.81,4.05,-1.0,0.63,1.01,3.48,117.07,-0.15,56.83,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.219,1,24,0,0,0,0,249.1,41.9,0,0.0,0.0,0.07,1.55,1.0,1.81,4.05,-1.0,0.63,1.01,3.48,117.07,-0.15,56.83,40,3,0,0,0,0,565460632972003102,0,0.0,56,6,0,0,0,6
0,2,2,0,100.0,20.22,0,138,34.5,16.35004428337612,4761.75,0,0,67,2,0,0,0,0,2,2,0,100.0,20.22,0,138,34.5,16.35004428337612,4761.75,0,0,67,0,0,0,0,0,0,1,22,253.1,42.5,49.5,-0.05,5.26,-0.07,1.46,1.0,1.82,3.97,-1.0,0.64,2.01,3.47,125.31,-0.05,57.84,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.203,1,22,0,0,0,0,253.1,42.5,49.5,-0.05,5.26,-0.07,1.46,1.0,1.82,3.97,-1.0,0.64,2.01,3.47,125.31,-0.05,57.84,38,3,0,0,0,0,565460632972003102,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.5,0,142,34.42,31.250000000000014,4848.75,1,0,66,0,0,0,0,0,0,0,0,100.0,19.5,0,142,34.42,31.250000000000014,4848.75,1,0,66,0,0,0,0,0,0,1,22,257.1,42.41,0,0.0,0.0,-0.05,1.53,1.0,1.82,4.0,-1.0,0.61,1.19,3.51,124.33,-0.03,56.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.214,1,22,0,0,0,0,257.1,42.41,0,0.0,0.0,-0.05,1.53,1.0,1.82,4.0,-1.0,0.61,1.19,3.51,124.33,-0.03,56.75,39,3,1,0,0,0,565460632972003102,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,18.67,0,136,34.81,44.832981101579435,4760.37,0,0,65,2,0,0,0,0,2,2,0,100.0,18.67,0,136,34.81,44.832981101579435,4760.37,0,0,65,0,0,0,0,0,0,1,22,261.16,44.3,26.0,-0.05,5.41,-0.1,1.47,1.0,1.84,3.95,-1.0,0.65,1.03,3.49,128.66,-0.03,57.75,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.204,1,22,0,0,0,0,261.16,44.3,26.0,-0.05,5.41,-0.1,1.47,1.0,1.84,3.95,-1.0,0.65,1.03,3.49,128.66,-0.03,57.75,37,3,0,0,0,0,565460632972003102,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,18.81,0,133,35.86,76.0,4717.26,0,0,64,0,0,0,0,1,0,1,0,100.0,18.81,0,133,35.86,76.0,4717.26,0,0,64,0,0,0,0,0,0,1,21,265.16,44.89,60.0,0.0,2.78,-0.11,1.55,1.0,1.85,3.97,-1.0,0.65,0,3.47,131.03,0.01,57.84,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.207,1,21,0,0,0,0,265.16,44.89,60.0,0.0,2.78,-0.11,1.55,1.0,1.85,3.97,-1.0,0.65,0,3.47,131.03,0.01,57.84,36,3,0,0,0,0,565460632972003102,0,0.0,60,0,0,0,0,0
2,1,3,0,100.0,19.58,0,120,37.93,-16.248564108048157,4520.06,0,0,63,1,0,0,0,2,1,3,0,100.0,19.58,0,120,37.93,-16.248564108048157,4520.06,0,0,63,0,0,0,0,0,0,1,19,269.16,45.36,51.33,-0.03,9.09,-0.09,1.55,1.0,1.82,3.94,-1.0,0.64,1.0,3.33,136.97,0.03,57.84,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.21,1,19,0,0,0,0,269.16,45.36,51.33,-0.03,9.09,-0.09,1.55,1.0,1.82,3.94,-1.0,0.64,1.0,3.33,136.97,0.03,57.84,33,3,0,0,0,0,565460632972003102,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,19.22,0,120,38.61,73.04779686373098,4592.06,0,0,62,0,0,0,0,0,0,0,0,100.0,19.22,0,120,38.61,73.04779686373098,4592.06,0,0,62,0,0,0,0,0,0,1,19,274.21,46.36,0,0.0,0.0,-0.09,1.52,1.0,1.82,3.94,-1.0,0.64,1.35,3.33,139.15,-0.03,57.84,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.21,1,19,0,0,0,0,274.21,46.36,0,0.0,0.0,-0.09,1.52,1.0,1.82,3.94,-1.0,0.64,1.35,3.33,139.15,-0.03,57.84,33,3,0,0,0,0,565460632972003102,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,19.14,0,120,39.95,69.99999999999997,4662.06,0,0,61,0,0,0,0,0,0,0,0,100.0,19.14,0,120,39.95,69.99999999999997,4662.06,0,0,61,0,0,0,0,0,0,1,18,278.21,47.36,0,0.0,0.0,-0.09,1.54,1.0,1.82,3.94,-1.0,0.66,1.48,3.33,141.27,-0.03,57.84,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.214,1,18,0,0,0,0,278.21,47.36,0,0.0,0.0,-0.09,1.54,1.0,1.82,3.94,-1.0,0.66,1.48,3.33,141.27,-0.03,57.84,33,3,0,0,0,0,565460632972003102,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,19.65,0,114,40.07,54.5762926842456,4460.01,0,0,60,1,0,0,0,1,1,2,0,100.0,19.65,0,114,40.07,54.5762926842456,4460.01,0,0,60,0,0,0,0,0,0,1,18,282.21,47.35,63.5,-0.03,6.45,-0.03,1.58,1.0,1.84,4.03,-1.0,0.67,1.0,3.39,143.87,-0.03,57.84,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.213,1,18,0,0,0,0,282.21,47.35,63.5,-0.03,6.45,-0.03,1.58,1.0,1.84,4.03,-1.0,0.67,1.0,3.39,143.87,-0.03,57.84,31,3,0,0,0,0,565460632972003102,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,18.79,0,118,39.18,45.5,4533.01,1,0,59,0,0,0,0,0,0,0,0,100.0,18.79,0,118,39.18,45.5,4533.01,1,0,59,0,0,0,0,0,0,1,19,286.21,46.88,0,0.0,0.0,0.0,1.5,1.0,1.84,4.09,-1.0,0.62,1.0,3.44,141.66,-0.13,52.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.228,1,19,0,0,0,0,286.21,46.88,0,0.0,0.0,0.0,1.5,1.0,1.84,4.09,-1.0,0.62,1.0,3.44,141.66,-0.13,52.75,32,3,1,0,0,0,565460632972003102,0,0.0,65,2,0,0,0,2
0,1,1,0,100.0,18.3,0,117,39.42,18.624999999999986,4533.44,1,0,58,1,0,0,0,0,1,1,0,100.0,18.3,0,117,39.42,18.624999999999986,4533.44,1,0,58,0,0,0,0,0,0,1,19,290.21,47.09,25.0,-0.03,3.12,0.0,1.42,1.0,1.83,4.06,-1.0,0.58,1.0,3.41,141.67,-0.12,53.75,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.236,1,19,0,0,0,0,290.21,47.09,25.0,-0.03,3.12,0.0,1.42,1.0,1.83,4.06,-1.0,0.58,1.0,3.41,141.67,-0.12,53.75,32,3,1,0,0,0,565460632972003102,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,19.13,0,114,41.33,-129.0012834050138,4603.44,0,0,57,0,0,0,0,1,0,1,0,100.0,19.13,0,114,41.33,-129.0012834050138,4603.44,0,0,57,0,0,0,0,0,0,1,17,341.21,47.48,67.0,0.0,3.23,-0.09,1.43,1.0,1.84,4.0,-1.0,0.62,1.0,3.42,148.5,-0.1,55.75,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.258,1,17,0,0,0,0,341.21,47.48,67.0,0.0,3.23,-0.09,1.43,1.0,1.84,4.0,-1.0,0.62,1.0,3.42,148.5,-0.1,55.75,31,3,0,0,0,0,565460632972003102,0,0.0,67,1,0,0,0,1
1,1,2,0,100.0,19.56,0,105,44.11,62.0,4409.84,0,0,56,1,0,0,0,1,1,2,0,100.0,19.56,0,105,44.11,62.0,4409.84,0,0,56,0,0,0,0,0,0,1,18,344.21,47.14,67.5,-0.03,6.9,-0.1,1.49,1.0,1.81,4.07,-1.0,0.65,1.0,3.38,152.06,-0.03,56.84,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.263,1,18,0,0,0,0,344.21,47.14,67.5,-0.03,6.9,-0.1,1.49,1.0,1.81,4.07,-1.0,0.65,1.0,3.38,152.06,-0.03,56.84,29,3,0,0,0,0,565460632972003102,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,19.17,0,105,44.86,63.102942972094084,4472.84,0,0,55,0,0,0,0,0,0,0,0,100.0,19.17,0,105,44.86,63.102942972094084,4472.84,0,0,55,0,0,0,0,0,0,1,18,347.21,48.14,0,0.0,0.0,-0.1,1.54,1.0,1.81,4.07,-1.0,0.67,1.0,3.38,154.24,-0.03,55.84,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.262,1,18,0,0,0,0,347.21,48.14,0,0.0,0.0,-0.1,1.54,1.0,1.81,4.07,-1.0,0.67,1.0,3.38,154.24,-0.03,55.84,29,3,0,0,0,0,565460632972003102,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,20.32,0,103,45.33,-166.46277483311349,4533.84,0,0,54,0,0,0,0,1,0,1,0,100.0,20.32,0,103,45.33,-166.46277483311349,4533.84,0,0,54,0,0,0,0,0,0,1,17,350.21,48.39,70.0,0.0,3.57,-0.1,1.59,1.0,1.84,4.11,-1.0,0.69,1.0,3.43,161.92,-0.0,54.84,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.272,1,17,0,0,0,0,350.21,48.39,70.0,0.0,3.57,-0.1,1.59,1.0,1.84,4.11,-1.0,0.69,1.0,3.43,161.92,-0.0,54.84,28,3,0,0,0,0,565460632972003102,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,19.9,0,103,45.9,59.0,4592.84,0,0,53,0,0,0,0,0,0,0,0,100.0,19.9,0,103,45.9,59.0,4592.84,0,0,53,0,0,0,0,0,0,1,17,353.21,49.39,0,0.0,0.0,-0.1,1.54,1.0,1.84,4.11,-1.0,0.72,0,3.43,164.03,-0.08,53.84,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.271,1,17,0,0,0,0,353.21,49.39,0,0.0,0.0,-0.1,1.54,1.0,1.84,4.11,-1.0,0.72,0,3.43,164.03,-0.08,53.84,28,3,0,0,0,0,565460632972003102,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.44,0,103,46.47,61.0,4653.84,0,0,52,0,0,0,0,0,0,0,0,100.0,19.44,0,103,46.47,61.0,4653.84,0,0,52,0,0,0,0,0,0,1,17,356.21,50.39,0,0.0,0.0,-0.1,1.56,1.0,1.84,4.11,-1.0,0.73,1.0,3.43,166.21,-0.08,53.84,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.269,1,17,0,0,0,0,356.21,50.39,0,0.0,0.0,-0.1,1.56,1.0,1.84,4.11,-1.0,0.73,1.0,3.43,166.21,-0.08,53.84,28,3,0,0,0,0,565460632972003102,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,20.4,0,94,48.38,60.999999999999986,4510.89,0,0,51,0,0,0,0,2,0,2,0,100.0,20.4,0,94,48.38,60.999999999999986,4510.89,0,0,51,0,0,0,0,0,0,1,16,359.21,49.73,73.0,0.0,7.69,-0.07,1.68,1.0,1.81,4.08,-1.0,0.76,0,3.5,173.5,-0.01,67.75,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.259,1,16,0,0,0,0,359.21,49.73,73.0,0.0,7.69,-0.07,1.68,1.0,1.81,4.08,-1.0,0.76,0,3.5,173.5,-0.01,67.75,26,3,0,0,0,0,565460632972003102,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.92,0,94,49.07,57.0,4567.89,0,0,50,0,0,0,0,0,0,0,0,100.0,19.92,0,94,49.07,57.0,4567.89,0,0,50,0,0,0,0,0,0,1,15,362.21,50.73,0,0.0,0.0,-0.07,1.63,1.0,1.81,4.08,-1.0,0.78,1.0,3.5,175.69,-0.08,69.75,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.258,1,15,0,0,0,0,362.21,50.73,0,0.0,0.0,-0.07,1.63,1.0,1.81,4.08,-1.0,0.78,1.0,3.5,175.69,-0.08,69.75,26,3,0,0,0,0,565460632972003102,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,20.21,0,91,48.37,54.0,4368.45,0,0,49,0,0,0,0,1,0,1,0,100.0,20.21,0,91,48.37,54.0,4368.45,0,0,49,0,0,0,0,0,0,1,15,365.21,50.8,75.0,0.0,4.0,-0.08,1.6,1.0,1.82,4.16,-1.0,0.8,0,3.48,174.74,-0.12,71.75,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.259,1,15,0,0,0,0,365.21,50.8,75.0,0.0,4.0,-0.08,1.6,1.0,1.82,4.16,-1.0,0.8,0,3.48,174.74,-0.12,71.75,25,3,0,0,0,0,565460632972003102,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,20.53,0,88,51.85,-91.6585318557278,4420.45,0,0,48,0,0,0,0,1,0,1,0,100.0,20.53,0,88,51.85,-91.6585318557278,4420.45,0,0,48,0,0,0,0,0,0,1,15,368.21,50.79,76.0,0.0,4.17,-0.04,1.76,1.0,1.83,4.25,-1.0,0.8,0,3.5,184.19,0.0,73.75,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.264,1,15,0,0,0,0,368.21,50.79,76.0,0.0,4.17,-0.04,1.76,1.0,1.83,4.25,-1.0,0.8,0,3.5,184.19,0.0,73.75,24,3,0,0,0,0,565460632972003102,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,20.85,0,85,51.85,51.0,4269.53,0,0,47,0,0,0,0,1,0,1,0,100.0,20.85,0,85,51.85,51.0,4269.53,0,0,47,0,0,0,0,0,0,1,15,371.21,50.7,77.0,0.0,4.35,-0.04,1.71,1.0,1.85,4.3,-1.0,0.79,0,3.57,185.63,-0.04,75.75,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.269,1,15,0,0,0,0,371.21,50.7,77.0,0.0,4.35,-0.04,1.71,1.0,1.85,4.3,-1.0,0.79,0,3.57,185.63,-0.04,75.75,23,2,0,0,0,0,565460632972003102,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,21.25,0,82,51.02,47.031409781231474,4053.29,0,0,46,0,0,0,0,1,0,1,0,100.0,21.25,0,82,51.02,47.031409781231474,4053.29,0,0,46,0,0,0,0,0,0,1,14,374.21,51.27,61.0,0.0,4.55,-0.05,1.67,1.0,1.86,4.32,-1.0,0.8,1.0,3.45,184.24,-0.09,77.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.273,1,14,0,0,0,0,374.21,51.27,61.0,0.0,4.55,-0.05,1.67,1.0,1.86,4.32,-1.0,0.8,1.0,3.45,184.24,-0.09,77.75,22,2,0,0,0,0,565460632972003102,0,0.0,78,1,0,0,0,1
