agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.03,0,540,50.32,-208.00714341991056,33827.37,3,0,179,0,0,0,0,1,0,1,0,100.0,18.03,0,540,50.32,-208.00714341991056,33827.37,3,0,179,0,0,0,0,0,0,1,180,778.55,39.38,81.0,0.0,0.56,0.48,1.94,1.0,1.5,3.0,-1.0,0.84,1.36,5.0,187.93,-0.39,36.0,180,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6707,0.476,1,180,2,0,0,0,778.55,39.38,81.0,0.0,0.56,0.48,1.94,1.0,1.5,3.0,-1.0,0.84,1.36,5.0,187.93,-0.39,36.0,180,1,3,0,0,0,4232196993242385454,0,0.0,4044,16,0,0,0,16
3,0,3,0,100.0,18.16,0,534,50.49,-633.5329291208644,33634.29,1,0,179,0,0,0,0,3,0,3,0,100.0,18.16,0,534,50.49,-633.5329291208644,33634.29,1,0,179,0,0,0,0,0,0,1,178,781.82,39.48,81.0,0.0,1.69,0.49,1.96,1.0,1.5,3.0,-1.0,0.87,1.25,5.0,188.96,-0.39,37.0,178,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6716,0.474,1,178,7,0,0,0,781.82,39.48,81.0,0.0,1.69,0.49,1.96,1.0,1.5,3.0,-1.0,0.87,1.25,5.0,188.96,-0.39,37.0,178,1,1,0,0,0,4232196993242385454,0,0.0,4045,13,0,0,0,13
0,0,0,0,100.0,17.86,0,543,50.2,236.40096444065313,33985.29,3,0,180,0,0,0,0,0,0,0,0,100.0,17.86,0,543,50.2,236.40096444065313,33985.29,3,0,180,0,0,0,0,0,0,1,181,784.82,39.82,0,0.0,0.0,0.49,1.97,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,187.76,-0.39,38.0,181,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6719,0.475,1,181,2,0,0,0,784.82,39.82,0,0.0,0.0,0.49,1.97,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,187.76,-0.39,38.0,181,1,3,0,0,0,4232196993242385454,0,0.0,4046,19,0,0,0,19
2,0,2,0,100.0,17.98,0,543,50.75,-657.4646273444638,34337.29,2,0,181,0,0,0,0,2,0,2,0,100.0,17.98,0,543,50.75,-657.4646273444638,34337.29,2,0,181,0,0,0,0,0,0,1,181,785.82,39.94,81.0,0.0,1.1,0.48,1.97,1.0,1.5,3.0,-1.0,0.87,1.54,5.0,189.71,-0.39,28.38,181,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6718,0.476,1,181,0,0,0,0,785.82,39.94,81.0,0.0,1.1,0.48,1.97,1.0,1.5,3.0,-1.0,0.87,1.54,5.0,189.71,-0.39,28.38,181,1,2,0,0,0,4232196993242385454,0,0.0,4047,24,0,0,0,23
2,0,2,0,100.0,17.85,0,549,50.76,-737.1905775592079,34692.29,4,0,182,0,0,0,0,2,0,2,0,100.0,17.85,0,549,50.76,-737.1905775592079,34692.29,4,0,182,0,0,0,0,0,0,1,183,951.74,39.63,81.0,0.0,1.09,0.48,1.96,1.0,1.5,3.0,-1.0,0.87,1.46,5.0,189.58,-0.4,29.38,183,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6700,0.482,1,183,1,0,0,0,951.74,39.63,81.0,0.0,1.09,0.48,1.96,1.0,1.5,3.0,-1.0,0.87,1.46,5.0,189.58,-0.4,29.38,183,1,4,0,0,0,4232196993242385454,0,0.0,4048,24,0,0,0,24
3,0,3,0,100.0,18.1,0,543,50.69,-429.24651579282613,34380.38,1,0,182,0,0,0,0,3,0,3,0,100.0,18.1,0,543,50.69,-429.24651579282613,34380.38,1,0,182,0,0,0,0,0,0,1,181,955.87,39.74,81.0,0.0,1.66,0.48,1.98,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,189.95,-0.39,30.38,181,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6698,0.478,1,181,2,0,0,0,955.87,39.74,81.0,0.0,1.66,0.48,1.98,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,189.95,-0.39,30.38,181,1,1,0,0,0,4232196993242385454,0,0.0,4049,20,0,0,0,20
3,0,3,0,100.0,17.93,0,546,49.46,142.92702173175473,33922.34,4,0,182,0,0,0,0,3,0,3,0,100.0,17.93,0,546,49.46,142.92702173175473,33922.34,4,0,182,0,0,0,0,0,0,1,182,958.87,39.2,81.0,0.0,1.65,0.49,1.94,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,186.39,-0.43,31.38,182,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6682,0.483,1,182,0,0,0,0,958.87,39.2,81.0,0.0,1.65,0.49,1.94,1.0,1.5,3.0,-1.0,0.88,1.39,5.0,186.39,-0.43,31.38,182,1,4,0,0,0,4232196993242385454,0,0.0,4050,22,0,0,0,22
3,0,3,0,100.0,18.01,0,546,49.93,-527.0089691594844,34266.34,3,0,182,0,0,0,0,3,0,3,0,100.0,18.01,0,546,49.93,-527.0089691594844,34266.34,3,0,182,0,0,0,0,0,0,1,182,960.87,38.88,81.0,0.0,1.65,0.49,1.96,1.0,1.5,3.0,-1.0,0.87,1.38,5.0,188.28,-0.41,32.38,182,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6668,0.479,1,182,1,0,0,0,960.87,38.88,81.0,0.0,1.65,0.49,1.96,1.0,1.5,3.0,-1.0,0.87,1.38,5.0,188.28,-0.41,32.38,182,1,3,0,0,0,4232196993242385454,0,0.0,4051,14,0,0,0,14
0,0,0,0,100.0,17.83,0,549,50.1,317.16773375972,34612.34,1,0,183,0,0,0,0,0,0,0,0,100.0,17.83,0,549,50.1,317.16773375972,34612.34,1,0,183,0,0,0,0,0,0,1,183,962.87,39.67,0,0.0,0.0,0.49,1.99,1.0,1.5,3.0,-1.0,0.88,1.32,5.0,189.14,-0.38,34.81,183,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6675,0.477,1,183,1,0,0,0,962.87,39.67,0,0.0,0.0,0.49,1.99,1.0,1.5,3.0,-1.0,0.88,1.32,5.0,189.14,-0.38,34.81,183,1,1,0,0,0,4232196993242385454,0,0.0,4052,15,0,0,0,15
3,0,3,0,100.0,18.05,0,546,50.94,-75.31103960235987,34972.34,2,0,183,0,0,0,0,3,0,3,0,100.0,18.05,0,546,50.94,-75.31103960235987,34972.34,2,0,183,0,0,0,0,0,0,1,182,964.87,39.57,81.0,0.0,1.65,0.48,1.97,1.0,1.5,3.0,-1.0,0.87,1.27,5.0,192.16,-0.38,34.81,182,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6673,0.475,1,182,4,0,0,0,964.87,39.57,81.0,0.0,1.65,0.48,1.97,1.0,1.5,3.0,-1.0,0.87,1.27,5.0,192.16,-0.38,34.81,182,1,2,0,0,0,4232196993242385454,0,0.0,4053,18,0,0,0,18
1,0,1,0,100.0,17.84,0,552,50.98,-86.95499858063218,35333.34,3,0,184,0,0,0,0,1,0,1,0,100.0,17.84,0,552,50.98,-86.95499858063218,35333.34,3,0,184,0,0,0,0,0,0,1,184,966.87,39.71,81.0,0.0,0.54,0.47,1.97,1.0,1.5,3.0,-1.0,0.87,1.41,5.0,192.03,-0.37,32.4,184,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6673,0.476,1,184,2,0,0,0,966.87,39.71,81.0,0.0,0.54,0.47,1.97,1.0,1.5,3.0,-1.0,0.87,1.41,5.0,192.03,-0.37,32.4,184,1,3,0,0,0,4232196993242385454,0,0.0,4054,13,0,0,0,13
4,0,4,0,100.0,18.05,0,546,51.63,152.78245846068228,35403.25,2,0,184,0,0,0,0,4,0,4,0,100.0,18.05,0,546,51.63,152.78245846068228,35403.25,2,0,184,0,0,0,0,0,0,1,182,968.87,39.38,81.0,0.0,2.2,0.47,1.93,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,194.52,-0.4,34.4,182,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6653,0.478,1,182,1,0,0,0,968.87,39.38,81.0,0.0,2.2,0.47,1.93,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,194.52,-0.4,34.4,182,1,2,0,0,0,4232196993242385454,0,0.0,4055,11,0,0,0,11
4,0,4,0,100.0,18.38,0,537,51.91,-917.8490394174586,35061.57,1,0,184,0,0,0,0,4,0,4,0,100.0,18.38,0,537,51.91,-917.8490394174586,35061.57,1,0,184,0,0,0,0,0,0,1,179,970.87,39.26,81.0,0.0,2.23,0.47,1.99,1.0,1.5,3.0,-1.0,0.87,1.24,5.0,195.87,-0.34,32.93,179,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6676,0.473,1,179,0,0,0,0,970.87,39.26,81.0,0.0,2.23,0.47,1.99,1.0,1.5,3.0,-1.0,0.87,1.24,5.0,195.87,-0.34,32.93,179,1,1,0,0,0,4232196993242385454,0,0.0,4056,11,0,0,0,11
1,0,1,0,100.0,18.37,0,537,52.37,291.84730000000013,35413.57,1,0,184,0,0,0,0,1,0,1,0,100.0,18.37,0,537,52.37,291.84730000000013,35413.57,1,0,184,0,0,0,0,0,0,1,179,972.87,39.81,81.0,0.0,0.56,0.46,2.0,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,197.84,-0.35,33.93,179,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6697,0.471,1,179,3,0,0,0,972.87,39.81,81.0,0.0,0.56,0.46,2.0,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,197.84,-0.35,33.93,179,1,1,0,0,0,4232196993242385454,0,0.0,4057,9,0,0,0,9
2,0,2,0,100.0,18.31,0,540,52.57,-801.1900098369634,35793.57,3,0,184,0,0,0,0,2,0,2,0,100.0,18.31,0,540,52.57,-801.1900098369634,35793.57,3,0,184,0,0,0,0,0,0,1,180,974.87,39.7,81.0,0.0,1.11,0.45,2.01,1.0,1.5,3.0,-1.0,0.89,1.47,5.0,198.85,-0.33,32.17,180,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6693,0.472,1,180,2,0,0,0,974.87,39.7,81.0,0.0,1.11,0.45,2.01,1.0,1.5,3.0,-1.0,0.89,1.47,5.0,198.85,-0.33,32.17,180,1,3,0,0,0,4232196993242385454,0,0.0,4058,12,0,0,0,12
4,0,4,0,100.0,18.67,0,531,53.93,-923.7491593548879,36158.57,1,0,184,0,0,0,0,4,0,4,0,100.0,18.67,0,531,53.93,-923.7491593548879,36158.57,1,0,184,0,0,0,0,0,0,1,177,976.87,39.56,81.0,0.0,2.26,0.43,1.99,1.0,1.5,3.0,-1.0,0.9,1.2,5.0,204.29,-0.34,34.17,177,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6695,0.476,1,177,0,0,0,0,976.87,39.56,81.0,0.0,2.26,0.43,1.99,1.0,1.5,3.0,-1.0,0.9,1.2,5.0,204.29,-0.34,34.17,177,1,1,0,0,0,4232196993242385454,0,0.0,4059,11,0,0,0,10
3,0,3,0,100.0,18.66,0,528,52.74,228.4543313497727,35177.22,2,0,184,0,0,0,0,3,0,3,0,100.0,18.66,0,528,52.74,228.4543313497727,35177.22,2,0,184,0,0,0,0,0,0,1,176,978.87,39.43,81.0,0.0,1.7,0.45,1.99,1.0,1.5,3.0,-1.0,0.9,1.26,5.0,199.87,-0.35,36.17,176,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6718,0.477,1,176,2,0,0,0,978.87,39.43,81.0,0.0,1.7,0.45,1.99,1.0,1.5,3.0,-1.0,0.9,1.26,5.0,199.87,-0.35,36.17,176,1,2,0,0,0,4232196993242385454,0,0.0,4060,13,0,0,0,13
2,0,2,0,100.0,18.61,0,528,52.53,-135.74062777767767,35066.81,2,0,184,0,0,0,0,2,0,2,0,100.0,18.61,0,528,52.53,-135.74062777767767,35066.81,2,0,184,0,0,0,0,0,0,1,176,980.3,39.52,81.0,0.0,1.14,0.45,1.98,1.0,1.5,3.0,-1.0,0.9,1.2,5.0,199.24,-0.36,38.17,176,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6736,0.478,1,176,1,0,0,0,980.3,39.52,81.0,0.0,1.14,0.45,1.98,1.0,1.5,3.0,-1.0,0.9,1.2,5.0,199.24,-0.36,38.17,176,1,2,0,0,0,4232196993242385454,0,0.0,4061,14,0,0,0,14
0,0,0,0,100.0,18.36,0,534,52.46,266.1203824507671,35419.81,2,0,184,0,0,0,0,0,0,0,0,100.0,18.36,0,534,52.46,266.1203824507671,35419.81,2,0,184,0,0,0,0,0,0,1,178,982.3,40.07,0,0.0,0.0,0.45,1.98,1.0,1.5,3.0,-1.0,0.9,1.45,5.0,198.99,-0.37,40.17,178,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6746,0.478,1,178,1,0,0,0,982.3,40.07,0,0.0,0.0,0.45,1.98,1.0,1.5,3.0,-1.0,0.9,1.45,5.0,198.99,-0.37,40.17,178,1,2,0,0,0,4232196993242385454,0,0.0,4062,15,0,0,0,15
2,0,2,0,100.0,18.54,0,534,52.09,270.9352030082015,35169.35,2,0,184,0,0,0,0,2,0,2,0,100.0,18.54,0,534,52.09,270.9352030082015,35169.35,2,0,184,0,0,0,0,0,0,1,178,984.3,40.17,81.0,0.0,1.12,0.46,1.98,1.0,1.5,3.0,-1.0,0.9,1.18,5.0,197.58,-0.38,40.63,178,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6729,0.476,1,178,3,0,0,0,984.3,40.17,81.0,0.0,1.12,0.46,1.98,1.0,1.5,3.0,-1.0,0.9,1.18,5.0,197.58,-0.38,40.63,178,1,2,0,0,0,4232196993242385454,0,0.0,4063,7,0,0,0,7
0,0,0,0,100.0,18.0,0,549,51.24,191.81300765719706,35544.35,5,0,184,0,0,0,0,0,0,0,0,100.0,18.0,0,549,51.24,191.81300765719706,35544.35,5,0,184,0,0,0,0,0,0,1,183,985.3,40.08,0,0.0,0.0,0.47,1.96,1.0,1.5,3.0,-1.0,0.87,1.53,5.0,194.23,-0.38,36.09,183,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6696,0.481,1,183,2,0,0,0,985.3,40.08,0,0.0,0.0,0.47,1.96,1.0,1.5,3.0,-1.0,0.87,1.53,5.0,194.23,-0.38,36.09,183,1,5,0,0,0,4232196993242385454,0,0.0,4064,21,0,0,0,21
2,0,2,0,100.0,18.01,0,549,51.2,276.2423302295094,35535.62,2,0,184,0,0,0,0,2,0,2,0,100.0,18.01,0,549,51.2,276.2423302295094,35535.62,2,0,184,0,0,0,0,0,0,1,183,987.3,40.2,81.0,0.0,1.09,0.47,1.95,1.0,1.5,3.0,-1.0,0.87,1.29,5.0,194.18,-0.4,36.0,183,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6688,0.483,1,183,1,0,0,0,987.3,40.2,81.0,0.0,1.09,0.47,1.95,1.0,1.5,3.0,-1.0,0.87,1.29,5.0,194.18,-0.4,36.0,183,1,2,0,0,0,4232196993242385454,0,0.0,4065,15,0,0,0,14
2,0,2,0,100.0,17.85,0,552,51.36,-620.3383592530847,35882.62,3,0,184,0,0,0,0,2,0,2,0,100.0,17.85,0,552,51.36,-620.3383592530847,35882.62,3,0,184,0,0,0,0,0,0,1,184,1157.96,40.11,81.0,0.0,1.09,0.48,1.95,1.0,1.5,3.0,-1.0,0.87,1.25,5.0,195.01,-0.4,37.0,184,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6682,0.488,1,184,1,0,0,0,1157.96,40.11,81.0,0.0,1.09,0.48,1.95,1.0,1.5,3.0,-1.0,0.87,1.25,5.0,195.01,-0.4,37.0,184,1,3,0,0,0,4232196993242385454,0,0.0,4066,9,0,0,0,9
5,0,5,0,100.0,18.09,0,543,52.02,-496.7417672528194,35862.8,2,0,184,0,0,0,0,5,0,5,0,100.0,18.09,0,543,52.02,-496.7417672528194,35862.8,2,0,184,0,0,0,0,0,0,1,181,1159.96,39.57,81.0,0.0,2.76,0.47,1.92,1.0,1.5,3.0,-1.0,0.87,1.41,5.0,198.14,-0.41,39.0,181,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6683,0.489,1,181,2,0,0,0,1159.96,39.57,81.0,0.0,2.76,0.47,1.92,1.0,1.5,3.0,-1.0,0.87,1.41,5.0,198.14,-0.41,39.0,181,1,2,0,0,0,4232196993242385454,0,0.0,4067,16,0,0,0,16
3,0,3,0,100.0,18.33,0,543,52.61,-863.9680867373903,36218.8,3,0,184,0,0,0,0,3,0,3,0,100.0,18.33,0,543,52.61,-863.9680867373903,36218.8,3,0,184,0,0,0,0,0,0,1,181,1161.96,39.24,81.0,0.0,1.66,0.46,1.95,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,200.1,-0.37,32.05,181,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6689,0.492,1,181,2,0,0,0,1161.96,39.24,81.0,0.0,1.66,0.46,1.95,1.0,1.5,3.0,-1.0,0.86,1.36,5.0,200.1,-0.37,32.05,181,1,3,0,0,0,4232196993242385454,0,0.0,4068,17,0,0,0,17
1,0,1,0,100.0,18.4,0,540,53.45,335.32135039588474,36554.8,0,0,184,0,0,0,0,1,0,1,0,100.0,18.4,0,540,53.45,335.32135039588474,36554.8,0,0,184,0,0,0,0,0,0,1,180,1163.96,40.02,81.0,0.0,0.56,0.46,1.97,1.0,1.5,3.0,-1.0,0.88,1.41,5.0,203.08,-0.37,33.05,180,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6716,0.489,1,180,2,0,0,0,1163.96,40.02,81.0,0.0,0.56,0.46,1.97,1.0,1.5,3.0,-1.0,0.88,1.41,5.0,203.08,-0.37,33.05,180,1,0,0,0,0,4232196993242385454,0,0.0,4069,18,0,0,0,18
0,0,0,0,100.0,18.14,0,546,53.39,259.18471445433414,36900.8,2,0,184,0,0,0,0,0,0,0,0,100.0,18.14,0,546,53.39,259.18471445433414,36900.8,2,0,184,0,0,0,0,0,0,1,182,1165.96,40.58,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,202.75,-0.36,35.05,182,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6723,0.488,1,182,3,0,0,0,1165.96,40.58,0,0.0,0.0,0.46,1.98,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,202.75,-0.36,35.05,182,1,2,0,0,0,4232196993242385454,0,0.0,4070,18,0,0,0,18
