agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.77,0,144,25.87,63.06381994156766,4097.57,0,0,69,1,0,0,0,0,1,1,0,100.0,18.77,0,144,25.87,63.06381994156766,4097.57,0,0,69,0,0,0,0,0,0,1,21,213.89,38.22,11.0,-0.03,2.7,0.13,1.59,1.0,1.95,4.14,-1.0,0.61,1.2,4.3,110.75,-0.14,30.43,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.255,1,21,0,0,0,0,213.89,38.22,11.0,-0.03,2.7,0.13,1.59,1.0,1.95,4.14,-1.0,0.61,1.2,4.3,110.75,-0.14,30.43,37,3,0,0,0,0,2824228686918802583,0,0.0,51,4,0,0,0,4
0,3,3,0,100.0,20.12,0,129,28.58,60.336959306590686,3951.64,0,0,68,3,0,0,0,0,3,3,0,100.0,20.12,0,129,28.58,60.336959306590686,3951.64,0,0,68,0,0,0,0,0,0,1,22,215.89,38.85,42.33,-0.09,8.82,0.09,1.57,1.0,1.9,4.12,-1.0,0.62,1.33,4.15,116.22,-0.06,30.43,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.248,1,22,0,0,0,0,215.89,38.85,42.33,-0.09,8.82,0.09,1.57,1.0,1.9,4.12,-1.0,0.62,1.33,4.15,116.22,-0.06,30.43,34,3,0,0,0,0,2824228686918802583,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,20.07,0,129,29.01,65.0,4016.64,0,0,67,0,0,0,0,0,0,0,0,100.0,20.07,0,129,29.01,65.0,4016.64,0,0,67,0,0,0,0,0,0,1,22,218.09,39.85,0,0.0,0.0,0.06,1.67,1.0,1.9,4.12,-1.0,0.67,1.0,4.15,118.14,-0.06,30.43,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.247,1,22,0,0,0,0,218.09,39.85,0,0.0,0.0,0.06,1.67,1.0,1.9,4.12,-1.0,0.67,1.0,4.15,118.14,-0.06,30.43,34,3,0,0,0,0,2824228686918802583,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,20.11,0,125,29.82,62.000000000000014,4000.41,0,0,66,1,0,0,0,0,1,1,0,100.0,20.11,0,125,29.82,62.000000000000014,4000.41,0,0,66,0,0,0,0,0,0,1,21,221.09,41.79,9.0,-0.03,3.03,0.06,1.72,1.0,1.89,4.09,-1.0,0.72,1.0,4.15,121.22,-0.03,30.43,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.246,1,21,0,0,0,0,221.09,41.79,9.0,-0.03,3.03,0.06,1.72,1.0,1.89,4.09,-1.0,0.72,1.0,4.15,121.22,-0.03,30.43,33,3,0,0,0,0,2824228686918802583,0,0.0,54,1,0,0,0,1
0,0,1,0,100.0,20.59,1,120,31.19,62.00000000000003,4033.97,0,0,65,0,0,0,0,0,0,1,0,100.0,20.59,1,120,31.19,62.00000000000003,4033.97,0,0,65,0,0,0,0,0,0,1,21,224.09,42.41,54.0,0.0,3.12,0.03,1.75,1.0,1.88,4.03,-1.0,0.72,1.0,4.16,126.06,-0.0,54.33,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.231,1,21,0,0,0,0,224.09,42.41,54.0,0.0,3.12,0.03,1.75,1.0,1.88,4.03,-1.0,0.72,1.0,4.16,126.06,-0.0,54.33,32,3,0,0,0,0,2824228686918802583,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,20.89,0,116,32.5,-27.2945839051972,4090.97,0,0,64,1,0,0,0,0,1,1,0,100.0,20.89,0,116,32.5,-27.2945839051972,4090.97,0,0,64,0,0,0,0,0,0,1,21,227.09,43.0,55.0,-0.03,3.23,0.0,1.78,1.0,1.87,3.97,-1.0,0.72,1.24,4.16,131.97,0.1,56.33,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.219,1,21,0,0,0,0,227.09,43.0,55.0,-0.03,3.23,0.0,1.78,1.0,1.87,3.97,-1.0,0.72,1.24,4.16,131.97,0.1,56.33,31,3,0,0,0,0,2824228686918802583,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,21.12,0,112,33.15,60.999999999999986,4021.64,0,0,63,1,0,0,0,0,1,1,0,100.0,21.12,0,112,33.15,60.999999999999986,4021.64,0,0,63,0,0,0,0,0,0,1,20,230.09,43.57,56.0,-0.03,3.33,0.0,1.77,1.0,1.87,3.97,-1.0,0.75,1.6,4.13,134.05,0.05,58.33,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.221,1,20,0,0,0,0,230.09,43.57,56.0,-0.03,3.33,0.0,1.77,1.0,1.87,3.97,-1.0,0.75,1.6,4.13,134.05,0.05,58.33,30,3,0,0,0,0,2824228686918802583,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.03,0,112,33.9,61.000000000000014,4082.64,0,0,62,0,0,0,0,0,0,0,0,100.0,21.03,0,112,33.9,61.000000000000014,4082.64,0,0,62,0,0,0,0,0,0,1,20,233.09,44.57,0,0.0,0.0,0.0,1.82,1.0,1.87,3.97,-1.0,0.75,1.4,4.13,136.09,0.07,59.33,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.221,1,20,0,0,0,0,233.09,44.57,0,0.0,0.0,0.0,1.82,1.0,1.87,3.97,-1.0,0.75,1.4,4.13,136.09,0.07,59.33,30,3,0,0,0,0,2824228686918802583,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.14,0,117,33.38,4.328737565977647,4146.64,1,0,61,0,0,0,0,0,0,0,0,100.0,20.14,0,117,33.38,4.328737565977647,4146.64,1,0,61,0,0,0,0,0,0,1,20,236.09,44.13,0,0.0,0.0,0.03,1.79,1.0,1.89,4.0,-1.0,0.73,1.2,4.1,133.76,0.03,55.69,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.24,1,20,0,0,0,0,236.09,44.13,0,0.0,0.0,0.03,1.79,1.0,1.89,4.0,-1.0,0.73,1.2,4.1,133.76,0.03,55.69,31,3,1,0,0,0,2824228686918802583,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,20.49,0,114,32.6,59.99999999999997,3972.75,0,0,60,0,0,0,0,1,0,1,0,100.0,20.49,0,114,32.6,59.99999999999997,3972.75,0,0,60,0,0,0,0,0,0,1,19,239.09,44.63,60.0,0.0,3.33,0.03,1.77,1.0,1.9,4.03,-1.0,0.74,1.0,4.1,132.42,0.0,57.69,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.236,1,19,0,0,0,0,239.09,44.63,60.0,0.0,3.33,0.03,1.77,1.0,1.9,4.03,-1.0,0.74,1.0,4.1,132.42,0.0,57.69,30,3,0,0,0,0,2824228686918802583,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,19.53,0,119,31.99,33.500000000000014,4036.75,1,0,59,0,0,0,0,0,0,0,0,100.0,19.53,0,119,31.99,33.500000000000014,4036.75,1,0,59,0,0,0,0,0,0,1,20,242.09,44.19,0,0.0,0.0,0.03,1.71,1.0,1.92,4.03,-1.0,0.71,1.44,4.13,130.22,-0.03,34.0,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.257,1,20,0,0,0,0,242.09,44.19,0,0.0,0.0,0.03,1.71,1.0,1.92,4.03,-1.0,0.71,1.44,4.13,130.22,-0.03,34.0,31,3,1,0,0,0,2824228686918802583,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,19.22,0,119,32.45,59.0,4095.75,0,0,58,0,0,0,0,0,0,0,0,100.0,19.22,0,119,32.45,59.0,4095.75,0,0,58,0,0,0,0,0,0,1,20,245.09,45.19,0,0.0,0.0,0.03,1.71,1.0,1.92,4.03,-1.0,0.71,1.0,4.13,132.12,-0.03,35.0,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.256,1,20,0,0,0,0,245.09,45.19,0,0.0,0.0,0.03,1.71,1.0,1.92,4.03,-1.0,0.71,1.0,4.13,132.12,-0.03,35.0,31,3,0,0,0,0,2824228686918802583,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,20.67,0,111,33.89,-64.73750956392375,4046.03,0,0,57,0,0,0,0,2,0,2,0,100.0,20.67,0,111,33.89,-64.73750956392375,4046.03,0,0,57,0,0,0,0,0,0,1,18,248.09,45.03,63.0,0.0,6.9,0.03,1.85,1.0,1.91,4.0,-1.0,0.71,1.51,4.14,139.52,0.1,36.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.251,1,18,0,0,0,0,248.09,45.03,63.0,0.0,6.9,0.03,1.85,1.0,1.91,4.0,-1.0,0.71,1.51,4.14,139.52,0.1,36.0,29,3,0,0,0,0,2824228686918802583,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,20.37,0,111,34.31,56.0,4102.03,0,0,56,0,0,0,0,0,0,0,0,100.0,20.37,0,111,34.31,56.0,4102.03,0,0,56,0,0,0,0,0,0,1,18,251.09,46.03,0,0.0,0.0,0.03,1.88,1.0,1.91,4.0,-1.0,0.74,1.77,4.14,141.45,0.1,37.0,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.25,1,18,0,0,0,0,251.09,46.03,0,0.0,0.0,0.03,1.88,1.0,1.91,4.0,-1.0,0.74,1.77,4.14,141.45,0.1,37.0,29,3,0,0,0,0,2824228686918802583,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,20.02,0,111,34.78,55.0,4157.03,0,0,55,0,0,0,0,0,0,0,0,100.0,20.02,0,111,34.78,55.0,4157.03,0,0,55,0,0,0,0,0,0,1,18,253.09,47.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.0,4.14,143.35,0.1,38.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.249,1,18,0,0,0,0,253.09,47.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.0,4.14,143.35,0.1,38.0,29,3,0,0,0,0,2824228686918802583,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,19.53,0,111,35.41,51.51724840203258,4209.03,0,0,54,0,0,0,0,0,0,0,0,100.0,19.53,0,111,35.41,51.51724840203258,4209.03,0,0,54,0,0,0,0,0,0,1,19,255.09,48.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.02,4.14,145.14,0.1,38.0,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.248,1,19,0,0,0,0,255.09,48.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.02,4.14,145.14,0.1,38.0,29,3,0,0,0,0,2824228686918802583,0,0.0,66,5,0,0,0,5
0,0,0,0,100.0,19.05,0,111,35.86,57.0,4266.03,0,0,53,0,0,0,0,0,0,0,0,100.0,19.05,0,111,35.86,57.0,4266.03,0,0,53,0,0,0,0,0,0,1,19,258.09,49.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.0,4.14,147.1,0.1,39.0,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.248,1,19,0,0,0,0,258.09,49.03,0,0.0,0.0,0.03,1.9,1.0,1.91,4.0,-1.0,0.76,1.0,4.14,147.1,0.1,39.0,29,3,0,0,0,0,2824228686918802583,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,18.38,0,107,36.74,53.0,4215.55,0,0,52,1,0,0,0,0,1,1,0,100.0,18.38,0,107,36.74,53.0,4215.55,0,0,52,0,0,0,0,0,0,1,19,261.09,50.93,24.0,-0.04,3.57,0.0,1.89,1.0,1.91,3.93,-1.0,0.78,1.0,4.07,150.56,0.14,40.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.246,1,19,0,0,0,0,261.09,50.93,24.0,-0.04,3.57,0.0,1.89,1.0,1.91,3.93,-1.0,0.78,1.0,4.07,150.56,0.14,40.0,28,3,0,0,0,0,2824228686918802583,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,17.26,0,112,35.94,29.75,4277.55,1,0,51,0,0,0,0,0,0,0,0,100.0,17.26,0,112,35.94,29.75,4277.55,1,0,51,0,0,0,0,0,0,1,19,264.09,50.17,0,0.0,0.0,0.03,1.89,1.0,1.93,3.97,-1.0,0.75,0,4.07,147.5,0.1,41.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.263,1,19,0,0,0,0,264.09,50.17,0,0.0,0.0,0.03,1.89,1.0,1.93,3.97,-1.0,0.75,0,4.07,147.5,0.1,41.0,29,3,1,0,0,0,2824228686918802583,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,17.38,0,110,33.13,21.280798938495593,3893.93,1,0,50,0,0,0,0,2,0,2,0,100.0,17.38,0,110,33.13,21.280798938495593,3893.93,1,0,50,0,0,0,0,0,0,1,18,267.09,48.04,70.0,0.0,7.14,0.04,1.73,1.0,1.96,3.96,-1.0,0.69,1.73,3.93,139.07,0.0,42.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.287,1,18,0,0,0,0,267.09,48.04,70.0,0.0,7.14,0.04,1.73,1.0,1.96,3.96,-1.0,0.69,1.73,3.93,139.07,0.0,42.0,28,3,1,0,0,0,2824228686918802583,0,0.0,70,2,0,0,0,1
0,0,0,0,100.0,16.96,0,110,33.56,48.0,3941.93,0,0,49,0,0,0,0,0,0,0,0,100.0,16.96,0,110,33.56,48.0,3941.93,0,0,49,0,0,0,0,0,0,1,18,270.09,49.04,0,0.0,0.0,0.04,1.74,1.0,1.96,3.96,-1.0,0.7,0,3.93,140.78,0.0,43.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.287,1,18,0,0,0,0,270.09,49.04,0,0.0,0.0,0.04,1.74,1.0,1.96,3.96,-1.0,0.7,0,3.93,140.78,0.0,43.0,28,3,0,0,0,0,2824228686918802583,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.49,0,110,34.02,49.0,3990.93,0,0,48,0,0,0,0,0,0,0,0,100.0,16.49,0,110,34.02,49.0,3990.93,0,0,48,0,0,0,0,0,0,1,18,273.09,50.04,0,0.0,0.0,0.04,1.76,1.0,1.96,3.96,-1.0,0.73,0,3.93,142.53,0.0,44.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.287,1,18,0,0,0,0,273.09,50.04,0,0.0,0.0,0.04,1.76,1.0,1.96,3.96,-1.0,0.73,0,3.93,142.53,0.0,44.0,28,3,0,0,0,0,2824228686918802583,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,15.97,0,112,31.13,23.75,3767.84,1,0,47,0,0,0,0,1,0,1,0,100.0,15.97,0,112,31.13,23.75,3767.84,1,0,47,0,0,0,0,0,0,1,17,261.85,48.46,73.0,0.0,3.57,0.1,1.62,1.0,2.0,4.07,-1.0,0.66,0,4.0,134.57,-0.14,45.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.297,1,17,0,0,0,0,261.85,48.46,73.0,0.0,3.57,0.1,1.62,1.0,2.0,4.07,-1.0,0.66,0,4.0,134.57,-0.14,45.0,28,3,1,0,0,0,2824228686918802583,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,16.99,0,108,32.69,-80.46457430374328,3813.84,0,0,46,0,0,0,0,1,0,1,0,100.0,16.99,0,108,32.69,-80.46457430374328,3813.84,0,0,46,0,0,0,0,0,0,1,16,264.85,48.56,74.0,0.0,3.7,0.07,1.7,1.0,2.0,4.04,-1.0,0.66,0,3.93,141.25,-0.04,50.5,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.284,1,16,0,0,0,0,264.85,48.56,74.0,0.0,3.7,0.07,1.7,1.0,2.0,4.04,-1.0,0.66,0,3.93,141.25,-0.04,50.5,27,3,0,0,0,0,2824228686918802583,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.05,0,112,31.86,20.25,3864.84,1,0,46,0,0,0,0,0,0,0,0,100.0,16.05,0,112,31.86,20.25,3864.84,1,0,46,0,0,0,0,0,0,1,18,267.85,47.82,0,0.0,0.0,0.11,1.66,1.0,2.0,4.04,-1.0,0.62,1.0,4.0,138.03,-0.07,49.5,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.293,1,18,0,0,0,0,267.85,47.82,0,0.0,0.0,0.11,1.66,1.0,2.0,4.04,-1.0,0.62,1.0,4.0,138.03,-0.07,49.5,28,2,1,0,0,0,2824228686918802583,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,16.81,0,106,29.56,45.0,3383.18,0,0,45,0,0,0,0,2,0,2,0,100.0,16.81,0,106,29.56,45.0,3383.18,0,0,45,0,0,0,0,0,0,1,17,260.99,46.73,76.0,0.0,7.69,0.12,1.57,1.0,2.04,4.23,-1.0,0.61,0,4.04,130.12,-0.15,49.5,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.285,1,17,0,0,0,0,260.99,46.73,76.0,0.0,7.69,0.12,1.57,1.0,2.04,4.23,-1.0,0.61,0,4.04,130.12,-0.15,49.5,26,3,0,0,0,0,2824228686918802583,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,15.62,0,115,28.04,-37.375000000000014,3434.18,2,0,45,0,0,0,0,0,0,0,0,100.0,15.62,0,115,28.04,-37.375000000000014,3434.18,2,0,45,0,0,0,0,0,0,1,19,262.99,44.39,0,0.0,0.0,0.17,1.56,1.0,2.05,4.25,-1.0,0.53,1.01,4.04,122.65,-0.14,36.69,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.309,1,19,0,0,0,0,262.99,44.39,0,0.0,0.0,0.17,1.56,1.0,2.05,4.25,-1.0,0.53,1.01,4.04,122.65,-0.14,36.69,28,3,2,0,0,0,2824228686918802583,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,14.47,0,112,28.02,42.13469433733913,3363.3,0,0,45,1,0,0,0,0,1,1,0,100.0,14.47,0,112,28.02,42.13469433733913,3363.3,0,0,45,0,0,0,0,0,0,1,18,264.99,46.0,28.0,-0.04,3.7,0.14,1.55,1.0,2.07,4.26,-1.0,0.55,1.0,3.96,124.57,-0.11,37.69,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.312,1,18,0,0,0,0,264.99,46.0,28.0,-0.04,3.7,0.14,1.55,1.0,2.07,4.26,-1.0,0.55,1.0,3.96,124.57,-0.11,37.69,27,3,0,0,0,0,2824228686918802583,0,0.0,78,1,0,0,0,1
