agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,19.25,0,2476,23.81,-930.2696034820752,69355.56,27,0,1243,0,0,0,0,13,0,13,0,100.0,19.25,0,2476,23.81,-930.2696034820752,69355.56,27,0,1243,0,0,0,0,0,0,1,1238,166.19,34.35,69.92,0.0,1.05,0.29,2.0,1.0,1.0,5.16,-1.0,0.96,1.8,5.0,56.02,-0.26,25.67,1238,1,0,0,0.0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1867,0.151,1,1238,10,0,0,0,166.19,34.35,69.92,0.0,1.05,0.29,2.0,1.0,1.0,5.16,-1.0,0.96,1.8,5.0,56.02,-0.26,25.67,1238,1,27,0,0,0,1594280689976492743,0,0.0,2024,986,0,0,0,975
18,0,18,0,100.0,19.24,0,2474,23.92,-598.160970755851,69456.06,17,0,1243,0,0,0,0,18,0,18,0,100.0,19.24,0,2474,23.92,-598.160970755851,69456.06,17,0,1243,0,0,0,0,0,0,1,1237,166.09,34.38,69.22,0.0,1.46,0.3,2.05,1.0,1.0,5.16,-1.0,0.97,1.75,5.0,56.15,-0.21,25.67,1237,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1888,0.152,1,1237,13,0,0,0,166.09,34.38,69.22,0.0,1.46,0.3,2.05,1.0,1.0,5.16,-1.0,0.97,1.75,5.0,56.15,-0.21,25.67,1237,1,17,0,0,0,1594280689976492743,0,0.0,2025,914,0,0,0,892
14,0,16,0,100.0,19.14,2,2484,23.76,-695.6420209698235,69478.97,21,0,1243,0,0,0,0,14,0,16,0,100.0,19.14,2,2484,23.76,-695.6420209698235,69478.97,21,0,1243,0,0,0,0,0,0,1,1242,166.09,34.44,63.12,0.0,1.29,0.3,2.03,1.0,1.0,5.16,-1.0,0.97,1.82,5.0,55.94,-0.24,25.67,1242,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.15,1,1242,13,0,0,0,166.09,34.44,63.12,0.0,1.29,0.3,2.03,1.0,1.0,5.16,-1.0,0.97,1.82,5.0,55.94,-0.24,25.67,1242,1,21,0,0,0,1594280689976492743,0,0.0,2026,871,0,0,0,865
25,0,25,0,100.0,19.37,0,2472,23.8,-749.2976374038454,69064.94,19,0,1243,0,0,0,0,25,0,25,0,100.0,19.37,0,2472,23.8,-749.2976374038454,69064.94,19,0,1243,0,0,0,0,0,0,1,1236,151.66,34.26,67.76,0.0,2.02,0.29,2.04,1.0,1.0,5.16,-1.0,0.97,1.79,5.0,55.88,-0.22,25.67,1236,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1865,0.147,1,1236,12,0,0,0,151.66,34.26,67.76,0.0,2.02,0.29,2.04,1.0,1.0,5.16,-1.0,0.97,1.79,5.0,55.88,-0.22,25.67,1236,1,19,0,0,0,1594280689976492743,0,0.0,2027,874,0,0,0,853
18,0,19,0,100.0,19.45,1,2462,24.02,-460.73489073934803,69284.82,14,0,1243,0,0,0,0,18,0,19,0,100.0,19.45,1,2462,24.02,-460.73489073934803,69284.82,14,0,1243,0,0,0,0,0,0,1,1231,161.7,34.4,65.84,0.0,1.54,0.29,2.05,1.0,1.0,5.16,-1.0,0.98,1.76,5.0,56.28,-0.21,25.67,1231,1,0,0,0.0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1881,0.15,1,1231,8,0,0,0,161.7,34.4,65.84,0.0,1.54,0.29,2.05,1.0,1.0,5.16,-1.0,0.98,1.76,5.0,56.28,-0.21,25.67,1231,1,14,0,0,0,1594280689976492743,0,0.0,2028,835,0,0,0,824
14,0,15,0,100.0,19.47,1,2460,24.15,-698.7848557054057,69389.11,14,0,1243,0,0,0,0,14,0,15,0,100.0,19.47,1,2460,24.15,-698.7848557054057,69389.11,14,0,1243,0,0,0,0,0,0,1,1230,161.7,34.58,70.2,0.0,1.22,0.29,2.05,1.0,1.0,5.16,-1.0,0.98,1.73,5.0,56.41,-0.22,26.31,1230,1,0,0,0.0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.149,1,1230,5,0,0,0,161.7,34.58,70.2,0.0,1.22,0.29,2.05,1.0,1.0,5.16,-1.0,0.98,1.73,5.0,56.41,-0.22,26.31,1230,1,14,0,0,0,1594280689976492743,0,0.0,2029,803,0,0,0,793
19,0,20,0,100.0,19.62,1,2456,24.24,-464.34882167763067,69283.07,18,0,1243,0,0,0,0,19,0,20,0,100.0,19.62,1,2456,24.24,-464.34882167763067,69283.07,18,0,1243,0,0,0,0,0,0,1,1228,161.54,34.52,69.45,0.0,1.63,0.29,2.03,1.0,1.0,5.16,-1.0,0.98,1.79,5.0,56.42,-0.24,26.31,1228,1,0,0,0.0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1895,0.152,1,1228,12,0,0,0,161.54,34.52,69.45,0.0,1.63,0.29,2.03,1.0,1.0,5.16,-1.0,0.98,1.79,5.0,56.42,-0.24,26.31,1228,1,18,0,0,0,1594280689976492743,0,0.0,2030,863,0,0,0,850
18,0,18,0,100.0,19.68,0,2456,24.27,-872.5264151635051,69574.24,18,0,1243,0,0,0,0,18,0,18,0,100.0,19.68,0,2456,24.27,-872.5264151635051,69574.24,18,0,1243,0,0,0,0,0,0,1,1228,161.54,34.54,68.17,0.0,1.47,0.29,2.04,1.0,1.0,5.16,-1.0,0.97,1.79,5.0,56.66,-0.23,25.95,1228,1,0,0,0.0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.154,1,1228,8,0,0,0,161.54,34.54,68.17,0.0,1.47,0.29,2.04,1.0,1.0,5.16,-1.0,0.97,1.79,5.0,56.66,-0.23,25.95,1228,1,18,0,0,0,1594280689976492743,0,0.0,2031,793,0,0,0,787
20,0,22,0,100.0,19.78,2,2456,24.21,-795.2001637668436,69445.5,22,0,1243,0,0,0,0,20,0,22,0,100.0,19.78,2,2456,24.21,-795.2001637668436,69445.5,22,0,1243,0,0,0,0,0,0,1,1228,161.54,34.35,66.95,0.0,1.79,0.29,2.0,1.0,1.0,5.16,-1.0,0.97,1.78,5.0,56.55,-0.26,26.95,1228,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1888,0.154,1,1228,7,0,0,0,161.54,34.35,66.95,0.0,1.79,0.29,2.0,1.0,1.0,5.16,-1.0,0.97,1.78,5.0,56.55,-0.26,26.95,1228,1,22,0,0,0,1594280689976492743,0,0.0,2032,832,0,0,0,817
10,0,10,0,100.0,19.62,0,2472,24.12,-561.3910402740521,69430.4,18,0,1243,0,0,0,0,10,0,10,0,100.0,19.62,0,2472,24.12,-561.3910402740521,69430.4,18,0,1243,0,0,0,0,0,0,1,1236,161.54,34.55,72.9,0.0,0.81,0.29,2.0,1.0,1.0,5.16,-1.0,0.98,1.91,5.0,56.17,-0.26,26.95,1236,1,0,0,0.0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1882,0.155,1,1236,10,0,0,0,161.54,34.55,72.9,0.0,0.81,0.29,2.0,1.0,1.0,5.16,-1.0,0.98,1.91,5.0,56.17,-0.26,26.95,1236,1,18,0,0,0,1594280689976492743,0,0.0,2033,892,0,0,0,887
12,0,13,0,100.0,19.51,1,2478,24.02,-653.3451286380208,69716.26,16,0,1243,0,0,0,0,12,0,13,0,100.0,19.51,1,2478,24.02,-653.3451286380208,69716.26,16,0,1243,0,0,0,0,0,0,1,1239,161.54,34.75,69.0,0.0,1.05,0.29,2.04,1.0,1.0,5.16,-1.0,0.98,1.76,5.0,56.27,-0.24,26.95,1239,1,0,0,0.0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1891,0.157,1,1239,17,0,0,0,161.54,34.75,69.0,0.0,1.05,0.29,2.04,1.0,1.0,5.16,-1.0,0.98,1.76,5.0,56.27,-0.24,26.95,1239,1,16,0,0,0,1594280689976492743,0,0.0,2034,855,0,0,0,850
14,0,14,0,100.0,19.41,0,2486,23.96,-599.9392105059505,69917.12,18,0,1243,0,0,0,0,14,0,14,0,100.0,19.41,0,2486,23.96,-599.9392105059505,69917.12,18,0,1243,0,0,0,0,0,0,1,1243,161.54,34.88,68.5,0.0,1.13,0.29,2.03,1.0,1.0,5.16,-1.0,0.98,1.75,5.0,56.25,-0.24,26.95,1243,1,0,0,0.0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.153,1,1243,7,0,0,0,161.54,34.88,68.5,0.0,1.13,0.29,2.03,1.0,1.0,5.16,-1.0,0.98,1.75,5.0,56.25,-0.24,26.95,1243,1,18,0,0,0,1594280689976492743,0,0.0,2035,885,0,0,0,882
16,0,18,0,100.0,19.51,2,2478,24.1,-562.1975530609552,70033.74,14,0,1243,0,0,0,0,16,0,18,0,100.0,19.51,2,2478,24.1,-562.1975530609552,70033.74,14,0,1243,0,0,0,0,0,0,1,1239,161.54,35.0,69.17,0.0,1.45,0.29,2.06,1.0,1.0,5.17,-1.0,0.98,1.79,5.0,56.52,-0.21,26.95,1239,1,0,0,0.0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1870,0.154,1,1239,11,0,0,0,161.54,35.0,69.17,0.0,1.45,0.29,2.06,1.0,1.0,5.17,-1.0,0.98,1.79,5.0,56.52,-0.21,26.95,1239,1,14,0,0,0,1594280689976492743,0,0.0,2036,911,0,0,0,899
19,0,20,0,100.0,19.58,1,2484,24.16,-986.0673418283874,70297.37,23,0,1243,0,0,0,0,19,0,20,0,100.0,19.58,1,2484,24.16,-986.0673418283874,70297.37,23,0,1243,0,0,0,0,0,0,1,1242,162.54,34.82,69.3,0.0,1.61,0.29,2.03,1.0,1.0,5.16,-1.0,0.97,1.68,5.0,56.6,-0.24,27.9,1242,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.153,1,1242,7,0,0,0,162.54,34.82,69.3,0.0,1.61,0.29,2.03,1.0,1.0,5.16,-1.0,0.97,1.68,5.0,56.6,-0.24,27.9,1242,1,23,0,0,0,1594280689976492743,0,0.0,2037,941,0,0,0,931
17,0,18,0,100.0,19.54,1,2492,24.13,-1007.4213869335956,70293.65,22,0,1244,0,0,0,0,17,0,18,0,100.0,19.54,1,2492,24.13,-1007.4213869335956,70293.65,22,0,1244,0,0,0,0,0,0,1,1246,187.56,34.73,68.67,0.0,1.44,0.29,2.0,1.0,1.0,5.16,-1.0,0.97,1.78,5.0,56.42,-0.26,26.96,1246,1,0,0,0.0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1865,0.155,1,1246,10,0,0,0,187.56,34.73,68.67,0.0,1.44,0.29,2.0,1.0,1.0,5.16,-1.0,0.97,1.78,5.0,56.42,-0.26,26.96,1246,1,22,0,0,0,1594280689976492743,0,0.0,2038,953,0,0,0,944
17,0,17,0,100.0,19.54,0,2490,24.23,-518.0402248375539,70435.41,16,0,1245,0,0,0,0,17,0,17,0,100.0,19.54,0,2490,24.23,-518.0402248375539,70435.41,16,0,1245,0,0,0,0,0,0,1,1245,164.95,34.82,69.35,0.0,1.37,0.29,2.01,1.0,1.0,5.16,-1.0,0.97,1.74,5.0,56.57,-0.25,26.57,1245,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.155,1,1245,10,0,0,0,164.95,34.82,69.35,0.0,1.37,0.29,2.01,1.0,1.0,5.16,-1.0,0.97,1.74,5.0,56.57,-0.25,26.57,1245,1,16,0,0,0,1594280689976492743,0,0.0,2039,897,0,0,0,880
21,0,22,0,100.0,19.68,1,2484,24.22,-882.3656792913675,70359.77,19,0,1245,0,0,0,0,21,0,22,0,100.0,19.68,1,2484,24.22,-882.3656792913675,70359.77,19,0,1245,0,0,0,0,0,0,1,1242,165.95,34.73,67.05,0.0,1.77,0.29,1.99,1.0,1.0,5.16,-1.0,0.97,1.77,5.0,56.65,-0.27,26.57,1242,1,0,0,0.0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.157,1,1242,11,0,0,0,165.95,34.73,67.05,0.0,1.77,0.29,1.99,1.0,1.0,5.16,-1.0,0.97,1.77,5.0,56.65,-0.27,26.57,1242,1,19,0,0,0,1594280689976492743,0,0.0,2040,862,0,0,0,844
7,0,8,0,100.0,19.36,1,2508,24.06,-481.53379746382853,70499.27,20,0,1246,0,0,0,0,7,0,8,0,100.0,19.36,1,2508,24.06,-481.53379746382853,70499.27,20,0,1246,0,0,0,0,0,0,1,1254,171.69,35.0,63.88,0.0,0.64,0.3,1.99,1.0,1.0,5.16,-1.0,0.96,1.77,5.0,56.22,-0.27,26.81,1254,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.156,1,1254,6,0,0,0,171.69,35.0,63.88,0.0,0.64,0.3,1.99,1.0,1.0,5.16,-1.0,0.96,1.77,5.0,56.22,-0.27,26.81,1254,1,20,0,0,0,1594280689976492743,0,0.0,2041,928,0,0,0,923
18,0,18,0,100.0,19.38,0,2498,24.13,-580.2385631565268,70490.4,13,0,1247,0,0,0,0,18,0,18,0,100.0,19.38,0,2498,24.13,-580.2385631565268,70490.4,13,0,1247,0,0,0,0,0,0,1,1249,171.4,35.14,70.5,0.0,1.44,0.29,2.02,1.0,1.0,5.16,-1.0,0.97,1.75,5.0,56.44,-0.24,26.96,1249,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1865,0.157,1,1249,7,0,0,0,171.4,35.14,70.5,0.0,1.44,0.29,2.02,1.0,1.0,5.16,-1.0,0.97,1.75,5.0,56.44,-0.24,26.96,1249,1,13,0,0,0,1594280689976492743,0,0.0,2042,879,0,0,0,864
23,0,23,0,100.0,19.48,0,2486,24.22,-438.8565038873639,70399.73,17,0,1247,0,0,0,0,23,0,23,0,100.0,19.48,0,2486,24.22,-438.8565038873639,70399.73,17,0,1247,0,0,0,0,0,0,1,1243,172.4,35.07,67.83,0.0,1.85,0.29,2.01,1.0,1.0,5.17,-1.0,0.97,1.79,5.0,56.64,-0.26,26.37,1243,1,0,0,0.0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.157,1,1243,4,0,0,0,172.4,35.07,67.83,0.0,1.85,0.29,2.01,1.0,1.0,5.17,-1.0,0.97,1.79,5.0,56.64,-0.26,26.37,1243,1,17,0,0,0,1594280689976492743,0,0.0,2043,905,0,0,0,879
19,0,19,0,100.0,19.49,0,2488,24.23,-585.9851812629186,70263.18,20,0,1247,0,0,0,0,19,0,19,0,100.0,19.49,0,2488,24.23,-585.9851812629186,70263.18,20,0,1247,0,0,0,0,0,0,1,1244,172.4,34.99,70.21,0.0,1.53,0.3,2.0,1.0,1.0,5.17,-1.0,0.97,1.74,5.0,56.48,-0.27,26.37,1244,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.155,1,1244,7,0,0,0,172.4,34.99,70.21,0.0,1.53,0.3,2.0,1.0,1.0,5.17,-1.0,0.97,1.74,5.0,56.48,-0.27,26.37,1244,1,20,0,0,0,1594280689976492743,0,0.0,2044,891,0,0,0,875
24,0,24,0,100.0,19.63,0,2480,24.19,-813.9040557087022,70137.93,20,0,1247,0,0,0,0,24,0,24,0,100.0,19.63,0,2480,24.19,-813.9040557087022,70137.93,20,0,1247,0,0,0,0,0,0,1,1240,172.4,34.77,69.54,0.0,1.94,0.3,2.01,1.0,1.0,5.17,-1.0,0.96,1.78,5.0,56.56,-0.25,26.37,1240,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.154,1,1240,8,0,0,0,172.4,34.77,69.54,0.0,1.94,0.3,2.01,1.0,1.0,5.17,-1.0,0.96,1.78,5.0,56.56,-0.25,26.37,1240,1,20,0,0,0,1594280689976492743,0,0.0,2045,899,0,0,0,880
15,0,16,0,100.0,19.45,1,2496,24.03,-603.1754097976672,70162.34,24,0,1248,0,0,0,0,15,0,16,0,100.0,19.45,1,2496,24.03,-603.1754097976672,70162.34,24,0,1248,0,0,0,0,0,0,1,1248,154.58,34.68,68.62,0.0,1.28,0.3,1.99,1.0,1.0,5.17,-1.0,0.96,1.77,5.0,56.22,-0.27,26.96,1248,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.153,1,1248,18,0,0,0,154.58,34.68,68.62,0.0,1.28,0.3,1.99,1.0,1.0,5.17,-1.0,0.96,1.77,5.0,56.22,-0.27,26.96,1248,1,24,0,0,0,1594280689976492743,0,0.0,2046,858,0,0,0,847
13,0,15,0,100.0,19.42,2,2492,24.09,-267.24263872459693,70220.3,13,0,1248,0,0,0,0,13,0,15,0,100.0,19.42,2,2492,24.09,-267.24263872459693,70220.3,13,0,1248,0,0,0,0,0,0,1,1246,156.01,34.96,65.6,0.0,1.2,0.29,2.03,1.0,1.0,5.17,-1.0,0.97,1.73,5.0,56.36,-0.23,26.96,1246,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1860,0.15,1,1246,4,0,0,0,156.01,34.96,65.6,0.0,1.2,0.29,2.03,1.0,1.0,5.17,-1.0,0.97,1.73,5.0,56.36,-0.23,26.96,1246,1,13,0,0,0,1594280689976492743,0,0.0,2047,840,0,0,0,825
9,0,10,0,100.0,19.14,1,2514,23.94,-523.3596188251125,70491.21,21,0,1249,0,0,0,0,9,0,10,0,100.0,19.14,1,2514,23.94,-523.3596188251125,70491.21,21,0,1249,0,0,0,0,0,0,1,1257,156.01,35.12,68.1,0.0,0.8,0.3,2.02,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.08,-0.25,26.96,1257,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.15,1,1257,10,0,0,0,156.01,35.12,68.1,0.0,0.8,0.3,2.02,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.08,-0.25,26.96,1257,1,21,0,0,0,1594280689976492743,0,0.0,2048,869,0,0,0,868
23,0,23,0,100.0,19.21,0,2514,23.95,-1026.3416451723558,70623.29,23,0,1250,0,0,0,0,23,0,23,0,100.0,19.21,0,2514,23.95,-1026.3416451723558,70623.29,23,0,1250,0,0,0,0,0,0,1,1257,156.01,34.89,67.83,0.0,1.83,0.3,2.02,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.18,-0.24,26.31,1257,1,0,0,0.0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.154,1,1257,10,0,0,0,156.01,34.89,67.83,0.0,1.83,0.3,2.02,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.18,-0.24,26.31,1257,1,23,0,0,0,1594280689976492743,0,0.0,2049,909,0,0,0,897
15,0,15,0,100.0,19.04,0,2518,23.87,-478.692458272269,70719.03,17,0,1251,0,0,0,0,15,0,15,0,100.0,19.04,0,2518,23.87,-478.692458272269,70719.03,17,0,1251,0,0,0,0,0,0,1,1259,156.01,35.04,68.4,0.0,1.19,0.29,2.01,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.17,-0.26,26.31,1259,1,0,0,0.0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1821,0.154,1,1259,14,0,0,0,156.01,35.04,68.4,0.0,1.19,0.29,2.01,1.0,1.0,5.17,-1.0,0.97,1.77,5.0,56.17,-0.26,26.31,1259,1,17,0,0,0,1594280689976492743,0,0.0,2050,895,0,0,0,887
