agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
24,0,24,0,100.0,20.05,0,2494,24.98,-1116.1034736453814,72531.28,16,0,1275,0,0,0,0,24,0,24,0,100.0,20.05,0,2494,24.98,-1116.1034736453814,72531.28,16,0,1275,0,0,0,0,0,0,2,1247,206.61,30.04,60.0,0.0,1.92,0.29,2.37,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,58.16,0.1,28.73,1247,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.171,2,1247,6,0,0,0,206.61,30.04,60.0,0.0,1.92,0.29,2.37,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,58.16,0.1,28.73,1247,1,16,0,0,0,3003520826362388646,0,0.0,3848,849,0,0,0,840
23,0,24,0,100.0,19.99,1,2496,24.86,-983.7122910809999,72414.0,25,0,1274,0,0,0,0,23,0,24,0,100.0,19.99,1,2496,24.86,-983.7122910809999,72414.0,25,0,1274,0,0,0,0,0,0,2,1248,206.61,29.89,59.08,0.0,1.92,0.3,2.34,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,58.02,0.07,28.73,1248,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1819,0.168,2,1248,2,0,0,0,206.61,29.89,59.08,0.0,1.92,0.3,2.34,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,58.02,0.07,28.73,1248,1,25,0,0,0,3003520826362388646,0,0.0,3849,925,0,0,0,909
25,0,28,0,100.0,20.1,3,2476,24.91,-690.63507465639,72025.26,18,0,1273,0,0,0,0,25,0,28,0,100.0,20.1,3,2476,24.91,-690.63507465639,72025.26,18,0,1273,0,0,0,0,0,0,2,1238,206.61,29.85,57.82,0.0,2.26,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,58.18,0.09,28.73,1238,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.167,2,1238,4,0,0,0,206.61,29.85,57.82,0.0,2.26,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,58.18,0.09,28.73,1238,1,18,0,0,0,3003520826362388646,0,0.0,3850,838,0,0,0,822
19,0,20,0,100.0,19.98,1,2484,24.87,-1127.0845505645566,72105.43,24,0,1272,0,0,0,0,19,0,20,0,100.0,19.98,1,2484,24.87,-1127.0845505645566,72105.43,24,0,1272,0,0,0,0,0,0,2,1242,195.61,29.81,59.45,0.0,1.61,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,58.06,0.08,28.73,1242,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1872,0.167,2,1242,6,0,0,0,195.61,29.81,59.45,0.0,1.61,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,58.06,0.08,28.73,1242,1,24,0,0,0,3003520826362388646,0,0.0,3851,858,0,0,0,840
21,0,21,0,100.0,19.94,0,2484,24.92,-1073.1782495817752,72208.28,21,0,1271,0,0,0,0,21,0,21,0,100.0,19.94,0,2484,24.92,-1073.1782495817752,72208.28,21,0,1271,0,0,0,0,0,0,2,1242,195.61,29.81,60.0,0.0,1.69,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,58.14,0.09,28.41,1242,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1872,0.169,2,1242,3,0,0,0,195.61,29.81,60.0,0.0,1.69,0.3,2.36,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,58.14,0.09,28.41,1242,1,21,0,0,0,3003520826362388646,0,0.0,3852,826,0,0,0,807
18,0,21,0,100.0,19.91,3,2496,24.75,-1167.5305036991886,72180.55,27,0,1270,0,0,0,0,18,0,21,0,100.0,19.91,3,2496,24.75,-1167.5305036991886,72180.55,27,0,1270,0,0,0,0,0,0,2,1248,195.61,29.7,58.38,0.0,1.68,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,57.84,0.08,28.73,1248,1,0,0,0.0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.169,2,1248,3,0,0,0,195.61,29.7,58.38,0.0,1.68,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,57.84,0.08,28.73,1248,1,27,0,0,0,3003520826362388646,0,0.0,3853,835,0,0,0,830
17,0,18,0,100.0,19.9,1,2502,24.78,-1024.2363215266755,72329.37,21,0,1270,0,0,0,0,17,0,18,0,100.0,19.9,1,2502,24.78,-1024.2363215266755,72329.37,21,0,1270,0,0,0,0,0,0,2,1251,195.61,29.79,59.11,0.0,1.44,0.3,2.36,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,57.82,0.09,28.73,1251,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,0.171,2,1251,6,0,0,0,195.61,29.79,59.11,0.0,1.44,0.3,2.36,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,57.82,0.09,28.73,1251,1,21,0,0,0,3003520826362388646,0,0.0,3854,751,0,0,0,747
16,0,16,0,100.0,19.77,0,2518,24.74,-1174.602620580671,72597.4,24,0,1270,0,0,0,0,16,0,16,0,100.0,19.77,0,2518,24.74,-1174.602620580671,72597.4,24,0,1270,0,0,0,0,0,0,2,1259,196.61,29.85,60.0,0.0,1.27,0.3,2.36,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,57.66,0.09,28.73,1259,1,0,0,0.0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.174,2,1259,5,0,0,0,196.61,29.85,60.0,0.0,1.27,0.3,2.36,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,57.66,0.09,28.73,1259,1,24,0,0,0,3003520826362388646,0,0.0,3855,810,0,0,0,797
17,0,18,0,100.0,19.76,1,2520,24.76,-855.3471952654456,72666.02,19,0,1270,0,0,0,0,17,0,18,0,100.0,19.76,1,2520,24.76,-855.3471952654456,72666.02,19,0,1270,0,0,0,0,0,0,2,1260,196.61,30.0,59.17,0.0,1.43,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,57.67,0.1,29.48,1260,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1820,0.171,2,1260,5,0,0,0,196.61,30.0,59.17,0.0,1.43,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,57.67,0.1,29.48,1260,1,19,0,0,0,3003520826362388646,0,0.0,3856,861,0,0,0,849
14,0,15,0,100.0,19.58,1,2532,24.59,-940.4394928712088,72746.4,21,0,1270,0,0,0,0,14,0,15,0,100.0,19.58,1,2532,24.59,-940.4394928712088,72746.4,21,0,1270,0,0,0,0,0,0,2,1266,196.61,30.18,58.13,0.0,1.18,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,57.46,0.1,28.96,1266,1,0,0,0.0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1818,0.172,2,1266,6,0,0,0,196.61,30.18,58.13,0.0,1.18,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,57.46,0.1,28.96,1266,1,21,0,0,0,3003520826362388646,0,0.0,3857,850,0,0,0,840
15,0,17,0,100.0,19.52,2,2538,24.55,-1087.898452274611,72870.94,20,0,1270,0,0,0,0,15,0,17,0,100.0,19.52,2,2538,24.55,-1087.898452274611,72870.94,20,0,1270,0,0,0,0,0,0,2,1269,197.61,30.33,59.0,0.0,1.34,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.74,5.0,57.42,0.1,28.96,1269,1,0,0,0.0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.175,2,1269,3,0,0,0,197.61,30.33,59.0,0.0,1.34,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.74,5.0,57.42,0.1,28.96,1269,1,20,0,0,0,3003520826362388646,0,0.0,3858,894,0,0,0,884
21,0,22,0,100.0,19.58,1,2526,24.61,-771.5812585458847,72845.4,16,0,1270,0,0,0,0,21,0,22,0,100.0,19.58,1,2526,24.61,-771.5812585458847,72845.4,16,0,1270,0,0,0,0,0,0,2,1263,197.61,30.47,58.64,0.0,1.74,0.3,2.4,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,57.68,0.12,29.19,1263,1,0,0,0.0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.175,2,1263,1,0,0,0,197.61,30.47,58.64,0.0,1.74,0.3,2.4,1.0,1.0,5.0,-1.0,0.98,1.77,5.0,57.68,0.12,29.19,1263,1,16,0,0,0,3003520826362388646,0,0.0,3859,846,0,0,0,842
19,0,19,0,100.0,19.54,0,2536,24.57,-786.7669060407611,72977.31,24,0,1270,0,0,0,0,19,0,19,0,100.0,19.54,0,2536,24.57,-786.7669060407611,72977.31,24,0,1270,0,0,0,0,0,0,2,1268,197.61,30.46,60.0,0.0,1.5,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,57.55,0.1,29.19,1268,1,0,0,0.0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1793,0.175,2,1268,6,0,0,0,197.61,30.46,60.0,0.0,1.5,0.3,2.37,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,57.55,0.1,29.19,1268,1,24,0,0,0,3003520826362388646,0,0.0,3860,857,0,0,0,839
21,0,22,0,100.0,19.49,1,2548,24.5,-1121.2652488407548,72797.08,28,0,1271,0,0,0,0,21,0,22,0,100.0,19.49,1,2548,24.5,-1121.2652488407548,72797.08,28,0,1271,0,0,0,0,0,0,2,1274,198.34,30.31,59.59,0.0,1.73,0.31,2.37,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,57.14,0.09,29.19,1274,1,0,0,0.0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.173,2,1274,3,0,0,0,198.34,30.31,59.59,0.0,1.73,0.31,2.37,1.0,1.0,5.0,-1.0,0.97,1.84,5.0,57.14,0.09,29.19,1274,1,28,0,0,0,3003520826362388646,0,0.0,3861,871,0,0,0,860
31,0,31,0,100.0,19.7,0,2514,24.76,-811.4969030151274,72496.62,14,0,1271,0,0,0,0,31,0,31,0,100.0,19.7,0,2514,24.76,-811.4969030151274,72496.62,14,0,1271,0,0,0,0,0,0,2,1257,198.34,30.26,60.0,0.0,2.47,0.3,2.4,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,57.67,0.12,29.19,1257,1,0,0,0.0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.176,2,1257,3,0,0,0,198.34,30.26,60.0,0.0,2.47,0.3,2.4,1.0,1.0,5.0,-1.0,0.98,1.75,5.0,57.67,0.12,29.19,1257,1,14,0,0,0,3003520826362388646,0,0.0,3862,904,0,0,0,884
19,0,19,0,100.0,19.66,0,2510,24.75,-792.1793774636884,72423.8,17,0,1271,0,0,0,0,19,0,19,0,100.0,19.66,0,2510,24.75,-792.1793774636884,72423.8,17,0,1271,0,0,0,0,0,0,2,1255,199.34,30.42,60.0,0.0,1.51,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,57.71,0.1,29.19,1255,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1825,0.177,2,1255,7,0,0,0,199.34,30.42,60.0,0.0,1.51,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.81,5.0,57.71,0.1,29.19,1255,1,17,0,0,0,3003520826362388646,0,0.0,3863,890,0,0,0,873
31,0,33,0,100.0,19.88,2,2486,25.01,-1199.4273100067653,72301.19,21,0,1270,0,0,0,0,31,0,33,0,100.0,19.88,2,2486,25.01,-1199.4273100067653,72301.19,21,0,1270,0,0,0,0,0,0,2,1243,199.34,30.16,59.3,0.0,2.65,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,58.17,0.11,29.19,1243,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1817,0.18,2,1243,6,0,0,0,199.34,30.16,59.3,0.0,2.65,0.3,2.38,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,58.17,0.11,29.19,1243,1,21,0,0,0,3003520826362388646,0,0.0,3864,884,0,0,0,862
22,0,22,0,100.0,19.91,0,2504,24.89,-1546.2376708913823,72475.27,31,0,1270,0,0,0,0,22,0,22,0,100.0,19.91,0,2504,24.89,-1546.2376708913823,72475.27,31,0,1270,0,0,0,0,0,0,2,1252,199.34,29.91,60.0,0.0,1.76,0.3,2.34,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,57.89,0.06,29.19,1252,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.182,2,1252,2,0,0,0,199.34,29.91,60.0,0.0,1.76,0.3,2.34,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,57.89,0.06,29.19,1252,1,31,0,0,0,3003520826362388646,0,0.0,3865,901,0,0,0,885
25,0,25,0,100.0,19.9,0,2492,24.89,-847.42572161922,72263.37,19,0,1269,0,0,0,0,25,0,25,0,100.0,19.9,0,2492,24.89,-847.42572161922,72263.37,19,0,1269,0,0,0,0,0,0,2,1246,199.34,29.87,60.0,0.0,2.01,0.3,2.37,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,58.0,0.09,30.09,1246,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.184,2,1246,6,0,0,0,199.34,29.87,60.0,0.0,2.01,0.3,2.37,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,58.0,0.09,30.09,1246,1,19,0,0,0,3003520826362388646,0,0.0,3866,889,0,0,0,871
20,0,21,0,100.0,19.92,1,2498,24.88,-1053.5608016239937,72350.09,24,0,1268,0,0,0,0,20,0,21,0,100.0,19.92,1,2498,24.88,-1053.5608016239937,72350.09,24,0,1268,0,0,0,0,0,0,2,1249,202.05,29.81,59.38,0.0,1.68,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,57.93,0.07,30.09,1249,1,0,0,0.0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.183,2,1249,3,0,0,0,202.05,29.81,59.38,0.0,1.68,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,57.93,0.07,30.09,1249,1,24,0,0,0,3003520826362388646,0,0.0,3867,910,0,0,0,897
19,0,20,0,100.0,19.87,1,2504,24.81,-936.9478714001748,72399.61,23,0,1268,0,0,0,0,19,0,20,0,100.0,19.87,1,2504,24.81,-936.9478714001748,72399.61,23,0,1268,0,0,0,0,0,0,2,1252,202.05,29.82,58.65,0.0,1.6,0.3,2.35,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,57.83,0.07,30.19,1252,1,0,0,0.0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1838,0.182,2,1252,3,0,0,0,202.05,29.82,58.65,0.0,1.6,0.3,2.35,1.0,1.0,5.0,-1.0,0.98,1.79,5.0,57.83,0.07,30.19,1252,1,23,0,0,0,3003520826362388646,0,0.0,3868,929,0,0,0,912
24,0,24,0,100.0,19.81,0,2514,24.7,-1372.0521077756912,72178.03,29,0,1268,0,0,0,0,24,0,24,0,100.0,19.81,0,2514,24.7,-1372.0521077756912,72178.03,29,0,1268,0,0,0,0,0,0,2,1257,202.75,29.58,60.0,0.0,1.91,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,57.42,0.04,30.19,1257,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1803,0.184,2,1257,8,0,0,0,202.75,29.58,60.0,0.0,1.91,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,57.42,0.04,30.19,1257,1,29,0,0,0,3003520826362388646,0,0.0,3869,877,0,0,0,862
23,0,23,0,100.0,19.82,0,2508,24.65,-903.2310506339089,72011.68,20,0,1268,0,0,0,0,23,0,23,0,100.0,19.82,0,2508,24.65,-903.2310506339089,72011.68,20,0,1268,0,0,0,0,0,0,2,1254,202.75,29.56,60.0,0.0,1.83,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,57.43,0.05,30.19,1254,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1825,0.18,2,1254,4,0,0,0,202.75,29.56,60.0,0.0,1.83,0.31,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,57.43,0.05,30.19,1254,1,20,0,0,0,3003520826362388646,0,0.0,3870,854,0,0,0,829
19,0,20,0,100.0,19.89,1,2514,24.7,-1159.8541495303077,72362.63,23,0,1268,0,0,0,0,19,0,20,0,100.0,19.89,1,2514,24.7,-1159.8541495303077,72362.63,23,0,1268,0,0,0,0,0,0,2,1257,204.08,29.57,59.0,0.0,1.59,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.85,5.0,57.57,0.06,29.0,1257,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.177,2,1257,4,0,0,0,204.08,29.57,59.0,0.0,1.59,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.85,5.0,57.57,0.06,29.0,1257,1,23,0,0,0,3003520826362388646,0,0.0,3871,895,0,0,0,889
20,0,21,0,100.0,19.91,1,2518,24.65,-1223.3205018292674,72375.39,23,0,1268,0,0,0,0,20,0,21,0,100.0,19.91,1,2518,24.65,-1223.3205018292674,72375.39,23,0,1268,0,0,0,0,0,0,2,1259,204.08,29.56,58.43,0.0,1.67,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,57.49,0.06,29.0,1259,1,0,0,0.0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1818,0.175,2,1259,7,0,0,0,204.08,29.56,58.43,0.0,1.67,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,57.49,0.06,29.0,1259,1,23,0,0,0,3003520826362388646,0,0.0,3872,871,0,0,0,861
16,0,16,0,100.0,19.83,0,2518,24.65,-731.021126292686,72505.94,16,0,1268,0,0,0,0,16,0,16,0,100.0,19.83,0,2518,24.65,-731.021126292686,72505.94,16,0,1268,0,0,0,0,0,0,2,1259,206.74,29.81,60.0,0.0,1.27,0.3,2.35,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,57.59,0.08,29.0,1259,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1826,0.175,2,1259,4,0,0,0,206.74,29.81,60.0,0.0,1.27,0.3,2.35,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,57.59,0.08,29.0,1259,1,16,0,0,0,3003520826362388646,0,0.0,3873,906,0,0,0,893
24,0,25,0,100.0,19.87,1,2512,24.61,-1090.7400779862987,72257.9,22,0,1268,0,0,0,0,24,0,25,0,100.0,19.87,1,2512,24.61,-1090.7400779862987,72257.9,22,0,1268,0,0,0,0,0,0,2,1256,206.74,29.73,59.08,0.0,1.99,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,57.53,0.07,28.47,1256,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1810,0.174,2,1256,3,0,0,0,206.74,29.73,59.08,0.0,1.99,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,57.53,0.07,28.47,1256,1,22,0,0,0,3003520826362388646,0,0.0,3874,910,0,0,0,902
