agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.56,0,165,30.76,85.10988835008925,4933.36,0,0,78,1,0,0,0,0,1,1,0,100.0,21.56,0,165,30.76,85.10988835008925,4933.36,0,0,78,0,0,0,0,0,0,1,34,251.7,38.59,50.0,-0.02,2.27,0.09,1.56,1.0,1.88,4.27,-1.0,0.66,1.01,3.93,112.12,-0.17,36.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.224,1,34,0,0,0,0,251.7,38.59,50.0,-0.02,2.27,0.09,1.56,1.0,1.88,4.27,-1.0,0.66,1.01,3.93,112.12,-0.17,36.36,44,3,0,0,0,0,6767334562536879230,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,21.49,0,165,31.3,84.0,5017.36,0,0,77,0,0,0,0,0,0,0,0,100.0,21.49,0,165,31.3,84.0,5017.36,0,0,77,0,0,0,0,0,0,1,34,255.7,39.59,0,0.0,0.0,0.09,1.58,1.0,1.88,4.27,-1.0,0.67,1.0,3.93,114.03,-0.18,34.36,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.224,1,34,1,0,0,0,255.7,39.59,0,0.0,0.0,0.09,1.58,1.0,1.88,4.27,-1.0,0.67,1.0,3.93,114.03,-0.18,34.36,44,3,0,0,0,0,6767334562536879230,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,21.48,0,161,32.15,81.00085396757103,5027.86,0,0,76,1,0,0,0,0,1,1,0,100.0,21.48,0,161,32.15,81.00085396757103,5027.86,0,0,76,0,0,0,0,0,0,1,34,259.7,41.26,11.0,-0.02,2.33,0.07,1.59,1.0,1.87,4.26,-1.0,0.7,1.0,3.88,116.93,-0.16,34.36,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.223,1,34,0,0,0,0,259.7,41.26,11.0,-0.02,2.33,0.07,1.59,1.0,1.87,4.26,-1.0,0.7,1.0,3.88,116.93,-0.16,34.36,43,3,0,0,0,0,6767334562536879230,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.86,0,164,32.06,35.873275613871286,5122.86,1,0,75,0,0,0,0,0,0,0,0,100.0,20.86,0,164,32.06,35.873275613871286,5122.86,1,0,75,0,0,0,0,0,0,1,37,263.7,41.32,0,0.0,0.0,0.09,1.54,1.0,1.86,4.3,-1.0,0.68,1.42,3.89,116.43,-0.23,34.36,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.225,1,37,1,0,0,0,263.7,41.32,0,0.0,0.0,0.09,1.54,1.0,1.86,4.3,-1.0,0.68,1.42,3.89,116.43,-0.23,34.36,44,3,1,0,0,0,6767334562536879230,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,20.01,0,165,31.65,4.845980908302643,5111.85,1,0,74,1,0,0,0,0,1,1,0,100.0,20.01,0,165,31.65,4.845980908302643,5111.85,1,0,74,0,0,0,0,0,0,1,37,267.7,41.75,25.0,-0.02,2.27,0.07,1.52,1.0,1.88,4.36,-1.0,0.68,1.06,3.86,116.18,-0.21,32.36,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.23,1,37,0,0,0,0,267.7,41.75,25.0,-0.02,2.27,0.07,1.52,1.0,1.88,4.36,-1.0,0.68,1.06,3.86,116.18,-0.21,32.36,44,3,1,0,0,0,6767334562536879230,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,19.9,0,162,32.33,79.86962952301694,5075.77,0,0,73,1,0,0,0,0,1,1,0,100.0,19.9,0,162,32.33,79.86962952301694,5075.77,0,0,73,0,0,0,0,0,0,1,36,271.7,42.44,55.0,-0.02,2.33,0.09,1.61,1.0,1.88,4.4,-1.0,0.7,1.31,3.88,118.04,-0.16,30.36,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.234,1,36,0,0,0,0,271.7,42.44,55.0,-0.02,2.33,0.09,1.61,1.0,1.88,4.4,-1.0,0.7,1.31,3.88,118.04,-0.16,30.36,43,3,0,0,0,0,6767334562536879230,0,0.0,56,5,0,0,0,5
0,4,4,0,100.0,18.47,0,152,32.67,38.279367470768086,4735.45,1,0,72,4,0,0,0,0,4,4,0,100.0,18.47,0,152,32.67,38.279367470768086,4735.45,1,0,72,0,0,0,0,0,0,1,36,275.7,44.12,25.0,-0.1,10.0,0.07,1.52,1.0,1.9,4.28,-1.0,0.75,1.14,4.03,118.39,-0.2,30.36,40,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.252,1,36,0,0,0,0,275.7,44.12,25.0,-0.1,10.0,0.07,1.52,1.0,1.9,4.28,-1.0,0.75,1.14,4.03,118.39,-0.2,30.36,40,2,1,0,0,0,6767334562536879230,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,17.73,0,149,33.08,70.90069810561295,4692.34,0,0,71,1,0,0,0,0,1,1,0,100.0,17.73,0,149,33.08,70.90069810561295,4692.34,0,0,71,0,0,0,0,0,0,1,35,279.7,45.97,11.0,-0.03,2.56,0.05,1.71,1.0,1.91,4.23,-1.0,0.77,1.0,4.03,120.32,-0.09,30.36,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.254,1,35,0,0,0,0,279.7,45.97,11.0,-0.03,2.56,0.05,1.71,1.0,1.91,4.23,-1.0,0.77,1.0,4.03,120.32,-0.09,30.36,39,2,0,0,0,0,6767334562536879230,0,0.0,58,1,0,0,0,1
0,0,1,0,100.0,17.84,1,144,34.51,71.88970499763857,4735.98,0,0,70,0,0,0,0,0,0,1,0,100.0,17.84,1,144,34.51,71.88970499763857,4735.98,0,0,70,0,0,0,0,0,0,1,35,283.7,46.66,58.0,0.0,2.63,0.05,1.76,1.0,1.89,4.29,-1.0,0.77,1.01,4.11,124.63,-0.06,45.89,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.242,1,35,0,0,0,0,283.7,46.66,58.0,0.0,2.63,0.05,1.76,1.0,1.89,4.29,-1.0,0.77,1.01,4.11,124.63,-0.06,45.89,38,2,0,0,0,0,6767334562536879230,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,18.66,0,141,35.62,75.99999999999997,4811.98,0,0,69,0,0,0,0,1,0,1,0,100.0,18.66,0,141,35.62,75.99999999999997,4811.98,0,0,69,0,0,0,0,0,0,1,33,287.7,47.32,60.0,0.0,2.7,0.03,1.67,1.0,1.91,4.32,-1.0,0.77,1.01,4.11,130.05,-0.13,45.89,37,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.228,1,33,0,0,0,0,287.7,47.32,60.0,0.0,2.7,0.03,1.67,1.0,1.91,4.32,-1.0,0.77,1.01,4.11,130.05,-0.13,45.89,37,2,0,0,0,0,6767334562536879230,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,18.83,0,138,34.94,74.00000000000001,4639.28,0,0,68,0,0,0,0,1,0,1,0,100.0,18.83,0,138,34.94,74.00000000000001,4639.28,0,0,68,0,0,0,0,0,0,1,31,291.7,47.97,61.0,0.0,2.78,0.03,1.58,1.0,1.92,4.33,-1.0,0.77,0,4.06,128.87,-0.22,45.89,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.22,1,31,0,0,0,0,291.7,47.97,61.0,0.0,2.78,0.03,1.58,1.0,1.92,4.33,-1.0,0.77,0,4.06,128.87,-0.22,45.89,36,3,0,0,0,0,6767334562536879230,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,18.32,0,137,34.89,1.8749999999999858,4609.92,1,0,67,1,0,0,0,0,1,1,0,100.0,18.32,0,137,34.89,1.8749999999999858,4609.92,1,0,67,0,0,0,0,0,0,1,32,295.7,47.28,61.0,-0.03,2.78,0.06,1.6,1.0,1.9,4.31,-1.0,0.74,0,4.14,128.05,-0.17,45.89,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.231,1,32,0,0,0,0,295.7,47.28,61.0,-0.03,2.78,0.06,1.6,1.0,1.9,4.31,-1.0,0.74,0,4.14,128.05,-0.17,45.89,36,2,1,0,0,0,6767334562536879230,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,18.56,0,134,34.85,66.0,4500.57,0,0,66,0,0,0,0,1,0,1,0,100.0,18.56,0,134,34.85,66.0,4500.57,0,0,66,0,0,0,0,0,0,1,31,299.7,47.86,63.0,0.0,2.86,0.09,1.66,1.0,1.91,4.31,-1.0,0.75,1.16,4.17,128.59,-0.17,45.89,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.231,1,31,0,0,0,0,299.7,47.86,63.0,0.0,2.86,0.09,1.66,1.0,1.91,4.31,-1.0,0.75,1.16,4.17,128.59,-0.17,45.89,35,2,0,0,0,0,6767334562536879230,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,18.26,0,134,35.31,66.0,4566.57,0,0,65,0,0,0,0,0,0,0,0,100.0,18.26,0,134,35.31,66.0,4566.57,0,0,65,0,0,0,0,0,0,1,31,303.7,48.86,0,0.0,0.0,0.09,1.7,1.0,1.91,4.31,-1.0,0.75,1.0,4.17,130.47,-0.13,45.89,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.23,1,31,0,0,0,0,303.7,48.86,0,0.0,0.0,0.09,1.7,1.0,1.91,4.31,-1.0,0.75,1.0,4.17,130.47,-0.13,45.89,35,2,0,0,0,0,6767334562536879230,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,17.98,0,134,35.86,70.31084884382409,4636.57,0,0,64,0,0,0,0,0,0,0,0,100.0,17.98,0,134,35.86,70.31084884382409,4636.57,0,0,64,0,0,0,0,0,0,1,31,307.7,49.86,0,0.0,0.0,0.09,1.72,1.0,1.91,4.31,-1.0,0.77,1.0,4.17,132.47,-0.14,45.89,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.229,1,31,0,0,0,0,307.7,49.86,0,0.0,0.0,0.09,1.72,1.0,1.91,4.31,-1.0,0.77,1.0,4.17,132.47,-0.14,45.89,35,2,0,0,0,0,6767334562536879230,0,0.0,65,6,0,0,0,6
2,0,2,0,100.0,18.8,0,124,37.43,68.79673099068344,4482.83,0,0,63,0,0,0,0,2,0,2,0,100.0,18.8,0,124,37.43,68.79673099068344,4482.83,0,0,63,0,0,0,0,0,0,1,29,311.7,49.94,66.0,0.0,6.06,0.09,1.76,1.0,1.88,4.24,-1.0,0.77,1.0,4.18,135.84,-0.09,45.89,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.232,1,29,0,0,0,0,311.7,49.94,66.0,0.0,6.06,0.09,1.76,1.0,1.88,4.24,-1.0,0.77,1.0,4.18,135.84,-0.09,45.89,33,2,0,0,0,0,6767334562536879230,0,0.0,66,1,0,0,0,1
1,1,2,0,100.0,19.45,0,115,38.12,65.02986036649156,4273.46,0,0,62,1,0,0,0,1,1,2,0,100.0,19.45,0,115,38.12,65.02986036649156,4273.46,0,0,62,0,0,0,0,0,0,1,27,315.7,49.9,66.5,-0.03,6.45,0.1,1.69,1.0,1.85,4.13,-1.0,0.75,1.0,4.23,137.85,-0.13,67.57,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.215,1,27,0,0,0,0,315.7,49.9,66.5,-0.03,6.45,0.1,1.69,1.0,1.85,4.13,-1.0,0.75,1.0,4.23,137.85,-0.13,67.57,31,2,0,0,0,0,6767334562536879230,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,19.79,0,113,35.91,64.0,4080.66,0,0,61,0,0,0,0,1,0,1,0,100.0,19.79,0,113,35.91,64.0,4080.66,0,0,61,0,0,0,0,0,0,1,26,319.7,50.33,68.0,0.0,3.33,0.1,1.69,1.0,1.88,4.13,-1.0,0.76,1.67,4.33,136.02,-0.17,67.57,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.206,1,26,0,0,0,0,319.7,50.33,68.0,0.0,3.33,0.1,1.69,1.0,1.88,4.13,-1.0,0.76,1.67,4.33,136.02,-0.17,67.57,30,2,0,0,0,0,6767334562536879230,0,0.0,68,2,0,0,0,2
0,1,1,0,100.0,19.78,0,108,37.33,53.465430260306704,4053.47,0,0,60,1,0,0,0,0,1,1,0,100.0,19.78,0,108,37.33,53.465430260306704,4053.47,0,0,60,0,0,0,0,0,0,1,25,323.7,50.72,68.0,-0.03,3.45,0.1,1.71,1.0,1.86,4.17,-1.0,0.75,0,4.38,139.77,-0.1,67.57,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.204,1,25,0,0,0,0,323.7,50.72,68.0,-0.03,3.45,0.1,1.71,1.0,1.86,4.17,-1.0,0.75,0,4.38,139.77,-0.1,67.57,29,2,0,0,0,0,6767334562536879230,0,0.0,69,0,0,0,0,0
2,1,3,0,100.0,21.47,0,95,41.63,55.99999999999996,4014.06,0,0,59,1,0,0,0,2,1,3,0,100.0,21.47,0,95,41.63,55.99999999999996,4014.06,0,0,59,0,0,0,0,0,0,1,22,327.7,49.62,69.67,-0.04,11.54,0.08,1.69,1.0,1.83,4.27,-1.0,0.73,0,4.5,154.39,-0.08,67.57,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.222,1,22,0,0,0,0,327.7,49.62,69.67,-0.04,11.54,0.08,1.69,1.0,1.83,4.27,-1.0,0.73,0,4.5,154.39,-0.08,67.57,26,2,0,0,0,0,6767334562536879230,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.2,0,101,39.61,-63.51700071647011,4085.06,2,0,58,0,0,0,0,0,0,0,0,100.0,20.2,0,101,39.61,-63.51700071647011,4085.06,2,0,58,0,0,0,0,0,0,1,24,331.7,47.07,0,0.0,0.0,0.04,1.44,1.0,1.8,4.18,-1.0,0.62,1.22,4.54,145.89,-0.21,59.8,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.253,1,24,0,0,0,0,331.7,47.07,0,0.0,0.0,0.04,1.44,1.0,1.8,4.18,-1.0,0.62,1.22,4.54,145.89,-0.21,59.8,28,2,2,0,0,0,6767334562536879230,0,0.0,71,2,0,0,0,2
1,0,1,0,100.0,20.68,0,97,40.37,61.0,3975.25,0,0,57,0,0,0,0,1,0,1,0,100.0,20.68,0,97,40.37,61.0,3975.25,0,0,57,0,0,0,0,0,0,1,22,335.7,47.19,72.0,0.0,3.7,0.07,1.45,1.0,1.8,4.11,-1.0,0.63,1.0,4.48,147.23,-0.25,60.8,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.256,1,22,0,0,0,0,335.7,47.19,72.0,0.0,3.7,0.07,1.45,1.0,1.8,4.11,-1.0,0.63,1.0,4.48,147.23,-0.25,60.8,27,2,0,0,0,0,6767334562536879230,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.43,0,97,40.94,59.0,4034.25,0,0,56,0,0,0,0,0,0,0,0,100.0,20.43,0,97,40.94,59.0,4034.25,0,0,56,0,0,0,0,0,0,1,22,339.7,48.19,0,0.0,0.0,0.07,1.48,1.0,1.8,4.11,-1.0,0.63,0,4.48,149.42,-0.23,61.8,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.253,1,22,0,0,0,0,339.7,48.19,0,0.0,0.0,0.07,1.48,1.0,1.8,4.11,-1.0,0.63,0,4.48,149.42,-0.23,61.8,27,2,0,0,0,0,6767334562536879230,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,20.99,0,93,42.41,58.0,4001.46,0,0,55,0,0,0,0,1,0,1,0,100.0,20.99,0,93,42.41,58.0,4001.46,0,0,55,0,0,0,0,0,0,1,21,343.7,48.23,74.0,0.0,3.85,0.08,1.53,1.0,1.79,4.08,-1.0,0.63,1.0,4.42,153.9,-0.17,62.8,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.249,1,21,0,0,0,0,343.7,48.23,74.0,0.0,3.85,0.08,1.53,1.0,1.79,4.08,-1.0,0.63,1.0,4.42,153.9,-0.17,62.8,26,2,0,0,0,0,6767334562536879230,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,21.56,0,90,41.84,59.000000000000014,3839.25,0,0,54,0,0,0,0,1,0,1,0,100.0,21.56,0,90,41.84,59.000000000000014,3839.25,0,0,54,0,0,0,0,0,0,1,22,347.7,48.2,75.0,0.0,4.0,0.08,1.47,1.0,1.8,4.2,-1.0,0.66,0,4.44,153.57,-0.28,63.8,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.248,1,22,0,0,0,0,347.7,48.2,75.0,0.0,4.0,0.08,1.47,1.0,1.8,4.2,-1.0,0.66,0,4.44,153.57,-0.28,63.8,25,2,0,0,0,0,6767334562536879230,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,21.45,0,90,42.37,-125.50626704917828,3904.25,1,0,53,0,0,0,0,1,0,1,0,100.0,21.45,0,90,42.37,-125.50626704917828,3904.25,1,0,53,0,0,0,0,0,0,1,21,351.7,46.2,76.0,0.0,4.0,0.08,1.68,1.0,1.8,4.28,-1.0,0.64,1.0,4.52,156.17,-0.04,63.2,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.267,1,21,0,0,0,0,351.7,46.2,76.0,0.0,4.0,0.08,1.68,1.0,1.8,4.28,-1.0,0.64,1.0,4.52,156.17,-0.04,63.2,25,2,1,0,0,0,6767334562536879230,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.04,0,90,42.93,54.00000000000001,3958.25,0,0,52,0,0,0,0,0,0,0,0,100.0,21.04,0,90,42.93,54.00000000000001,3958.25,0,0,52,0,0,0,0,0,0,1,21,355.7,47.2,0,0.0,0.0,0.08,1.7,1.0,1.8,4.28,-1.0,0.66,0,4.52,158.33,-0.04,65.2,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.265,1,21,0,0,0,0,355.7,47.2,0,0.0,0.0,0.08,1.7,1.0,1.8,4.28,-1.0,0.66,0,4.52,158.33,-0.04,65.2,25,2,0,0,0,0,6767334562536879230,0,0.0,77,0,0,0,0,0
0,1,1,0,100.0,20.66,0,87,44.7,51.000000000000014,3923.32,0,0,51,1,0,0,0,0,1,1,0,100.0,20.66,0,87,44.7,51.000000000000014,3923.32,0,0,51,0,0,0,0,0,0,1,21,359.7,49.88,7.0,-0.04,4.17,0.08,1.75,1.0,1.81,4.33,-1.0,0.71,1.0,4.46,163.47,-0.0,66.8,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.259,1,21,0,0,0,0,359.7,49.88,7.0,-0.04,4.17,0.08,1.75,1.0,1.81,4.33,-1.0,0.71,1.0,4.46,163.47,-0.0,66.8,24,2,0,0,0,0,6767334562536879230,0,0.0,78,2,0,0,0,2
