agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,29.23,0,106,46.39,-9.703039179938386,4296.76,0,0,66,2,0,0,0,0,2,2,0,100.0,29.23,0,106,46.39,-9.703039179938386,4296.76,0,0,66,0,0,0,0,0,0,1,15,259.49,38.93,50.0,-0.07,6.67,0.1,1.74,1.0,1.77,3.23,-1.0,0.57,1.0,4.0,143.23,0.13,9.56,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.236,1,15,0,0,0,0,259.49,38.93,50.0,-0.07,6.67,0.1,1.74,1.0,1.77,3.23,-1.0,0.57,1.0,4.0,143.23,0.13,9.56,30,3,0,0,0,0,6353392858198519428,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,28.86,0,106,47.14,63.99999999999997,4360.76,0,0,65,0,0,0,0,0,0,0,0,100.0,28.86,0,106,47.14,63.99999999999997,4360.76,0,0,65,0,0,0,0,0,0,1,15,263.49,39.93,0,0.0,0.0,0.1,1.81,1.0,1.77,3.23,-1.0,0.59,1.0,4.0,145.36,0.12,7.56,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.237,1,15,0,0,0,0,263.49,39.93,0,0.0,0.0,0.1,1.81,1.0,1.77,3.23,-1.0,0.59,1.0,4.0,145.36,0.12,7.56,30,3,0,0,0,0,6353392858198519428,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,27.73,0,107,46.18,39.19059123038271,4276.88,1,0,64,1,0,0,0,0,1,1,0,100.0,27.73,0,107,46.18,39.19059123038271,4276.88,1,0,64,0,0,0,0,0,0,1,14,267.49,39.2,52.0,-0.03,3.33,0.1,1.64,1.0,1.78,3.23,-1.0,0.52,1.0,4.0,142.56,0.05,5.56,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.265,1,14,1,0,0,0,267.49,39.2,52.0,-0.03,3.33,0.1,1.64,1.0,1.78,3.23,-1.0,0.52,1.0,4.0,142.56,0.05,5.56,30,3,1,0,0,0,6353392858198519428,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,27.35,0,109,45.34,44.5,4345.88,1,0,63,0,0,0,0,0,0,0,0,100.0,27.35,0,109,45.34,44.5,4345.88,1,0,63,0,0,0,0,0,0,1,15,249.41,38.94,0,0.0,0.0,0.16,1.66,1.0,1.76,3.19,-1.0,0.47,1.0,4.0,140.19,0.04,5.56,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.268,1,15,0,0,0,0,249.41,38.94,0,0.0,0.0,0.16,1.66,1.0,1.76,3.19,-1.0,0.47,1.0,4.0,140.19,0.04,5.56,31,3,1,0,0,0,6353392858198519428,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,27.18,0,109,46.24,68.58972318328328,4413.88,0,0,62,0,0,0,0,0,0,0,0,100.0,27.18,0,109,46.24,68.58972318328328,4413.88,0,0,62,0,0,0,0,0,0,1,15,252.8,39.94,0,0.0,0.0,0.13,1.72,1.0,1.76,3.19,-1.0,0.48,1.09,4.0,142.38,0.11,5.56,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.268,1,15,0,0,0,0,252.8,39.94,0,0.0,0.0,0.13,1.72,1.0,1.76,3.19,-1.0,0.48,1.09,4.0,142.38,0.11,5.56,31,3,0,0,0,0,6353392858198519428,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,26.87,0,109,47.02,67.0,4480.88,0,0,61,0,0,0,0,0,0,0,0,100.0,26.87,0,109,47.02,67.0,4480.88,0,0,61,0,0,0,0,0,0,1,16,256.8,40.94,0,0.0,0.0,0.13,1.73,1.0,1.76,3.19,-1.0,0.5,1.0,4.0,144.54,0.1,5.56,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.267,1,16,0,0,0,0,256.8,40.94,0,0.0,0.0,0.13,1.73,1.0,1.76,3.19,-1.0,0.5,1.0,4.0,144.54,0.1,5.56,31,3,0,0,0,0,6353392858198519428,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,26.44,0,109,47.67,67.0,4547.88,0,0,60,0,0,0,0,0,0,0,0,100.0,26.44,0,109,47.67,67.0,4547.88,0,0,60,0,0,0,0,0,0,1,16,260.8,41.94,0,0.0,0.0,0.13,1.76,1.0,1.76,3.19,-1.0,0.54,1.0,4.0,146.71,0.1,4.56,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.267,1,16,0,0,0,0,260.8,41.94,0,0.0,0.0,0.13,1.76,1.0,1.76,3.19,-1.0,0.54,1.0,4.0,146.71,0.1,4.56,31,3,0,0,0,0,6353392858198519428,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,26.09,0,109,48.4,62.416925660771554,4612.88,0,0,59,0,0,0,0,0,0,0,0,100.0,26.09,0,109,48.4,62.416925660771554,4612.88,0,0,59,0,0,0,0,0,0,1,16,264.8,42.94,0,0.0,0.0,0.13,1.78,1.0,1.76,3.19,-1.0,0.55,1.29,4.0,148.8,0.1,5.56,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.265,1,16,0,0,0,0,264.8,42.94,0,0.0,0.0,0.13,1.78,1.0,1.76,3.19,-1.0,0.55,1.29,4.0,148.8,0.1,5.56,31,3,0,0,0,0,6353392858198519428,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,25.73,0,109,49.31,66.00000000000003,4678.88,0,0,58,0,0,0,0,0,0,0,0,100.0,25.73,0,109,49.31,66.00000000000003,4678.88,0,0,58,0,0,0,0,0,0,1,16,268.8,43.94,0,0.0,0.0,0.13,1.79,1.0,1.76,3.19,-1.0,0.56,1.0,4.0,150.93,0.1,6.56,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.264,1,16,0,0,0,0,268.8,43.94,0,0.0,0.0,0.13,1.79,1.0,1.76,3.19,-1.0,0.56,1.0,4.0,150.93,0.1,6.56,31,3,0,0,0,0,6353392858198519428,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,25.32,0,109,50.02,70.00000000000003,4748.88,0,0,57,0,0,0,0,0,0,0,0,100.0,25.32,0,109,50.02,70.00000000000003,4748.88,0,0,57,0,0,0,0,0,0,1,16,272.8,44.94,0,0.0,0.0,0.13,1.79,1.0,1.76,3.19,-1.0,0.56,1.38,4.0,153.19,0.1,7.56,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.263,1,16,0,0,0,0,272.8,44.94,0,0.0,0.0,0.13,1.79,1.0,1.76,3.19,-1.0,0.56,1.38,4.0,153.19,0.1,7.56,31,3,0,0,0,0,6353392858198519428,0,0.0,60,3,0,0,0,3
0,2,3,0,100.0,25.52,1,101,53.17,-58.53401879095243,4729.23,1,0,56,2,0,0,0,0,2,3,0,100.0,25.52,1,101,53.17,-58.53401879095243,4729.23,1,0,56,0,0,0,0,0,0,1,15,276.8,44.66,42.33,-0.07,10.34,0.1,1.74,1.0,1.74,3.28,-1.0,0.53,1.13,3.86,163.08,0.17,57.86,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.232,1,15,0,0,0,0,276.8,44.66,42.33,-0.07,10.34,0.1,1.74,1.0,1.74,3.28,-1.0,0.53,1.13,3.86,163.08,0.17,57.86,29,3,1,0,0,0,6353392858198519428,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,26.02,0,97,55.82,-9.958058692148654,4795.23,0,0,55,0,0,0,0,1,0,1,0,100.0,26.02,0,97,55.82,-9.958058692148654,4795.23,0,0,55,0,0,0,0,0,0,1,16,280.8,45.07,62.0,0.0,3.57,0.04,1.64,1.0,1.73,3.36,-1.0,0.54,1.0,3.79,171.26,0.07,59.86,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.21,1,16,0,0,0,0,280.8,45.07,62.0,0.0,3.57,0.04,1.64,1.0,1.73,3.36,-1.0,0.54,1.0,3.79,171.26,0.07,59.86,28,3,0,0,0,0,6353392858198519428,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,25.19,0,95,54.17,60.196354694720185,4615.06,0,0,54,1,0,0,0,0,1,1,0,100.0,25.19,0,95,54.17,60.196354694720185,4615.06,0,0,54,0,0,0,0,0,0,1,16,284.8,45.44,62.0,-0.04,3.7,0.04,1.48,1.0,1.76,3.41,-1.0,0.52,1.1,3.81,170.93,-0.04,60.88,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.211,1,16,0,0,0,0,284.8,45.44,62.0,-0.04,3.7,0.04,1.48,1.0,1.76,3.41,-1.0,0.52,1.1,3.81,170.93,-0.04,60.88,27,3,0,0,0,0,6353392858198519428,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,24.66,0,95,54.98,60.99672051469754,4676.06,0,0,53,0,0,0,0,0,0,0,0,100.0,24.66,0,95,54.98,60.99672051469754,4676.06,0,0,53,0,0,0,0,0,0,1,17,288.8,46.44,0,0.0,0.0,0.04,1.61,1.0,1.76,3.41,-1.0,0.54,1.17,3.81,173.19,0.03,61.88,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.211,1,17,0,0,0,0,288.8,46.44,0,0.0,0.0,0.04,1.61,1.0,1.76,3.41,-1.0,0.54,1.17,3.81,173.19,0.03,61.88,27,3,0,0,0,0,6353392858198519428,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,24.13,0,95,55.72,61.0,4737.06,0,0,52,0,0,0,0,0,0,0,0,100.0,24.13,0,95,55.72,61.0,4737.06,0,0,52,0,0,0,0,0,0,1,18,292.8,47.44,0,0.0,0.0,0.04,1.66,1.0,1.76,3.41,-1.0,0.6,1.0,3.81,175.45,0.02,63.88,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.211,1,18,0,0,0,0,292.8,47.44,0,0.0,0.0,0.04,1.66,1.0,1.76,3.41,-1.0,0.6,1.0,3.81,175.45,0.02,63.88,27,3,0,0,0,0,6353392858198519428,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,23.57,0,95,56.56,63.999999999999986,4801.06,0,0,51,0,0,0,0,0,0,0,0,100.0,23.57,0,95,56.56,63.999999999999986,4801.06,0,0,51,0,0,0,0,0,0,1,18,296.8,48.44,0,0.0,0.0,0.04,1.68,1.0,1.76,3.41,-1.0,0.62,1.01,3.81,177.82,0.02,65.95,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.21,1,18,0,0,0,0,296.8,48.44,0,0.0,0.0,0.04,1.68,1.0,1.76,3.41,-1.0,0.62,1.01,3.81,177.82,0.02,65.95,27,3,0,0,0,0,6353392858198519428,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.37,0,95,54.18,43.387711551516304,4631.72,1,0,50,0,0,0,0,1,0,1,0,100.0,23.37,0,95,54.18,43.387711551516304,4631.72,1,0,50,0,0,0,0,0,0,1,19,300.8,47.0,67.0,0.0,3.7,0.1,1.61,1.0,1.76,3.3,-1.0,0.58,1.03,3.81,171.55,-0.07,57.75,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.231,1,19,0,0,0,0,300.8,47.0,67.0,0.0,3.7,0.1,1.61,1.0,1.76,3.3,-1.0,0.58,1.03,3.81,171.55,-0.07,57.75,27,3,1,0,0,0,6353392858198519428,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,22.84,0,95,55.05,61.59243644379623,4694.72,0,0,49,0,0,0,0,0,0,0,0,100.0,22.84,0,95,55.05,61.59243644379623,4694.72,0,0,49,0,0,0,0,0,0,1,19,304.8,48.0,0,0.0,0.0,0.07,1.76,1.0,1.76,3.3,-1.0,0.58,1.13,3.81,173.88,0.11,60.69,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.23,1,19,0,0,0,0,304.8,48.0,0,0.0,0.0,0.07,1.76,1.0,1.76,3.3,-1.0,0.58,1.13,3.81,173.88,0.11,60.69,27,3,0,0,0,0,6353392858198519428,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,22.3,0,95,55.83,60.04966093322105,4754.72,0,0,48,0,0,0,0,0,0,0,0,100.0,22.3,0,95,55.83,60.04966093322105,4754.72,0,0,48,0,0,0,0,0,0,1,19,308.8,49.0,0,0.0,0.0,0.07,1.79,1.0,1.76,3.3,-1.0,0.6,1.01,3.81,176.1,0.11,63.69,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.23,1,19,0,0,0,0,308.8,49.0,0,0.0,0.0,0.07,1.79,1.0,1.76,3.3,-1.0,0.6,1.01,3.81,176.1,0.11,63.69,27,3,0,0,0,0,6353392858198519428,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,21.79,0,95,56.58,60.99999999999997,4815.72,0,0,47,0,0,0,0,0,0,0,0,100.0,21.79,0,95,56.58,60.99999999999997,4815.72,0,0,47,0,0,0,0,0,0,1,19,312.8,50.0,0,0.0,0.0,0.07,1.8,1.0,1.76,3.3,-1.0,0.61,1.05,3.81,178.36,0.11,66.69,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.229,1,19,0,0,0,0,312.8,50.0,0,0.0,0.0,0.07,1.8,1.0,1.76,3.3,-1.0,0.61,1.05,3.81,178.36,0.11,66.69,27,3,0,0,0,0,6353392858198519428,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,21.24,0,95,57.41,65.0,4880.72,0,0,46,0,0,0,0,0,0,0,0,100.0,21.24,0,95,57.41,65.0,4880.72,0,0,46,0,0,0,0,0,0,1,19,316.8,51.0,0,0.0,0.0,0.07,1.81,1.0,1.76,3.3,-1.0,0.63,1.0,3.81,180.77,0.11,69.69,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.228,1,19,0,0,0,0,316.8,51.0,0,0.0,0.0,0.07,1.81,1.0,1.76,3.3,-1.0,0.63,1.0,3.81,180.77,0.11,69.69,27,3,0,0,0,0,6353392858198519428,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.71,0,95,58.28,61.95583038863421,4942.72,0,0,46,0,0,0,0,0,0,0,0,100.0,20.71,0,95,58.28,61.95583038863421,4942.72,0,0,46,0,0,0,0,0,0,1,19,320.8,52.0,0,0.0,0.0,0.07,1.83,1.0,1.76,3.3,-1.0,0.64,1.0,3.81,183.06,0.11,72.01,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.228,1,19,0,0,0,0,320.8,52.0,0,0.0,0.0,0.07,1.83,1.0,1.76,3.3,-1.0,0.64,1.0,3.81,183.06,0.11,72.01,27,3,0,0,0,0,6353392858198519428,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,20.09,0,95,58.99,60.0,5002.72,0,0,46,0,0,0,0,0,0,0,0,100.0,20.09,0,95,58.99,60.0,5002.72,0,0,46,0,0,0,0,0,0,1,19,324.8,53.0,0,0.0,0.0,0.07,1.83,1.0,1.76,3.3,-1.0,0.64,1.0,3.81,185.29,0.11,72.01,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.228,1,19,0,0,0,0,324.8,53.0,0,0.0,0.0,0.07,1.83,1.0,1.76,3.3,-1.0,0.64,1.0,3.81,185.29,0.11,72.01,27,3,0,0,0,0,6353392858198519428,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,20.18,0,92,60.43,56.5337811814821,4883.32,0,0,45,1,0,0,0,0,1,1,0,100.0,20.18,0,92,60.43,56.5337811814821,4883.32,0,0,45,0,0,0,0,0,0,1,20,328.8,53.23,73.0,-0.04,3.85,0.08,1.82,1.0,1.77,3.38,-1.0,0.63,3.54,3.81,187.82,0.15,72.01,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.232,1,20,0,0,0,0,328.8,53.23,73.0,-0.04,3.85,0.08,1.82,1.0,1.77,3.38,-1.0,0.63,3.54,3.81,187.82,0.15,72.01,26,3,0,0,0,0,6353392858198519428,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,19.6,0,92,61.15,59.0,4942.32,0,0,45,0,0,0,0,0,0,0,0,100.0,19.6,0,92,61.15,59.0,4942.32,0,0,45,0,0,0,0,0,0,1,20,332.8,54.23,0,0.0,0.0,0.04,1.84,1.0,1.77,3.38,-1.0,0.65,1.0,3.81,190.09,0.15,72.01,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.231,1,20,0,0,0,0,332.8,54.23,0,0.0,0.0,0.04,1.84,1.0,1.77,3.38,-1.0,0.65,1.0,3.81,190.09,0.15,72.01,26,3,0,0,0,0,6353392858198519428,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,19.01,0,92,61.94,60.53367070504149,5002.32,0,0,45,0,0,0,0,0,0,0,0,100.0,19.01,0,92,61.94,60.53367070504149,5002.32,0,0,45,0,0,0,0,0,0,1,19,336.8,55.23,0,0.0,0.0,0.04,1.85,1.0,1.77,3.38,-1.0,0.65,1.13,3.81,192.4,0.15,72.01,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.231,1,19,0,0,0,0,336.8,55.23,0,0.0,0.0,0.04,1.85,1.0,1.77,3.38,-1.0,0.65,1.13,3.81,192.4,0.15,72.01,26,3,0,0,0,0,6353392858198519428,0,0.0,76,4,0,0,0,4
1,0,1,0,100.0,19.19,0,90,61.86,-207.9874568878718,5063.32,0,0,44,0,0,0,0,1,0,1,0,100.0,19.19,0,90,61.86,-207.9874568878718,5063.32,0,0,44,0,0,0,0,0,0,1,19,366.86,55.4,77.0,0.0,4.0,0.04,1.92,1.0,1.8,3.44,-1.0,0.68,1.0,3.8,202.53,0.2,72.01,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.234,1,19,0,0,0,0,366.86,55.4,77.0,0.0,4.0,0.04,1.92,1.0,1.8,3.44,-1.0,0.68,1.0,3.8,202.53,0.2,72.01,25,3,0,0,0,0,6353392858198519428,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,19.26,0,86,63.27,56.0,4935.3,0,0,43,0,0,0,0,1,0,1,0,100.0,19.26,0,86,63.27,56.0,4935.3,0,0,43,0,0,0,0,0,0,1,18,368.86,55.5,78.0,0.0,4.17,0.04,1.72,1.0,1.79,3.46,-1.0,0.68,0,3.79,205.64,0.0,72.01,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.237,1,18,0,0,0,0,368.86,55.5,78.0,0.0,4.17,0.04,1.72,1.0,1.79,3.46,-1.0,0.68,0,3.79,205.64,0.0,72.01,24,3,0,0,0,0,6353392858198519428,0,0.0,78,1,0,0,0,0
