agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.87,0,78,56.23,52.0,3913.98,0,0,47,0,0,0,0,0,0,0,0,100.0,23.87,0,78,56.23,52.0,3913.98,0,0,47,0,0,0,0,0,0,1,18,548.78,46.73,0,0.0,0.0,-0.04,1.62,1.0,1.77,4.5,-1.0,0.84,1.05,5.09,177.91,-0.18,65.47,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.305,1,18,0,0,0,0,548.78,46.73,0,0.0,0.0,-0.04,1.62,1.0,1.77,4.5,-1.0,0.84,1.05,5.09,177.91,-0.18,65.47,22,3,0,0,0,0,2882359107526200023,0,0.0,79,1,0,0,0,1
0,1,1,0,100.0,22.32,0,78,55.59,20.824123886027145,3870.61,1,0,46,1,0,0,0,0,1,1,0,100.0,22.32,0,78,55.59,20.824123886027145,3870.61,1,0,46,0,0,0,0,0,0,1,18,552.78,46.18,34.0,-0.05,4.55,-0.05,1.49,1.0,1.77,4.5,-1.0,0.76,1.0,5.09,175.94,-0.18,41.61,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.329,1,18,0,0,0,0,552.78,46.18,34.0,-0.05,4.55,-0.05,1.49,1.0,1.77,4.5,-1.0,0.76,1.0,5.09,175.94,-0.18,41.61,22,3,1,0,0,0,2882359107526200023,0,0.0,80,4,0,0,0,4
0,1,1,0,100.0,22.14,0,74,57.98,49.0,3845.41,0,0,45,1,0,0,0,0,1,1,0,100.0,22.14,0,74,57.98,49.0,3845.41,0,0,45,0,0,0,0,0,0,1,17,556.78,48.81,12.0,-0.05,4.76,-0.1,1.53,1.0,1.76,4.43,-1.0,0.82,1.0,5.05,183.11,-0.14,43.61,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.321,1,17,0,0,0,0,556.78,48.81,12.0,-0.05,4.76,-0.1,1.53,1.0,1.76,4.43,-1.0,0.82,1.0,5.05,183.11,-0.14,43.61,21,3,0,0,0,0,2882359107526200023,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,22.82,0,72,55.92,51.0,3588.07,0,0,44,0,0,0,0,1,0,1,0,100.0,22.82,0,72,55.92,51.0,3588.07,0,0,44,0,0,0,0,0,0,1,16,560.78,48.2,82.0,0.0,5.0,-0.1,1.54,1.0,1.8,4.6,-1.0,0.84,1.0,5.0,179.4,-0.2,45.61,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.32,1,16,0,0,0,0,560.78,48.2,82.0,0.0,5.0,-0.1,1.54,1.0,1.8,4.6,-1.0,0.84,1.0,5.0,179.4,-0.2,45.61,20,3,0,0,0,0,2882359107526200023,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,23.83,0,67,58.76,47.78311506931459,3495.72,0,0,43,0,0,0,0,1,0,1,0,100.0,23.83,0,67,58.76,47.78311506931459,3495.72,0,0,43,0,0,0,0,0,0,1,15,564.78,47.42,83.0,0.0,5.26,-0.11,1.57,1.0,1.76,4.58,-1.0,0.83,1.0,5.0,183.99,-0.16,47.61,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.324,1,15,0,0,0,0,564.78,47.42,83.0,0.0,5.26,-0.11,1.57,1.0,1.76,4.58,-1.0,0.83,1.0,5.0,183.99,-0.16,47.61,19,3,0,0,0,0,2882359107526200023,0,0.0,83,3,0,0,0,3
0,0,0,0,100.0,23.46,0,67,59.48,44.0,3539.72,0,0,42,0,0,0,0,0,0,0,0,100.0,23.46,0,67,59.48,44.0,3539.72,0,0,42,0,0,0,0,0,0,1,15,567.78,48.42,0,0.0,0.0,-0.11,1.58,1.0,1.76,4.58,-1.0,0.84,1.0,5.0,186.3,-0.16,49.43,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.321,1,15,0,0,0,0,567.78,48.42,0,0.0,0.0,-0.11,1.58,1.0,1.76,4.58,-1.0,0.84,1.0,5.0,186.3,-0.16,49.43,19,3,0,0,0,0,2882359107526200023,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,22.96,0,67,60.11,43.0,3582.72,0,0,41,0,0,0,0,0,0,0,0,100.0,22.96,0,67,60.11,43.0,3582.72,0,0,41,0,0,0,0,0,0,1,15,571.78,49.42,0,0.0,0.0,-0.11,1.58,1.0,1.76,4.58,-1.0,0.84,1.0,5.0,188.56,-0.16,50.43,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.32,1,15,0,0,0,0,571.78,49.42,0,0.0,0.0,-0.11,1.58,1.0,1.76,4.58,-1.0,0.84,1.0,5.0,188.56,-0.16,50.43,19,3,0,0,0,0,2882359107526200023,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.47,0,67,60.77,46.0,3628.72,0,0,40,0,0,0,0,0,0,0,0,100.0,22.47,0,67,60.77,46.0,3628.72,0,0,40,0,0,0,0,0,0,1,15,575.78,50.42,0,0.0,0.0,-0.11,1.59,1.0,1.76,4.58,-1.0,0.85,1.0,5.0,190.99,-0.16,52.43,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.317,1,15,0,0,0,0,575.78,50.42,0,0.0,0.0,-0.11,1.59,1.0,1.76,4.58,-1.0,0.85,1.0,5.0,190.99,-0.16,52.43,19,3,0,0,0,0,2882359107526200023,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,23.15,0,65,49.2,47.0,3095.94,0,0,39,0,0,0,0,1,0,1,0,100.0,23.15,0,65,49.2,47.0,3095.94,0,0,39,0,0,0,0,0,0,1,13,320.02,50.72,64.0,0.0,5.56,-0.11,1.54,1.0,1.81,4.67,-1.0,0.88,1.0,5.17,172.0,-0.22,54.43,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.263,1,13,0,0,0,0,320.02,50.72,64.0,0.0,5.56,-0.11,1.54,1.0,1.81,4.67,-1.0,0.88,1.0,5.17,172.0,-0.22,54.43,18,3,0,0,0,0,2882359107526200023,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,22.64,0,65,49.88,43.0,3138.94,0,0,38,0,0,0,0,0,0,0,0,100.0,22.64,0,65,49.88,43.0,3138.94,0,0,38,0,0,0,0,0,0,1,13,323.02,51.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.01,5.17,174.39,-0.0,56.43,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.261,1,13,0,0,0,0,323.02,51.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.01,5.17,174.39,-0.0,56.43,18,3,0,0,0,0,2882359107526200023,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.11,0,65,50.58,42.000000000000036,3180.94,0,0,37,0,0,0,0,0,0,0,0,100.0,22.11,0,65,50.58,42.000000000000036,3180.94,0,0,37,0,0,0,0,0,0,1,13,326.02,52.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.0,5.17,176.72,-0.0,58.42,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.26,1,13,0,0,0,0,326.02,52.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.0,5.17,176.72,-0.0,58.42,18,3,0,0,0,0,2882359107526200023,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.47,0,65,51.22,42.0,3222.94,0,0,37,0,0,0,0,0,0,0,0,100.0,21.47,0,65,51.22,42.0,3222.94,0,0,37,0,0,0,0,0,0,1,13,329.02,53.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,0,5.17,179.05,-0.0,62.95,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.258,1,13,1,0,0,0,329.02,53.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,0,5.17,179.05,-0.0,62.95,18,3,0,0,0,0,2882359107526200023,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.92,0,65,51.93,42.0,3264.94,0,0,37,0,0,0,0,0,0,0,0,100.0,20.92,0,65,51.93,42.0,3264.94,0,0,37,0,0,0,0,0,0,1,13,332.02,54.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.0,5.17,181.39,-0.0,64.95,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.256,1,13,0,0,0,0,332.02,54.72,0,0.0,0.0,-0.11,1.78,1.0,1.81,4.67,-1.0,0.89,1.0,5.17,181.39,-0.0,64.95,18,3,0,0,0,0,2882359107526200023,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,21.44,0,59,55.03,43.0,3242.47,0,0,36,0,0,0,0,1,0,1,0,100.0,21.44,0,59,55.03,43.0,3242.47,0,0,36,0,0,0,0,0,0,1,13,335.02,53.59,92.0,0.0,5.88,-0.12,1.83,1.0,1.74,4.71,-1.0,0.89,0,5.12,190.73,0.06,66.95,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.236,1,13,0,0,0,0,335.02,53.59,92.0,0.0,5.88,-0.12,1.83,1.0,1.74,4.71,-1.0,0.89,0,5.12,190.73,0.06,66.95,17,3,0,0,0,0,2882359107526200023,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,22.08,0,55,57.06,43.0,3110.84,0,0,35,0,0,0,0,1,0,1,0,100.0,22.08,0,55,57.06,43.0,3110.84,0,0,35,0,0,0,0,0,0,1,12,338.02,52.19,93.0,0.0,6.25,-0.06,1.75,1.0,1.72,4.62,-1.0,0.9,0,5.06,194.43,-0.09,68.95,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.24,1,12,0,0,0,0,338.02,52.19,93.0,0.0,6.25,-0.06,1.75,1.0,1.72,4.62,-1.0,0.9,0,5.06,194.43,-0.09,68.95,16,3,0,0,0,0,2882359107526200023,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.44,0,55,57.84,40.86293123434653,3151.84,0,0,35,0,0,0,0,0,0,0,0,100.0,21.44,0,55,57.84,40.86293123434653,3151.84,0,0,35,0,0,0,0,0,0,1,13,341.02,53.19,0,0.0,0.0,-0.06,1.72,1.0,1.72,4.62,-1.0,0.9,1.0,5.06,196.99,-0.12,70.95,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.238,1,13,0,0,0,0,341.02,53.19,0,0.0,0.0,-0.06,1.72,1.0,1.72,4.62,-1.0,0.9,1.0,5.06,196.99,-0.12,70.95,16,3,0,0,0,0,2882359107526200023,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,20.27,0,59,55.09,19.275504138901155,3199.84,1,0,35,0,0,0,0,0,0,0,0,100.0,20.27,0,59,55.09,19.275504138901155,3199.84,1,0,35,0,0,0,0,0,0,1,13,344.02,51.06,0,0.0,0.0,0.0,1.64,1.0,1.74,4.59,-1.0,0.79,1.0,5.06,188.23,-0.15,39.97,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.269,1,13,0,0,0,0,344.02,51.06,0,0.0,0.0,0.0,1.64,1.0,1.74,4.59,-1.0,0.79,1.0,5.06,188.23,-0.15,39.97,17,3,1,0,0,0,2882359107526200023,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,19.5,0,59,55.85,42.0,3241.84,0,0,35,0,0,0,0,0,0,0,0,100.0,19.5,0,59,55.85,42.0,3241.84,0,0,35,0,0,0,0,0,0,1,13,347.02,52.06,0,0.0,0.0,-0.0,1.85,1.0,1.74,4.59,-1.0,0.79,1.0,5.06,190.7,0.06,41.97,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.267,1,13,0,0,0,0,347.02,52.06,0,0.0,0.0,-0.0,1.85,1.0,1.74,4.59,-1.0,0.79,1.0,5.06,190.7,0.06,41.97,17,3,0,0,0,0,2882359107526200023,0,0.0,96,3,0,0,0,3
1,0,1,0,100.0,19.85,0,56,60.15,-206.2527264231867,3283.84,0,0,35,0,0,0,0,1,0,1,0,100.0,19.85,0,56,60.15,-206.2527264231867,3283.84,0,0,35,0,0,0,0,0,0,1,12,450.65,52.06,69.0,0.0,6.25,-0.0,1.79,1.0,1.75,4.62,-1.0,0.79,0,5.0,205.24,0.0,43.97,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.305,1,12,0,0,0,0,450.65,52.06,69.0,0.0,6.25,-0.0,1.79,1.0,1.75,4.62,-1.0,0.79,0,5.0,205.24,0.0,43.97,16,3,0,0,0,0,2882359107526200023,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,20.29,0,53,58.0,38.99999999999997,2991.15,0,0,34,0,0,0,0,1,0,1,0,100.0,20.29,0,53,58.0,38.99999999999997,2991.15,0,0,34,0,0,0,0,0,0,1,12,453.65,50.07,98.0,0.0,6.67,-0.0,1.57,1.0,1.77,4.8,-1.0,0.77,0,4.93,199.41,-0.2,45.97,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.308,1,12,0,0,0,0,453.65,50.07,98.0,0.0,6.67,-0.0,1.57,1.0,1.77,4.8,-1.0,0.77,0,4.93,199.41,-0.2,45.97,15,3,0,0,0,0,2882359107526200023,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.49,0,53,58.76,35.0,3026.15,0,0,34,0,0,0,0,0,0,0,0,100.0,19.49,0,53,58.76,35.0,3026.15,0,0,34,0,0,0,0,0,0,1,12,456.65,51.07,0,0.0,0.0,-0.0,1.57,1.0,1.77,4.8,-1.0,0.77,1.0,4.93,201.74,-0.2,47.97,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.305,1,12,0,0,0,0,456.65,51.07,0,0.0,0.0,-0.0,1.57,1.0,1.77,4.8,-1.0,0.77,1.0,4.93,201.74,-0.2,47.97,15,3,0,0,0,0,2882359107526200023,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,18.69,0,53,59.51,35.80677889679022,3062.15,0,0,34,0,0,0,0,0,0,0,0,100.0,18.69,0,53,59.51,35.80677889679022,3062.15,0,0,34,0,0,0,0,0,0,1,10,459.65,52.07,0,0.0,0.0,-0.0,1.59,1.0,1.77,4.8,-1.0,0.79,1.52,4.93,204.14,-0.2,49.89,15,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.303,1,10,0,0,0,0,459.65,52.07,0,0.0,0.0,-0.0,1.59,1.0,1.77,4.8,-1.0,0.79,1.52,4.93,204.14,-0.2,49.89,15,3,0,0,0,0,2882359107526200023,0,0.0,100,3,0,0,0,3
0,0,0,0,100.0,17.89,0,53,60.23,35.0,3097.15,0,0,34,0,0,0,0,0,0,0,0,100.0,17.89,0,53,60.23,35.0,3097.15,0,0,34,0,0,0,0,0,0,1,11,462.65,53.07,0,0.0,0.0,-0.0,1.59,1.0,1.77,4.8,-1.0,0.79,0,4.93,206.48,-0.2,51.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.301,1,11,0,0,0,0,462.65,53.07,0,0.0,0.0,-0.0,1.59,1.0,1.77,4.8,-1.0,0.79,0,4.93,206.48,-0.2,51.89,15,3,0,0,0,0,2882359107526200023,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,18.3,0,50,63.72,-168.2152490440956,3133.15,0,0,33,0,0,0,0,1,0,1,0,100.0,18.3,0,50,63.72,-168.2152490440956,3133.15,0,0,33,0,0,0,0,0,0,1,10,465.65,51.64,88.0,0.0,7.14,0.07,2.0,1.0,1.79,4.79,-1.0,0.79,1.06,4.86,223.8,0.14,53.89,14,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.276,1,10,0,0,0,0,465.65,51.64,88.0,0.0,7.14,0.07,2.0,1.0,1.79,4.79,-1.0,0.79,1.06,4.86,223.8,0.14,53.89,14,3,0,0,0,0,2882359107526200023,0,0.0,102,2,0,0,0,2
1,1,2,0,100.0,18.29,0,42,71.89,29.10998068361613,3005.77,0,0,32,1,0,0,0,1,1,2,0,100.0,18.29,0,42,71.89,29.10998068361613,3005.77,0,0,32,0,0,0,0,0,0,1,8,468.65,54.0,44.0,-0.08,16.67,0.0,1.87,1.0,1.75,4.58,-1.0,0.78,0,4.75,250.48,0.17,70.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.221,1,8,0,0,0,0,468.65,54.0,44.0,-0.08,16.67,0.0,1.87,1.0,1.75,4.58,-1.0,0.78,0,4.75,250.48,0.17,70.25,12,3,0,0,0,0,2882359107526200023,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,18.99,0,39,70.94,30.0,2709.3,0,0,31,0,0,0,0,1,0,1,0,100.0,18.99,0,39,70.94,30.0,2709.3,0,0,31,0,0,0,0,0,0,1,7,471.65,54.45,61.0,0.0,9.09,-0.27,1.24,1.0,1.77,4.73,-1.0,0.78,1.0,5.0,246.3,-0.27,72.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.226,1,7,0,0,0,0,471.65,54.45,61.0,0.0,9.09,-0.27,1.24,1.0,1.77,4.73,-1.0,0.78,1.0,5.0,246.3,-0.27,72.25,11,3,0,0,0,0,2882359107526200023,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,18.13,0,39,71.65,26.0,2735.3,0,0,30,0,0,0,0,0,0,0,0,100.0,18.13,0,39,71.65,26.0,2735.3,0,0,30,0,0,0,0,0,0,1,7,474.65,55.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,1.01,5.0,248.66,-0.09,74.25,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.224,1,7,0,0,0,0,474.65,55.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,1.01,5.0,248.66,-0.09,74.25,11,3,0,0,0,0,2882359107526200023,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,17.27,0,39,72.27,26.0,2761.3,0,0,30,0,0,0,0,0,0,0,0,100.0,17.27,0,39,72.27,26.0,2761.3,0,0,30,0,0,0,0,0,0,1,7,477.65,56.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,0,5.0,251.03,-0.09,76.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.222,1,7,0,0,0,0,477.65,56.45,0,0.0,0.0,-0.27,1.42,1.0,1.77,4.73,-1.0,0.78,0,5.0,251.03,-0.09,76.25,11,3,0,0,0,0,2882359107526200023,0,0.0,106,0,0,0,0,0
