agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,24.4,0,108,34.55,70.0,3795.59,0,0,67,2,0,0,0,0,2,2,0,100.0,24.4,0,108,34.55,70.0,3795.59,0,0,67,0,0,0,0,0,0,1,15,225.3,40.87,35.0,-0.06,6.45,0.13,1.73,1.0,1.74,3.71,-1.0,0.53,0,3.77,122.44,0.14,55.84,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.192,1,15,0,0,0,0,225.3,40.87,35.0,-0.06,6.45,0.13,1.73,1.0,1.74,3.71,-1.0,0.53,0,3.77,122.44,0.14,55.84,31,3,0,0,0,0,5926270788084107642,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,24.24,0,108,35.13,70.0,3865.59,0,0,66,0,0,0,0,0,0,0,0,100.0,24.24,0,108,35.13,70.0,3865.59,0,0,66,0,0,0,0,0,0,1,14,228.3,41.87,0,0.0,0.0,0.1,1.68,1.0,1.74,3.71,-1.0,0.55,0,3.77,124.7,0.04,56.84,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.191,1,14,0,0,0,0,228.3,41.87,0,0.0,0.0,0.1,1.68,1.0,1.74,3.71,-1.0,0.55,0,3.77,124.7,0.04,56.84,31,3,0,0,0,0,5926270788084107642,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,23.79,0,105,35.43,46.0,3885.33,1,0,65,1,0,0,0,0,1,1,0,100.0,23.79,0,105,35.43,46.0,3885.33,1,0,65,0,0,0,0,0,0,1,14,231.3,41.19,52.0,-0.03,3.23,0.1,1.59,1.0,1.69,3.61,-1.0,0.49,0,3.71,125.33,0.03,57.84,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.199,1,14,0,0,0,0,231.3,41.19,52.0,-0.03,3.23,0.1,1.59,1.0,1.69,3.61,-1.0,0.49,0,3.71,125.33,0.03,57.84,31,3,1,0,0,0,5926270788084107642,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,23.63,0,105,36.06,77.0,3962.33,0,0,64,0,0,0,0,0,0,0,0,100.0,23.63,0,105,36.06,77.0,3962.33,0,0,64,0,0,0,0,0,0,1,14,234.3,42.19,0,0.0,0.0,0.1,1.66,1.0,1.69,3.61,-1.0,0.49,0,3.71,127.82,0.07,58.84,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.197,1,14,0,0,0,0,234.3,42.19,0,0.0,0.0,0.1,1.66,1.0,1.69,3.61,-1.0,0.49,0,3.71,127.82,0.07,58.84,31,3,0,0,0,0,5926270788084107642,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,23.44,0,105,36.71,75.00000000000003,4037.33,0,0,63,0,0,0,0,0,0,0,0,100.0,23.44,0,105,36.71,75.00000000000003,4037.33,0,0,63,0,0,0,0,0,0,1,16,237.3,43.19,0,0.0,0.0,0.1,1.68,1.0,1.69,3.61,-1.0,0.53,1.06,3.71,130.24,0.05,59.84,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.195,1,16,0,0,0,0,237.3,43.19,0,0.0,0.0,0.1,1.68,1.0,1.69,3.61,-1.0,0.53,1.06,3.71,130.24,0.05,59.84,31,3,0,0,0,0,5926270788084107642,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,23.22,0,105,37.46,73.00000000000003,4110.33,0,0,62,0,0,0,0,0,0,0,0,100.0,23.22,0,105,37.46,73.00000000000003,4110.33,0,0,62,0,0,0,0,0,0,1,16,240.3,44.19,0,0.0,0.0,0.1,1.67,1.0,1.69,3.61,-1.0,0.53,1.0,3.71,132.59,0.04,60.84,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.193,1,16,0,0,0,0,240.3,44.19,0,0.0,0.0,0.1,1.67,1.0,1.69,3.61,-1.0,0.53,1.0,3.71,132.59,0.04,60.84,31,3,0,0,0,0,5926270788084107642,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.87,0,105,38.07,74.03146361779224,4184.33,0,0,61,0,0,0,0,0,0,0,0,100.0,22.87,0,105,38.07,74.03146361779224,4184.33,0,0,61,0,0,0,0,0,0,1,18,243.26,45.19,0,0.0,0.0,0.1,1.68,1.0,1.69,3.61,-1.0,0.55,1.03,3.71,134.98,0.03,61.84,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.191,1,18,0,0,0,0,243.26,45.19,0,0.0,0.0,0.1,1.68,1.0,1.69,3.61,-1.0,0.55,1.03,3.71,134.98,0.03,61.84,31,3,0,0,0,0,5926270788084107642,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,22.51,0,105,39.55,76.00000000000003,4260.33,0,0,60,0,0,0,0,0,0,0,0,100.0,22.51,0,105,39.55,76.00000000000003,4260.33,0,0,60,0,0,0,0,0,0,1,18,246.26,46.19,0,0.0,0.0,0.1,1.69,1.0,1.69,3.61,-1.0,0.56,1.05,3.71,137.43,0.03,62.84,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.19,1,18,0,0,0,0,246.26,46.19,0,0.0,0.0,0.1,1.69,1.0,1.69,3.61,-1.0,0.56,1.05,3.71,137.43,0.03,62.84,31,3,0,0,0,0,5926270788084107642,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,22.15,0,105,40.2,74.0,4334.33,0,0,59,0,0,0,0,0,0,0,0,100.0,22.15,0,105,40.2,74.0,4334.33,0,0,59,0,0,0,0,0,0,1,17,249.26,47.19,0,0.0,0.0,0.1,1.7,1.0,1.69,3.61,-1.0,0.57,1.01,3.71,139.82,0.03,63.84,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.188,1,17,0,0,0,0,249.26,47.19,0,0.0,0.0,0.1,1.7,1.0,1.69,3.61,-1.0,0.57,1.01,3.71,139.82,0.03,63.84,31,3,0,0,0,0,5926270788084107642,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,22.66,0,102,42.21,-118.19587204393372,4408.33,0,0,58,0,0,0,0,1,0,1,0,100.0,22.66,0,102,42.21,-118.19587204393372,4408.33,0,0,58,0,0,0,0,0,0,1,17,345.2,47.8,60.0,0.0,3.33,0.07,1.63,1.0,1.7,3.63,-1.0,0.56,0,3.7,146.94,0.0,64.84,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.216,1,17,0,0,0,0,345.2,47.8,60.0,0.0,3.33,0.07,1.63,1.0,1.7,3.63,-1.0,0.56,0,3.7,146.94,0.0,64.84,30,3,0,0,0,0,5926270788084107642,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,22.91,0,99,41.5,69.0,4222.07,0,0,57,0,0,0,0,1,0,1,0,100.0,22.91,0,99,41.5,69.0,4222.07,0,0,57,0,0,0,0,0,0,1,17,348.2,48.38,61.0,0.0,3.45,0.07,1.6,1.0,1.71,3.62,-1.0,0.57,1.0,3.62,145.59,-0.04,65.84,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.208,1,17,0,0,0,0,348.2,48.38,61.0,0.0,3.45,0.07,1.6,1.0,1.71,3.62,-1.0,0.57,1.0,3.62,145.59,-0.04,65.84,29,3,0,0,0,0,5926270788084107642,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.4,0,99,42.11,68.0,4290.07,0,0,56,0,0,0,0,0,0,0,0,100.0,22.4,0,99,42.11,68.0,4290.07,0,0,56,0,0,0,0,0,0,1,17,351.2,49.38,0,0.0,0.0,0.07,1.62,1.0,1.71,3.62,-1.0,0.58,1.0,3.62,147.93,-0.03,66.84,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.207,1,17,0,0,0,0,351.2,49.38,0,0.0,0.0,0.07,1.62,1.0,1.71,3.62,-1.0,0.58,1.0,3.62,147.93,-0.03,66.84,29,3,0,0,0,0,5926270788084107642,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,24.09,0,92,45.1,-114.28595374548024,4247.19,0,0,55,0,0,0,0,2,0,2,0,100.0,24.09,0,92,45.1,-114.28595374548024,4247.19,0,0,55,0,0,0,0,0,0,1,16,354.2,49.44,63.0,0.0,7.41,0.04,1.64,1.0,1.7,3.59,-1.0,0.57,1.0,3.63,157.3,0.04,67.84,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.215,1,16,0,0,0,0,354.2,49.44,63.0,0.0,7.41,0.04,1.64,1.0,1.7,3.59,-1.0,0.57,1.0,3.63,157.3,0.04,67.84,27,3,0,0,0,0,5926270788084107642,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,23.59,0,92,45.95,63.0,4310.19,0,0,54,0,0,0,0,0,0,0,0,100.0,23.59,0,92,45.95,63.0,4310.19,0,0,54,0,0,0,0,0,0,1,16,357.2,50.44,0,0.0,0.0,0.04,1.58,1.0,1.7,3.59,-1.0,0.58,1.0,3.63,159.64,-0.04,68.84,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.213,1,16,0,0,0,0,357.2,50.44,0,0.0,0.0,0.04,1.58,1.0,1.7,3.59,-1.0,0.58,1.0,3.63,159.64,-0.04,68.84,27,3,0,0,0,0,5926270788084107642,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.07,0,92,46.66,64.0,4374.19,0,0,53,0,0,0,0,0,0,0,0,100.0,23.07,0,92,46.66,64.0,4374.19,0,0,53,0,0,0,0,0,0,1,16,360.2,51.44,0,0.0,0.0,0.04,1.58,1.0,1.7,3.59,-1.0,0.58,1.0,3.63,162.01,-0.04,69.84,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.213,1,16,0,0,0,0,360.2,51.44,0,0.0,0.0,0.04,1.58,1.0,1.7,3.59,-1.0,0.58,1.0,3.63,162.01,-0.04,69.84,27,3,0,0,0,0,5926270788084107642,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,23.42,0,88,47.74,64.0,4255.58,0,0,52,0,0,0,0,1,0,1,0,100.0,23.42,0,88,47.74,64.0,4255.58,0,0,52,0,0,0,0,0,0,1,16,363.2,51.92,66.0,0.0,3.85,0.04,1.55,1.0,1.69,3.58,-1.0,0.59,1.5,3.54,163.68,-0.08,70.84,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.216,1,16,0,0,0,0,363.2,51.92,66.0,0.0,3.85,0.04,1.55,1.0,1.69,3.58,-1.0,0.59,1.5,3.54,163.68,-0.08,70.84,26,3,0,0,0,0,5926270788084107642,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,22.64,0,85,48.12,56.49158660364863,4136.94,0,0,51,1,0,0,0,0,1,1,0,100.0,22.64,0,85,48.12,56.49158660364863,4136.94,0,0,51,0,0,0,0,0,0,1,16,366.2,52.36,66.0,-0.04,4.0,0.04,1.49,1.0,1.7,3.64,-1.0,0.61,1.51,3.44,165.48,-0.12,71.84,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.22,1,16,0,0,0,0,366.2,52.36,66.0,-0.04,4.0,0.04,1.49,1.0,1.7,3.64,-1.0,0.61,1.51,3.44,165.48,-0.12,71.84,25,3,0,0,0,0,5926270788084107642,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,23.64,0,86,48.95,-116.96487854501436,4204.94,1,0,50,0,0,0,0,1,0,1,0,100.0,23.64,0,86,48.95,-116.96487854501436,4204.94,1,0,50,0,0,0,0,0,0,1,15,369.2,50.68,68.0,0.0,4.0,0.08,1.64,1.0,1.72,3.64,-1.0,0.6,0,3.52,168.2,-0.04,58.38,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.244,1,15,0,0,0,0,369.2,50.68,68.0,0.0,4.0,0.08,1.64,1.0,1.72,3.64,-1.0,0.6,0,3.52,168.2,-0.04,58.38,25,3,1,0,0,0,5926270788084107642,0,0.0,68,0,0,0,0,0
0,1,1,0,100.0,21.48,0,86,47.29,6.625,4087.72,1,0,49,1,0,0,0,0,1,1,0,100.0,21.48,0,86,47.29,6.625,4087.72,1,0,49,0,0,0,0,0,0,1,15,372.2,50.08,40.0,-0.04,4.0,0.08,1.45,1.0,1.72,3.72,-1.0,0.53,0,3.48,163.51,-0.12,41.0,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.266,1,15,0,0,0,0,372.2,50.08,40.0,-0.04,4.0,0.08,1.45,1.0,1.72,3.72,-1.0,0.53,0,3.48,163.51,-0.12,41.0,25,3,1,0,0,0,5926270788084107642,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.01,0,86,47.99,59.07271986634284,4146.72,0,0,48,0,0,0,0,0,0,0,0,100.0,21.01,0,86,47.99,59.07271986634284,4146.72,0,0,48,0,0,0,0,0,0,1,15,375.2,51.08,0,0.0,0.0,0.08,1.62,1.0,1.72,3.72,-1.0,0.58,1.07,3.48,165.87,-0.04,44.0,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.264,1,15,0,0,0,0,375.2,51.08,0,0.0,0.0,0.08,1.62,1.0,1.72,3.72,-1.0,0.58,1.07,3.48,165.87,-0.04,44.0,25,3,0,0,0,0,5926270788084107642,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.46,0,86,48.66,58.0,4204.72,0,0,47,0,0,0,0,0,0,0,0,100.0,20.46,0,86,48.66,58.0,4204.72,0,0,47,0,0,0,0,0,0,1,15,378.2,52.08,0,0.0,0.0,0.08,1.65,1.0,1.72,3.72,-1.0,0.61,1.0,3.48,168.19,-0.04,47.0,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.262,1,15,0,0,0,0,378.2,52.08,0,0.0,0.0,0.08,1.65,1.0,1.72,3.72,-1.0,0.61,1.0,3.48,168.19,-0.04,47.0,25,3,0,0,0,0,5926270788084107642,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,19.08,0,83,49.73,56.0,4142.54,0,0,46,1,0,0,0,0,1,1,0,100.0,19.08,0,83,49.73,56.0,4142.54,0,0,46,0,0,0,0,0,0,1,14,381.2,54.29,23.0,-0.04,4.17,0.08,1.65,1.0,1.73,3.71,-1.0,0.62,1.0,3.46,172.61,-0.0,49.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.261,1,14,0,0,0,0,381.2,54.29,23.0,-0.04,4.17,0.08,1.65,1.0,1.73,3.71,-1.0,0.62,1.0,3.46,172.61,-0.0,49.0,24,3,0,0,0,0,5926270788084107642,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,19.23,0,80,49.65,58.0,3996.35,0,0,45,0,0,0,0,1,0,1,0,100.0,19.23,0,80,49.65,58.0,3996.35,0,0,45,0,0,0,0,0,0,1,12,384.2,54.52,73.0,0.0,4.35,0.08,1.57,1.0,1.74,3.74,-1.0,0.6,0,3.52,173.75,-0.11,52.0,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.265,1,12,0,0,0,0,384.2,54.52,73.0,0.0,4.35,0.08,1.57,1.0,1.74,3.74,-1.0,0.6,0,3.52,173.75,-0.11,52.0,23,3,0,0,0,0,5926270788084107642,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.57,0,80,50.33,54.000000000000014,4050.35,0,0,44,0,0,0,0,0,0,0,0,100.0,18.57,0,80,50.33,54.000000000000014,4050.35,0,0,44,0,0,0,0,0,0,1,13,387.2,55.52,0,0.0,0.0,0.08,1.63,1.0,1.74,3.74,-1.0,0.62,1.0,3.52,176.1,-0.07,55.0,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.263,1,13,0,0,0,0,387.2,55.52,0,0.0,0.0,0.08,1.63,1.0,1.74,3.74,-1.0,0.62,1.0,3.52,176.1,-0.07,55.0,23,3,0,0,0,0,5926270788084107642,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,19.77,0,77,53.37,51.00000000000003,4101.35,0,0,43,0,0,0,0,1,0,1,0,100.0,19.77,0,77,53.37,51.00000000000003,4101.35,0,0,43,0,0,0,0,0,0,1,13,390.2,55.68,75.0,0.0,4.55,0.05,1.64,1.0,1.75,3.86,-1.0,0.65,1.0,3.5,186.42,-0.05,76.45,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.24,1,13,0,0,0,0,390.2,55.68,75.0,0.0,4.55,0.05,1.64,1.0,1.75,3.86,-1.0,0.65,1.0,3.5,186.42,-0.05,76.45,22,3,0,0,0,0,5926270788084107642,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,19.15,0,77,54.15,49.0,4150.35,0,0,42,0,0,0,0,0,0,0,0,100.0,19.15,0,77,54.15,49.0,4150.35,0,0,42,0,0,0,0,0,0,1,13,393.2,56.68,0,0.0,0.0,0.05,1.59,1.0,1.75,3.86,-1.0,0.65,1.0,3.5,188.65,-0.1,79.45,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.239,1,13,0,0,0,0,393.2,56.68,0,0.0,0.0,0.05,1.59,1.0,1.75,3.86,-1.0,0.65,1.0,3.5,188.65,-0.1,79.45,22,3,0,0,0,0,5926270788084107642,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,18.53,0,77,54.98,52.0,4202.35,0,0,41,0,0,0,0,0,0,0,0,100.0,18.53,0,77,54.98,52.0,4202.35,0,0,41,0,0,0,0,0,0,1,13,396.2,57.68,0,0.0,0.0,0.05,1.58,1.0,1.75,3.86,-1.0,0.65,0,3.5,191.02,-0.11,81.84,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.239,1,13,0,0,0,0,396.2,57.68,0,0.0,0.0,0.05,1.58,1.0,1.75,3.86,-1.0,0.65,0,3.5,191.02,-0.11,81.84,22,3,0,0,0,0,5926270788084107642,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.89,0,77,55.8,51.0,4253.35,0,0,41,0,0,0,0,0,0,0,0,100.0,17.89,0,77,55.8,51.0,4253.35,0,0,41,0,0,0,0,0,0,1,13,399.2,58.68,0,0.0,0.0,0.05,1.59,1.0,1.75,3.86,-1.0,0.68,1.0,3.5,193.33,-0.13,81.86,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.238,1,13,0,0,0,0,399.2,58.68,0,0.0,0.0,0.05,1.59,1.0,1.75,3.86,-1.0,0.68,1.0,3.5,193.33,-0.13,81.86,22,3,0,0,0,0,5926270788084107642,0,0.0,78,1,0,0,0,1
