agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,22.63,0,72,63.56,-26.104776770826433,4711.82,0,0,43,0,0,0,0,1,0,1,0,100.0,22.63,0,72,63.56,-26.104776770826433,4711.82,0,0,43,0,0,0,0,0,0,1,18,465.53,41.62,68.0,0.0,4.17,0.29,1.5,1.0,1.5,3.42,-1.0,0.54,1.0,3.71,196.33,-0.33,58.75,24,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.318,1,18,0,0,0,0,465.53,41.62,68.0,0.0,4.17,0.29,1.5,1.0,1.5,3.42,-1.0,0.54,1.0,3.71,196.33,-0.33,58.75,24,2,0,0,0,0,8839166582678520208,0,0.0,104,4,0,0,0,4
0,0,0,0,100.0,22.64,0,72,64.72,67.65407397197627,4780.82,0,0,43,0,0,0,0,0,0,0,0,100.0,22.64,0,72,64.72,67.65407397197627,4780.82,0,0,43,0,0,0,0,0,0,1,17,468.53,42.62,0,0.0,0.0,0.29,1.62,1.0,1.5,3.42,-1.0,0.59,1.05,3.71,199.2,-0.26,59.75,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.314,1,17,0,0,0,0,468.53,42.62,0,0.0,0.0,0.29,1.62,1.0,1.5,3.42,-1.0,0.59,1.05,3.71,199.2,-0.26,59.75,24,2,0,0,0,0,8839166582678520208,0,0.0,105,3,0,0,0,3
0,0,0,0,100.0,22.21,0,72,65.56,67.00000000000001,4847.82,0,0,43,0,0,0,0,0,0,0,0,100.0,22.21,0,72,65.56,67.00000000000001,4847.82,0,0,43,0,0,0,0,0,0,1,17,471.53,43.62,0,0.0,0.0,0.29,1.6,1.0,1.5,3.42,-1.0,0.6,1.0,3.71,201.99,-0.29,60.75,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.31,1,17,0,0,0,0,471.53,43.62,0,0.0,0.0,0.29,1.6,1.0,1.5,3.42,-1.0,0.6,1.0,3.71,201.99,-0.29,60.75,24,2,0,0,0,0,8839166582678520208,0,0.0,106,1,0,0,0,1
2,0,2,0,100.0,23.73,0,67,67.18,-211.00668974135766,4577.55,0,0,42,0,0,0,0,2,0,2,0,100.0,23.73,0,67,67.18,-211.00668974135766,4577.55,0,0,42,0,0,0,0,0,0,1,17,474.53,42.23,71.0,0.0,9.09,0.27,1.58,1.0,1.52,3.32,-1.0,0.57,2.0,3.73,208.07,-0.26,61.75,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.301,1,17,0,0,0,0,474.53,42.23,71.0,0.0,9.09,0.27,1.58,1.0,1.52,3.32,-1.0,0.57,2.0,3.73,208.07,-0.26,61.75,22,2,0,0,0,0,8839166582678520208,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,23.31,0,67,68.35,64.75136154547212,4641.55,0,0,41,0,0,0,0,0,0,0,0,100.0,23.31,0,67,68.35,64.75136154547212,4641.55,0,0,41,0,0,0,0,0,0,1,17,477.53,43.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,1.0,3.73,210.98,-0.18,62.75,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.297,1,17,0,0,0,0,477.53,43.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,1.0,3.73,210.98,-0.18,62.75,22,2,0,0,0,0,8839166582678520208,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,23.12,0,67,69.72,61.695032355577055,4703.55,0,0,41,0,0,0,0,0,0,0,0,100.0,23.12,0,67,69.72,61.695032355577055,4703.55,0,0,41,0,0,0,0,0,0,1,17,480.53,44.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,1.01,3.73,213.8,-0.18,63.75,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.293,1,17,0,0,0,0,480.53,44.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,1.01,3.73,213.8,-0.18,63.75,22,2,0,0,0,0,8839166582678520208,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,22.73,0,67,70.59,62.0,4765.55,0,0,41,0,0,0,0,0,0,0,0,100.0,22.73,0,67,70.59,62.0,4765.55,0,0,41,0,0,0,0,0,0,1,17,483.53,45.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,0,3.73,216.62,-0.18,64.75,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.29,1,17,0,0,0,0,483.53,45.23,0,0.0,0.0,0.27,1.69,1.0,1.52,3.32,-1.0,0.6,0,3.73,216.62,-0.18,64.75,22,2,0,0,0,0,8839166582678520208,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,23.26,0,64,74.82,-193.1015686010815,4826.55,0,0,40,0,0,0,0,1,0,1,0,100.0,23.26,0,64,74.82,-193.1015686010815,4826.55,0,0,40,0,0,0,0,0,0,1,16,486.53,44.81,76.0,0.0,4.76,0.24,1.68,1.0,1.52,3.29,-1.0,0.58,0,3.81,229.84,-0.14,65.75,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.3,1,16,0,0,0,0,486.53,44.81,76.0,0.0,4.76,0.24,1.68,1.0,1.52,3.29,-1.0,0.58,0,3.81,229.84,-0.14,65.75,21,2,0,0,0,0,8839166582678520208,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,23.82,0,61,75.03,58.0,4572.53,0,0,39,0,0,0,0,1,0,1,0,100.0,23.82,0,61,75.03,58.0,4572.53,0,0,39,0,0,0,0,0,0,1,15,489.53,44.8,66.0,0.0,5.0,0.24,1.62,1.0,1.52,3.25,-1.0,0.58,0,3.7,228.63,-0.2,66.75,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.305,1,15,0,0,0,0,489.53,44.8,66.0,0.0,5.0,0.24,1.62,1.0,1.52,3.25,-1.0,0.58,0,3.7,228.63,-0.2,66.75,20,2,0,0,0,0,8839166582678520208,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.27,0,64,72.38,31.96875000000003,4633.53,1,0,39,0,0,0,0,0,0,0,0,100.0,22.27,0,64,72.38,31.96875000000003,4633.53,1,0,39,0,0,0,0,0,0,1,16,492.53,43.67,0,0.0,0.0,0.28,1.61,1.0,1.52,3.29,-1.0,0.57,1.0,3.81,220.64,-0.24,56.47,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.331,1,16,0,0,0,0,492.53,43.67,0,0.0,0.0,0.28,1.61,1.0,1.52,3.29,-1.0,0.57,1.0,3.81,220.64,-0.24,56.47,21,2,1,0,0,0,8839166582678520208,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,21.74,0,64,73.4,57.60314986263731,4690.53,0,0,39,0,0,0,0,0,0,0,0,100.0,21.74,0,64,73.4,57.60314986263731,4690.53,0,0,39,0,0,0,0,0,0,1,16,495.53,44.67,0,0.0,0.0,0.28,1.71,1.0,1.52,3.29,-1.0,0.58,1.0,3.81,223.36,-0.14,59.47,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.327,1,16,0,0,0,0,495.53,44.67,0,0.0,0.0,0.28,1.71,1.0,1.52,3.29,-1.0,0.58,1.0,3.81,223.36,-0.14,59.47,21,2,0,0,0,0,8839166582678520208,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,21.08,0,64,74.23,58.0,4748.53,0,0,39,0,0,0,0,0,0,0,0,100.0,21.08,0,64,74.23,58.0,4748.53,0,0,39,0,0,0,0,0,0,1,16,498.53,45.67,0,0.0,0.0,0.28,1.73,1.0,1.52,3.29,-1.0,0.59,0,3.81,226.12,-0.14,62.47,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.324,1,16,0,0,0,0,498.53,45.67,0,0.0,0.0,0.28,1.73,1.0,1.52,3.29,-1.0,0.59,0,3.81,226.12,-0.14,62.47,21,2,0,0,0,0,8839166582678520208,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.43,0,64,75.06,58.0,4806.53,0,0,39,0,0,0,0,0,0,0,0,100.0,20.43,0,64,75.06,58.0,4806.53,0,0,39,0,0,0,0,0,0,1,16,501.53,46.67,0,0.0,0.0,0.28,1.73,1.0,1.52,3.29,-1.0,0.59,1.0,3.81,228.88,-0.14,65.47,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.32,1,16,0,0,0,0,501.53,46.67,0,0.0,0.0,0.28,1.73,1.0,1.52,3.29,-1.0,0.59,1.0,3.81,228.88,-0.14,65.47,21,2,0,0,0,0,8839166582678520208,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,19.71,0,64,75.92,55.0,4861.53,0,0,39,0,0,0,0,0,0,0,0,100.0,19.71,0,64,75.92,55.0,4861.53,0,0,39,0,0,0,0,0,0,1,16,504.53,47.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,0,3.81,231.5,-0.14,68.47,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.317,1,16,0,0,0,0,504.53,47.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,0,3.81,231.5,-0.14,68.47,21,2,0,0,0,0,8839166582678520208,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,18.99,0,64,76.75,55.0,4916.53,0,0,39,0,0,0,0,0,0,0,0,100.0,18.99,0,64,76.75,55.0,4916.53,0,0,39,0,0,0,0,0,0,1,16,507.53,48.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,0,3.81,234.12,-0.14,71.47,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.314,1,16,0,0,0,0,507.53,48.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,0,3.81,234.12,-0.14,71.47,21,2,0,0,0,0,8839166582678520208,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,18.34,0,64,77.7,56.46043610141993,4973.53,0,0,39,0,0,0,0,0,0,0,0,100.0,18.34,0,64,77.7,56.46043610141993,4973.53,0,0,39,0,0,0,0,0,0,1,16,510.53,49.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,1.0,3.81,236.83,-0.14,73.47,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.311,1,16,0,0,0,0,510.53,49.67,0,0.0,0.0,0.28,1.74,1.0,1.52,3.29,-1.0,0.6,1.0,3.81,236.83,-0.14,73.47,21,2,0,0,0,0,8839166582678520208,0,0.0,119,1,0,0,0,1
1,0,1,0,100.0,18.52,0,61,78.9,55.99999999999994,4790.25,0,0,39,0,0,0,0,1,0,1,0,100.0,18.52,0,61,78.9,55.99999999999994,4790.25,0,0,39,0,0,0,0,0,0,1,15,513.53,49.8,68.0,0.0,5.0,0.29,1.69,1.0,1.52,3.4,-1.0,0.6,0,3.8,239.51,-0.2,74.75,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.316,1,15,0,0,0,0,513.53,49.8,68.0,0.0,5.0,0.29,1.69,1.0,1.52,3.4,-1.0,0.6,0,3.8,239.51,-0.2,74.75,20,2,0,0,0,0,8839166582678520208,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,18.22,0,61,71.04,30.5625,4333.72,1,0,39,0,0,0,0,1,0,1,0,100.0,18.22,0,61,71.04,30.5625,4333.72,1,0,39,0,0,0,0,0,0,1,14,489.68,46.3,91.0,0.0,5.0,0.29,1.53,1.0,1.52,3.4,-1.0,0.54,1.0,3.8,216.69,-0.3,56.47,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.331,1,14,0,0,0,0,489.68,46.3,91.0,0.0,5.0,0.29,1.53,1.0,1.52,3.4,-1.0,0.54,1.0,3.8,216.69,-0.3,56.47,20,2,1,0,0,0,8839166582678520208,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,18.65,0,58,69.98,55.55587045473213,4053.74,0,0,38,0,0,0,0,1,0,1,0,100.0,18.65,0,58,69.98,55.55587045473213,4053.74,0,0,38,0,0,0,0,0,0,1,13,492.68,46.21,68.0,0.0,5.26,0.31,1.62,1.0,1.53,3.37,-1.0,0.6,1.0,3.95,213.35,-0.29,59.91,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.335,1,13,0,0,0,0,492.68,46.21,68.0,0.0,5.26,0.31,1.62,1.0,1.53,3.37,-1.0,0.6,1.0,3.95,213.35,-0.29,59.91,19,2,0,0,0,0,8839166582678520208,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,18.08,0,58,70.84,54.0,4107.74,0,0,38,0,0,0,0,0,0,0,0,100.0,18.08,0,58,70.84,54.0,4107.74,0,0,38,0,0,0,0,0,0,1,12,495.68,47.21,0,0.0,0.0,0.31,1.67,1.0,1.53,3.37,-1.0,0.62,1.0,3.95,216.2,-0.26,62.91,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.331,1,12,0,0,0,0,495.68,47.21,0,0.0,0.0,0.31,1.67,1.0,1.53,3.37,-1.0,0.62,1.0,3.95,216.2,-0.26,62.91,19,2,0,0,0,0,8839166582678520208,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,18.44,0,55,67.05,55.0,3664.06,0,0,37,0,0,0,0,1,0,1,0,100.0,18.44,0,55,67.05,55.0,3664.06,0,0,37,0,0,0,0,0,0,1,12,460.24,46.0,88.0,0.0,5.56,0.38,1.67,1.0,1.53,3.28,-1.0,0.62,0,3.83,203.56,-0.32,65.91,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.312,1,12,0,0,0,0,460.24,46.0,88.0,0.0,5.56,0.38,1.67,1.0,1.53,3.28,-1.0,0.62,0,3.83,203.56,-0.32,65.91,18,2,0,0,0,0,8839166582678520208,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.85,0,55,67.86,51.0,3715.06,0,0,37,0,0,0,0,0,0,0,0,100.0,17.85,0,55,67.86,51.0,3715.06,0,0,37,0,0,0,0,0,0,1,12,463.24,47.0,0,0.0,0.0,0.38,1.83,1.0,1.53,3.28,-1.0,0.62,0,3.83,206.39,-0.17,68.91,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.308,1,12,0,0,0,0,463.24,47.0,0,0.0,0.0,0.38,1.83,1.0,1.53,3.28,-1.0,0.62,0,3.83,206.39,-0.17,68.91,18,2,0,0,0,0,8839166582678520208,0,0.0,125,0,0,0,0,0
2,0,2,0,100.0,21.75,0,48,72.74,50.628225465968455,3536.8,0,0,36,0,0,0,0,2,0,2,0,100.0,21.75,0,48,72.74,50.628225465968455,3536.8,0,0,36,0,0,0,0,0,0,1,10,466.24,43.94,80.5,0.0,12.5,0.24,1.47,1.0,1.5,3.25,-1.0,0.59,1.12,4.0,221.05,-0.36,71.91,16,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.307,1,10,0,0,0,0,466.24,43.94,80.5,0.0,12.5,0.24,1.47,1.0,1.5,3.25,-1.0,0.59,1.12,4.0,221.05,-0.36,71.91,16,2,0,0,0,0,8839166582678520208,0,0.0,126,3,0,0,0,3
1,1,2,0,100.0,22.71,0,41,84.03,-61.77492621773905,3507.88,0,0,35,1,0,0,0,1,1,2,0,100.0,22.71,0,41,84.03,-61.77492621773905,3507.88,0,0,35,0,0,0,0,0,0,1,9,469.24,45.57,40.0,-0.07,14.29,0.21,1.79,1.0,1.46,3.14,-1.0,0.64,0,3.71,250.56,-0.0,87.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.267,1,9,0,0,0,0,469.24,45.57,40.0,-0.07,14.29,0.21,1.79,1.0,1.46,3.14,-1.0,0.64,0,3.71,250.56,-0.0,87.0,14,2,0,0,0,0,8839166582678520208,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,23.72,0,38,91.41,42.0,3549.88,0,0,34,0,0,0,0,1,0,1,0,100.0,23.72,0,38,91.41,42.0,3549.88,0,0,34,0,0,0,0,0,0,1,9,472.24,44.92,68.0,0.0,7.69,0.23,1.77,1.0,1.46,3.31,-1.0,0.62,0,3.92,273.07,-0.08,90.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.256,1,9,0,0,0,0,472.24,44.92,68.0,0.0,7.69,0.23,1.77,1.0,1.46,3.31,-1.0,0.62,0,3.92,273.07,-0.08,90.0,13,2,0,0,0,0,8839166582678520208,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,23.07,0,38,92.3,38.0,3587.88,0,0,33,0,0,0,0,0,0,0,0,100.0,23.07,0,38,92.3,38.0,3587.88,0,0,33,0,0,0,0,0,0,1,9,475.24,45.92,0,0.0,0.0,0.15,1.85,1.0,1.46,3.31,-1.0,0.62,0,3.92,275.99,0.08,93.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.254,1,9,0,0,0,0,475.24,45.92,0,0.0,0.0,0.15,1.85,1.0,1.46,3.31,-1.0,0.62,0,3.92,275.99,0.08,93.0,13,2,0,0,0,0,8839166582678520208,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,22.41,0,38,93.18,38.0,3625.88,0,0,32,0,0,0,0,0,0,0,0,100.0,22.41,0,38,93.18,38.0,3625.88,0,0,32,0,0,0,0,0,0,1,9,478.24,46.92,0,0.0,0.0,0.15,1.87,1.0,1.46,3.31,-1.0,0.64,0,3.92,278.91,0.08,96.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.251,1,9,0,0,0,0,478.24,46.92,0,0.0,0.0,0.15,1.87,1.0,1.46,3.31,-1.0,0.64,0,3.92,278.91,0.08,96.0,13,2,0,0,0,0,8839166582678520208,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,20.82,0,41,87.49,17.265625,3672.88,1,0,32,0,0,0,0,0,0,0,0,100.0,20.82,0,41,87.49,17.265625,3672.88,1,0,32,0,0,0,0,0,0,1,10,481.24,44.57,0,0.0,0.0,0.21,1.62,1.0,1.46,3.36,-1.0,0.55,0,4.07,262.35,-0.14,58.17,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.291,1,10,0,0,0,0,481.24,44.57,0,0.0,0.0,0.21,1.62,1.0,1.46,3.36,-1.0,0.55,0,4.07,262.35,-0.14,58.17,14,2,1,0,0,0,8839166582678520208,0,0.0,131,0,0,0,0,0
