agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,3,0,100.0,10.52,1,676,13.25,-274.66178087183965,17930.21,2,0,185,0,0,0,0,2,0,3,0,100.0,10.52,1,676,13.25,-274.66178087183965,17930.21,2,0,185,0,0,0,0,0,0,1,169,363.21,35.82,69.33,0.0,1.78,0.34,1.92,1.0,2.0,5.0,-1.0,0.86,1.4,5.0,106.1,-0.28,24.0,169,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6814,0.326,1,169,2,0,0,0,363.21,35.82,69.33,0.0,1.78,0.34,1.92,1.0,2.0,5.0,-1.0,0.86,1.4,5.0,106.1,-0.28,24.0,169,1,2,0,0,0,5042762601060339425,0,0.0,4698,7,0,0,0,7
3,0,3,0,100.0,10.72,0,668,13.35,40.508728417140446,17859.85,1,0,185,0,0,0,0,3,0,3,0,100.0,10.72,0,668,13.35,40.508728417140446,17859.85,1,0,185,0,0,0,0,0,0,1,167,363.21,35.93,74.0,0.0,1.8,0.34,1.92,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,106.95,-0.29,22.0,167,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6820,0.321,1,167,0,0,0,0,363.21,35.93,74.0,0.0,1.8,0.34,1.92,1.0,2.0,5.0,-1.0,0.87,1.0,5.0,106.95,-0.29,22.0,167,1,1,0,0,0,5042762601060339425,0,0.0,4699,4,0,0,0,4
3,0,3,0,100.0,10.99,0,660,13.6,-506.285098451942,17992.85,1,0,184,0,0,0,0,3,0,3,0,100.0,10.99,0,660,13.6,-506.285098451942,17992.85,1,0,184,0,0,0,0,0,0,1,165,363.21,36.04,74.0,0.0,1.82,0.34,1.94,1.0,2.0,5.0,-1.0,0.88,1.33,5.0,109.05,-0.28,23.0,165,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6833,0.32,1,165,1,0,0,0,363.21,36.04,74.0,0.0,1.82,0.34,1.94,1.0,2.0,5.0,-1.0,0.88,1.33,5.0,109.05,-0.28,23.0,165,1,1,0,0,0,5042762601060339425,0,0.0,4700,5,0,0,0,4
0,0,0,0,100.0,10.67,0,672,13.46,3.8437499999999645,18139.85,3,0,184,0,0,0,0,0,0,0,0,100.0,10.67,0,672,13.46,3.8437499999999645,18139.85,3,0,184,0,0,0,0,0,0,1,168,363.21,36.4,0,0.0,0.0,0.34,1.92,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,107.98,-0.31,22.0,168,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6838,0.32,1,168,1,0,0,0,363.21,36.4,0,0.0,0.0,0.34,1.92,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,107.98,-0.31,22.0,168,1,3,0,0,0,5042762601060339425,0,0.0,4701,5,0,0,0,5
2,0,3,0,100.0,10.7,1,672,13.55,-305.1534278086879,18289.88,3,0,184,0,0,0,0,2,0,3,0,100.0,10.7,1,672,13.55,-305.1534278086879,18289.88,3,0,184,0,0,0,0,0,0,1,168,363.21,36.12,72.33,0.0,1.79,0.33,1.95,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,108.87,-0.27,21.0,168,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6813,0.319,1,168,0,0,0,0,363.21,36.12,72.33,0.0,1.79,0.33,1.95,1.0,2.0,5.0,-1.0,0.89,1.0,5.0,108.87,-0.27,21.0,168,1,3,0,0,0,5042762601060339425,0,0.0,4702,4,0,0,0,4
2,0,2,0,100.0,10.53,0,676,13.17,5.10628735641918,17901.92,3,0,184,0,0,0,0,2,0,2,0,100.0,10.53,0,676,13.17,5.10628735641918,17901.92,3,0,184,0,0,0,0,0,0,1,169,358.39,36.04,74.0,0.0,1.18,0.35,1.93,1.0,2.0,5.0,-1.0,0.88,1.25,5.0,105.93,-0.3,19.73,169,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6803,0.315,1,169,2,0,0,0,358.39,36.04,74.0,0.0,1.18,0.35,1.93,1.0,2.0,5.0,-1.0,0.88,1.25,5.0,105.93,-0.3,19.73,169,1,3,0,0,0,5042762601060339425,0,0.0,4703,5,0,0,0,5
3,0,3,0,100.0,10.51,0,676,13.08,-185.17532514161383,17626.13,3,0,184,0,0,0,0,3,0,3,0,100.0,10.51,0,676,13.08,-185.17532514161383,17626.13,3,0,184,0,0,0,0,0,0,1,169,358.39,35.75,74.0,0.0,1.78,0.35,1.93,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,104.3,-0.3,18.73,169,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6812,0.31,1,169,0,0,0,0,358.39,35.75,74.0,0.0,1.78,0.35,1.93,1.0,2.0,5.0,-1.0,0.88,1.0,5.0,104.3,-0.3,18.73,169,1,3,0,0,0,5042762601060339425,0,0.0,4704,4,0,0,0,4
2,0,3,0,100.0,10.59,1,680,13.12,-26.470720446649523,17773.46,4,0,184,0,0,0,0,2,0,3,0,100.0,10.59,1,680,13.12,-26.470720446649523,17773.46,4,0,184,0,0,0,0,0,0,1,170,357.39,35.25,73.33,0.0,1.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,104.55,-0.31,17.73,170,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6801,0.315,1,170,0,0,0,0,357.39,35.25,73.33,0.0,1.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,104.55,-0.31,17.73,170,1,4,0,0,0,5042762601060339425,0,0.0,4705,2,0,0,0,2
1,0,1,0,100.0,10.34,0,696,12.93,-136.27253478835678,17935.46,5,0,184,0,0,0,0,1,0,1,0,100.0,10.34,0,696,12.93,-136.27253478835678,17935.46,5,0,184,0,0,0,0,0,0,1,174,358.39,35.02,74.0,0.0,0.57,0.36,1.88,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.08,-0.32,16.73,174,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6768,0.315,1,174,0,0,0,0,358.39,35.02,74.0,0.0,0.57,0.36,1.88,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.08,-0.32,16.73,174,1,5,0,0,0,5042762601060339425,0,0.0,4706,1,0,0,0,1
2,0,2,0,100.0,10.5,0,696,13.02,79.9375,18079.46,2,0,184,0,0,0,0,2,0,2,0,100.0,10.5,0,696,13.02,79.9375,18079.46,2,0,184,0,0,0,0,0,0,1,174,359.39,35.18,74.0,0.0,1.15,0.36,1.87,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.9,-0.33,17.73,174,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6759,0.32,1,174,1,0,0,0,359.39,35.18,74.0,0.0,1.15,0.36,1.87,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.9,-0.33,17.73,174,1,2,0,0,0,5042762601060339425,0,0.0,4707,3,0,0,0,3
4,0,4,0,100.0,10.81,0,684,13.03,-34.150732216875014,17841.42,1,0,184,0,0,0,0,4,0,4,0,100.0,10.81,0,684,13.03,-34.150732216875014,17841.42,1,0,184,0,0,0,0,0,0,1,171,359.39,35.09,74.0,0.0,2.34,0.36,1.89,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,104.34,-0.32,17.02,171,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6765,0.318,1,171,0,0,0,0,359.39,35.09,74.0,0.0,2.34,0.36,1.89,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,104.34,-0.32,17.02,171,1,1,0,0,0,5042762601060339425,0,0.0,4708,3,0,0,0,3
2,0,3,0,100.0,10.9,1,680,12.92,-69.16623900633925,17657.05,2,0,184,0,0,0,0,2,0,3,0,100.0,10.9,1,680,12.92,-69.16623900633925,17657.05,2,0,184,0,0,0,0,0,0,1,170,359.39,35.04,72.33,0.0,1.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,103.86,-0.3,16.02,170,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6782,0.31,1,170,0,0,0,0,359.39,35.04,72.33,0.0,1.76,0.35,1.9,1.0,2.0,5.0,-1.0,0.86,1.0,5.0,103.86,-0.3,16.02,170,1,2,0,0,0,5042762601060339425,0,0.0,4709,4,0,0,0,4
1,0,1,0,100.0,10.75,0,688,12.87,-101.07371028587103,17797.05,3,0,184,0,0,0,0,1,0,1,0,100.0,10.75,0,688,12.87,-101.07371028587103,17797.05,3,0,184,0,0,0,0,0,0,1,172,359.39,35.2,74.0,0.0,0.58,0.34,1.92,1.0,2.0,5.0,-1.0,0.85,1.17,5.0,103.47,-0.28,15.02,172,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6791,0.311,1,172,0,0,0,0,359.39,35.2,74.0,0.0,0.58,0.34,1.92,1.0,2.0,5.0,-1.0,0.85,1.17,5.0,103.47,-0.28,15.02,172,1,3,0,0,0,5042762601060339425,0,0.0,4710,7,0,0,0,7
2,0,2,0,100.0,10.59,0,700,12.74,-51.69729439929311,17954.05,5,0,184,0,0,0,0,2,0,2,0,100.0,10.59,0,700,12.74,-51.69729439929311,17954.05,5,0,184,0,0,0,0,0,0,1,175,359.39,34.77,74.0,0.0,1.14,0.35,1.89,1.0,2.0,5.0,-1.0,0.82,1.0,5.0,102.59,-0.28,15.02,175,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6755,0.313,1,175,0,0,0,0,359.39,34.77,74.0,0.0,1.14,0.35,1.89,1.0,2.0,5.0,-1.0,0.82,1.0,5.0,102.59,-0.28,15.02,175,1,5,0,0,0,5042762601060339425,0,0.0,4711,4,0,0,0,4
2,0,2,0,100.0,10.57,0,696,12.89,-95.54223428458488,18102.05,1,0,184,0,0,0,0,2,0,2,0,100.0,10.57,0,696,12.89,-95.54223428458488,18102.05,1,0,184,0,0,0,0,0,0,1,174,359.39,35.13,74.0,0.0,1.15,0.35,1.93,1.0,2.0,5.0,-1.0,0.84,0,5.0,104.03,-0.26,14.02,174,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6746,0.312,1,174,0,0,0,0,359.39,35.13,74.0,0.0,1.15,0.35,1.93,1.0,2.0,5.0,-1.0,0.84,0,5.0,104.03,-0.26,14.02,174,1,1,0,0,0,5042762601060339425,0,0.0,4712,0,0,0,0,0
1,0,3,0,100.0,10.49,2,692,12.91,63.31864863072579,17988.68,2,0,184,0,0,0,0,1,0,3,0,100.0,10.49,2,692,12.91,63.31864863072579,17988.68,2,0,184,0,0,0,0,0,0,1,173,360.39,35.2,65.67,0.0,1.73,0.34,1.92,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.98,-0.27,15.02,173,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6768,0.308,1,173,0,0,0,0,360.39,35.2,65.67,0.0,1.73,0.34,1.92,1.0,2.0,5.0,-1.0,0.85,1.0,5.0,103.98,-0.27,15.02,173,1,2,0,0,0,5042762601060339425,0,0.0,4713,1,0,0,0,1
3,0,3,0,100.0,10.51,0,696,12.85,-578.4126468975702,18025.34,4,0,184,0,0,0,0,3,0,3,0,100.0,10.51,0,696,12.85,-578.4126468975702,18025.34,4,0,184,0,0,0,0,0,0,1,174,412.6,34.74,74.0,0.0,1.72,0.34,1.89,1.0,2.0,5.0,-1.0,0.83,1.29,5.0,103.59,-0.28,14.02,174,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6768,0.313,1,174,0,0,0,0,412.6,34.74,74.0,0.0,1.72,0.34,1.89,1.0,2.0,5.0,-1.0,0.83,1.29,5.0,103.59,-0.28,14.02,174,1,4,0,0,0,5042762601060339425,0,0.0,4714,9,0,0,0,9
2,0,4,0,100.0,10.65,2,692,12.97,59.701392051868865,17938.92,3,0,184,0,0,0,0,2,0,4,0,100.0,10.65,2,692,12.97,59.701392051868865,17938.92,3,0,184,0,0,0,0,0,0,1,173,413.6,34.61,57.75,0.0,2.31,0.35,1.85,1.0,2.0,5.0,-1.0,0.82,1.0,5.0,103.69,-0.32,34.03,173,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6756,0.315,1,173,0,0,0,0,413.6,34.61,57.75,0.0,2.31,0.35,1.85,1.0,2.0,5.0,-1.0,0.82,1.0,5.0,103.69,-0.32,34.03,173,1,3,0,0,0,5042762601060339425,0,0.0,4715,5,0,0,0,5
4,0,5,0,100.0,10.84,1,688,12.81,-171.45044753899987,17578.27,4,0,184,0,0,0,0,4,0,5,0,100.0,10.84,1,688,12.81,-171.45044753899987,17578.27,4,0,184,0,0,0,0,0,0,1,172,415.6,33.8,70.0,0.0,2.91,0.34,1.82,1.0,2.0,5.0,-1.0,0.82,1.18,5.0,102.2,-0.34,35.03,172,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6741,0.314,1,172,0,0,0,0,415.6,33.8,70.0,0.0,2.91,0.34,1.82,1.0,2.0,5.0,-1.0,0.82,1.18,5.0,102.2,-0.34,35.03,172,1,4,0,0,0,5042762601060339425,0,0.0,4716,14,0,0,0,13
1,0,1,0,100.0,10.72,0,692,12.81,50.90625,17613.57,2,0,184,0,0,0,0,1,0,1,0,100.0,10.72,0,692,12.81,50.90625,17613.57,2,0,184,0,0,0,0,0,0,1,173,416.6,34.18,74.0,0.0,0.58,0.33,1.86,1.0,2.0,5.0,-1.0,0.84,1.13,5.0,101.81,-0.31,37.01,173,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6762,0.312,1,173,0,0,0,0,416.6,34.18,74.0,0.0,0.58,0.33,1.86,1.0,2.0,5.0,-1.0,0.84,1.13,5.0,101.81,-0.31,37.01,173,1,2,0,0,0,5042762601060339425,0,0.0,4717,9,0,0,0,9
3,0,3,0,100.0,10.69,0,696,12.59,-156.13898488297184,17298.08,4,0,184,0,0,0,0,3,0,3,0,100.0,10.69,0,696,12.59,-156.13898488297184,17298.08,4,0,184,0,0,0,0,0,0,1,174,417.6,33.73,74.0,0.0,1.72,0.35,1.85,1.0,2.0,5.0,-1.0,0.83,1.2,5.0,99.41,-0.34,38.01,174,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6754,0.307,1,174,2,0,0,0,417.6,33.73,74.0,0.0,1.72,0.35,1.85,1.0,2.0,5.0,-1.0,0.83,1.2,5.0,99.41,-0.34,38.01,174,1,4,0,0,0,5042762601060339425,0,0.0,4718,6,0,0,0,6
3,0,3,0,100.0,10.92,0,700,12.58,-317.6839620747171,17450.08,4,0,184,0,0,0,0,3,0,3,0,100.0,10.92,0,700,12.58,-317.6839620747171,17450.08,4,0,184,0,0,0,0,0,0,1,175,418.6,33.29,74.0,0.0,1.71,0.35,1.82,1.0,2.0,5.0,-1.0,0.83,1.2,5.0,99.71,-0.36,38.03,175,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6732,0.311,1,175,0,0,0,0,418.6,33.29,74.0,0.0,1.71,0.35,1.82,1.0,2.0,5.0,-1.0,0.83,1.2,5.0,99.71,-0.36,38.03,175,1,4,0,0,0,5042762601060339425,0,0.0,4719,6,0,0,0,6
4,0,4,0,100.0,11.14,0,692,12.55,-141.03273879166778,17283.29,2,0,184,0,0,0,0,4,0,4,0,100.0,11.14,0,692,12.55,-141.03273879166778,17283.29,2,0,184,0,0,0,0,0,0,1,173,419.6,32.98,74.0,0.0,2.31,0.35,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.9,-0.34,39.03,173,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6725,0.309,1,173,0,0,0,0,419.6,32.98,74.0,0.0,2.31,0.35,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.9,-0.34,39.03,173,1,2,0,0,0,5042762601060339425,0,0.0,4720,7,0,0,0,7
1,0,1,0,100.0,11.05,0,700,12.51,2.2696434276974458,17428.29,3,0,184,0,0,0,0,1,0,1,0,100.0,11.05,0,700,12.51,2.2696434276974458,17428.29,3,0,184,0,0,0,0,0,0,1,175,420.6,33.19,74.0,0.0,0.57,0.35,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.59,-0.34,37.03,175,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6750,0.306,1,175,0,0,0,0,420.6,33.19,74.0,0.0,0.57,0.35,1.85,1.0,2.0,5.0,-1.0,0.84,1.0,5.0,99.59,-0.34,37.03,175,1,3,0,0,0,5042762601060339425,0,0.0,4721,3,0,0,0,3
1,0,1,0,100.0,11.09,0,700,12.6,75.01548673812462,17580.29,1,0,184,0,0,0,0,1,0,1,0,100.0,11.09,0,700,12.6,75.01548673812462,17580.29,1,0,184,0,0,0,0,0,0,1,175,421.6,33.77,74.0,0.0,0.57,0.34,1.87,1.0,2.0,5.0,-1.0,0.86,0,5.0,100.46,-0.34,38.03,175,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6746,0.3,1,175,0,0,0,0,421.6,33.77,74.0,0.0,0.57,0.34,1.87,1.0,2.0,5.0,-1.0,0.86,0,5.0,100.46,-0.34,38.03,175,1,1,0,0,0,5042762601060339425,0,0.0,4722,0,0,0,0,0
2,0,2,0,100.0,11.11,0,704,12.61,-311.41702561248275,17735.29,3,0,184,0,0,0,0,2,0,2,0,100.0,11.11,0,704,12.61,-311.41702561248275,17735.29,3,0,184,0,0,0,0,0,0,1,176,422.6,33.75,74.0,0.0,1.14,0.34,1.86,1.0,2.0,5.0,-1.0,0.86,0,5.0,100.77,-0.33,39.03,176,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6718,0.304,1,176,0,0,0,0,422.6,33.75,74.0,0.0,1.14,0.34,1.86,1.0,2.0,5.0,-1.0,0.86,0,5.0,100.77,-0.33,39.03,176,1,3,0,0,0,5042762601060339425,0,0.0,4723,0,0,0,0,0
1,0,1,0,100.0,11.11,0,708,12.63,-34.72706687314212,17894.29,2,0,184,0,0,0,0,1,0,1,0,100.0,11.11,0,708,12.63,-34.72706687314212,17894.29,2,0,184,0,0,0,0,0,0,1,177,423.6,34.15,74.0,0.0,0.56,0.34,1.87,1.0,2.0,5.0,-1.0,0.87,0,5.0,101.1,-0.34,40.03,177,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6714,0.303,1,177,0,0,0,0,423.6,34.15,74.0,0.0,0.56,0.34,1.87,1.0,2.0,5.0,-1.0,0.87,0,5.0,101.1,-0.34,40.03,177,1,2,0,0,0,5042762601060339425,0,0.0,4724,0,0,0,0,0
