agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.29,0,137,27.18,91.30899881829141,3671.81,0,0,72,0,0,0,0,0,0,0,0,100.0,21.29,0,137,27.18,91.30899881829141,3671.81,0,0,72,0,0,0,0,0,0,1,29,175.21,33.8,0,0.0,0.0,0.12,1.45,1.0,1.71,3.55,-1.0,0.46,1.06,3.6,91.8,-0.14,4.97,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.215,1,29,0,0,0,0,175.21,33.8,0,0.0,0.0,0.12,1.45,1.0,1.71,3.55,-1.0,0.46,1.06,3.6,91.8,-0.14,4.97,40,3,0,0,0,0,280183109265560546,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,21.33,0,137,27.93,90.95353617159194,3762.81,0,0,71,0,0,0,0,0,0,0,0,100.0,21.33,0,137,27.93,90.95353617159194,3762.81,0,0,71,0,0,0,0,0,0,1,28,178.21,34.8,0,0.0,0.0,0.12,1.46,1.0,1.71,3.55,-1.0,0.48,1.0,3.6,94.07,-0.14,4.97,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.213,1,28,0,0,0,0,178.21,34.8,0,0.0,0.0,0.12,1.46,1.0,1.71,3.55,-1.0,0.48,1.0,3.6,94.07,-0.14,4.97,40,3,0,0,0,0,280183109265560546,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,21.31,0,137,28.56,87.35745263454066,3851.81,0,0,70,0,0,0,0,0,0,0,0,100.0,21.31,0,137,28.56,87.35745263454066,3851.81,0,0,70,0,0,0,0,0,0,1,28,181.2,35.8,0,0.0,0.0,0.12,1.48,1.0,1.71,3.55,-1.0,0.5,1.0,3.6,96.3,-0.15,3.97,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.212,1,28,0,0,0,0,181.2,35.8,0,0.0,0.0,0.12,1.48,1.0,1.71,3.55,-1.0,0.5,1.0,3.6,96.3,-0.15,3.97,40,3,0,0,0,0,280183109265560546,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.73,0,140,28.46,74.1841570524283,3950.81,1,0,69,0,0,0,0,0,0,0,0,100.0,20.73,0,140,28.46,74.1841570524283,3950.81,1,0,69,0,0,0,0,0,0,1,29,184.2,35.93,0,0.0,0.0,0.14,1.44,1.0,1.71,3.56,-1.0,0.52,1.01,3.59,96.36,-0.22,4.97,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.211,1,29,2,0,0,0,184.2,35.93,0,0.0,0.0,0.14,1.44,1.0,1.71,3.56,-1.0,0.52,1.01,3.59,96.36,-0.22,4.97,41,3,1,0,0,0,280183109265560546,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.94,0,140,29.36,94.99678109367434,4045.81,0,0,68,0,0,0,0,0,0,0,0,100.0,20.94,0,140,29.36,94.99678109367434,4045.81,0,0,68,0,0,0,0,0,0,1,28,187.2,36.93,0,0.0,0.0,0.14,1.54,1.0,1.71,3.56,-1.0,0.58,1.18,3.59,98.68,-0.18,4.97,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.209,1,28,0,0,0,0,187.2,36.93,0,0.0,0.0,0.14,1.54,1.0,1.71,3.56,-1.0,0.58,1.18,3.59,98.68,-0.18,4.97,41,3,0,0,0,0,280183109265560546,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,20.63,0,143,29.44,50.31430160326452,4142.81,1,0,67,0,0,0,0,0,0,0,0,100.0,20.63,0,143,29.44,50.31430160326452,4142.81,1,0,67,0,0,0,0,0,0,1,28,190.2,37.05,0,0.0,0.0,0.14,1.49,1.0,1.7,3.55,-1.0,0.56,1.23,3.52,98.64,-0.21,5.29,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.215,1,28,0,0,0,0,190.2,37.05,0,0.0,0.0,0.14,1.49,1.0,1.7,3.55,-1.0,0.56,1.23,3.52,98.64,-0.21,5.29,42,3,1,0,0,0,280183109265560546,0,0.0,56,7,0,0,0,7
0,1,1,0,100.0,19.78,0,145,28.63,35.00000000000001,4168.6,2,0,66,1,0,0,0,0,1,1,0,100.0,19.78,0,145,28.63,35.00000000000001,4168.6,2,0,66,0,0,0,0,0,0,1,31,193.2,35.88,56.0,-0.02,2.33,0.11,1.43,1.0,1.69,3.47,-1.0,0.51,1.0,3.58,96.94,-0.17,5.29,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.225,1,31,0,0,0,0,193.2,35.88,56.0,-0.02,2.33,0.11,1.43,1.0,1.69,3.47,-1.0,0.51,1.0,3.58,96.94,-0.17,5.29,43,3,2,0,0,0,280183109265560546,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.94,0,145,29.45,95.9127459334931,4265.6,0,0,65,0,0,0,0,0,0,0,0,100.0,19.94,0,145,29.45,95.9127459334931,4265.6,0,0,65,0,0,0,0,0,0,1,28,196.2,36.88,0,0.0,0.0,0.11,1.69,1.0,1.69,3.47,-1.0,0.56,1.11,3.58,99.2,0.02,2.29,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.222,1,28,0,0,0,0,196.2,36.88,0,0.0,0.0,0.11,1.69,1.0,1.69,3.47,-1.0,0.56,1.11,3.58,99.2,0.02,2.29,43,3,0,0,0,0,280183109265560546,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,19.95,0,138,30.59,89.88893382630899,4222.84,0,0,64,2,0,0,0,0,2,2,0,100.0,19.95,0,138,30.59,89.88893382630899,4222.84,0,0,64,0,0,0,0,0,0,1,28,199.2,39.1,12.0,-0.05,4.88,0.12,1.72,1.0,1.68,3.49,-1.0,0.57,1.0,3.66,103.0,0.08,2.29,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.22,1,28,0,0,0,0,199.2,39.1,12.0,-0.05,4.88,0.12,1.72,1.0,1.68,3.49,-1.0,0.57,1.0,3.66,103.0,0.08,2.29,41,3,0,0,0,0,280183109265560546,0,0.0,59,1,0,0,0,1
1,1,3,0,100.0,20.43,1,128,32.33,-66.12169786845806,4207.57,0,0,63,1,0,0,0,1,1,3,0,100.0,20.43,1,128,32.33,-66.12169786845806,4207.57,0,0,63,0,0,0,0,0,0,1,26,206.94,39.68,44.67,-0.03,7.89,0.11,1.73,1.0,1.68,3.47,-1.0,0.59,1.0,3.68,110.73,0.06,49.14,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.205,1,26,1,0,0,0,206.94,39.68,44.67,-0.03,7.89,0.11,1.73,1.0,1.68,3.47,-1.0,0.59,1.0,3.68,110.73,0.06,49.14,38,3,0,0,0,0,280183109265560546,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,21.59,0,125,34.11,91.65119086070354,4298.57,0,0,62,0,0,0,0,1,0,1,0,100.0,21.59,0,125,34.11,91.65119086070354,4298.57,0,0,62,0,0,0,0,0,0,1,23,214.71,40.14,61.0,0.0,2.7,0.11,1.61,1.0,1.69,3.49,-1.0,0.63,1.52,3.65,116.18,-0.13,49.14,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.214,1,23,0,0,0,0,214.71,40.14,61.0,0.0,2.7,0.11,1.61,1.0,1.69,3.49,-1.0,0.63,1.52,3.65,116.18,-0.13,49.14,37,3,0,0,0,0,280183109265560546,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,21.42,0,125,34.79,85.0,4383.57,0,0,61,0,0,0,0,0,0,0,0,100.0,21.42,0,125,34.79,85.0,4383.57,0,0,61,0,0,0,0,0,0,1,23,217.71,41.14,0,0.0,0.0,0.1,1.58,1.0,1.69,3.49,-1.0,0.65,1.0,3.65,118.47,-0.17,49.14,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.212,1,23,0,0,0,0,217.71,41.14,0,0.0,0.0,0.1,1.58,1.0,1.69,3.49,-1.0,0.65,1.0,3.65,118.47,-0.17,49.14,37,3,0,0,0,0,280183109265560546,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,21.42,0,122,36.01,83.02593540546087,4408.82,0,0,60,1,0,0,0,0,1,1,0,100.0,21.42,0,122,36.01,83.02593540546087,4408.82,0,0,60,0,0,0,0,0,0,1,23,220.71,43.11,6.0,-0.03,2.78,0.1,1.64,1.0,1.69,3.5,-1.0,0.69,1.0,3.58,122.47,-0.12,49.14,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.206,1,23,0,0,0,0,220.71,43.11,6.0,-0.03,2.78,0.1,1.64,1.0,1.69,3.5,-1.0,0.69,1.0,3.58,122.47,-0.12,49.14,36,3,0,0,0,0,280183109265560546,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,20.89,0,125,35.77,60.25,4499.82,1,0,59,0,0,0,0,0,0,0,0,100.0,20.89,0,125,35.77,60.25,4499.82,1,0,59,0,0,0,0,0,0,1,23,223.71,42.95,0,0.0,0.0,0.1,1.57,1.0,1.69,3.49,-1.0,0.66,1.0,3.59,121.62,-0.19,49.14,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.212,1,23,0,0,0,0,223.71,42.95,0,0.0,0.0,0.1,1.57,1.0,1.69,3.49,-1.0,0.66,1.0,3.59,121.62,-0.19,49.14,37,3,1,0,0,0,280183109265560546,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,20.64,0,125,36.4,83.0,4582.82,0,0,58,0,0,0,0,0,0,0,0,100.0,20.64,0,125,36.4,83.0,4582.82,0,0,58,0,0,0,0,0,0,1,25,226.71,43.95,0,0.0,0.0,0.1,1.63,1.0,1.69,3.49,-1.0,0.66,1.0,3.59,123.86,-0.12,49.14,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.213,1,25,0,0,0,0,226.71,43.95,0,0.0,0.0,0.1,1.63,1.0,1.69,3.49,-1.0,0.66,1.0,3.59,123.86,-0.12,49.14,37,3,0,0,0,0,280183109265560546,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,21.35,0,121,38.12,84.50838867219028,4666.82,0,0,57,0,0,0,0,1,0,1,0,100.0,21.35,0,121,38.12,84.50838867219028,4666.82,0,0,57,0,0,0,0,0,0,1,25,229.71,44.36,66.0,0.0,2.78,0.07,1.64,1.0,1.68,3.47,-1.0,0.67,1.0,3.53,129.63,-0.1,49.14,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.218,1,25,0,0,0,0,229.71,44.36,66.0,0.0,2.78,0.07,1.64,1.0,1.68,3.47,-1.0,0.67,1.0,3.53,129.63,-0.1,49.14,36,3,0,0,0,0,280183109265560546,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,21.64,0,118,39.89,85.00000000000001,4751.82,0,0,56,0,0,0,0,1,0,1,0,100.0,21.64,0,118,39.89,85.00000000000001,4751.82,0,0,56,0,0,0,0,0,0,1,24,232.71,44.74,67.0,0.0,2.86,0.11,1.73,1.0,1.69,3.4,-1.0,0.66,0,3.54,135.77,-0.03,50.14,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.219,1,24,0,0,0,0,232.71,44.74,67.0,0.0,2.86,0.11,1.73,1.0,1.69,3.4,-1.0,0.66,0,3.54,135.77,-0.03,50.14,35,3,0,0,0,0,280183109265560546,0,0.0,67,0,0,0,0,0
1,1,2,0,100.0,22.23,0,116,39.51,-47.06998347485421,4739.07,1,0,55,1,0,0,0,1,1,2,0,100.0,22.23,0,116,39.51,-47.06998347485421,4739.07,1,0,55,0,0,0,0,0,0,1,24,254.08,44.38,46.0,-0.03,5.88,0.08,1.62,1.0,1.71,3.38,-1.0,0.62,0,3.68,139.38,-0.06,47.0,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.236,1,24,1,0,0,0,254.08,44.38,46.0,-0.03,5.88,0.08,1.62,1.0,1.71,3.38,-1.0,0.62,0,3.68,139.38,-0.06,47.0,34,3,1,0,0,0,280183109265560546,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.96,0,116,40.56,80.00000000000006,4819.07,0,0,54,0,0,0,0,0,0,0,0,100.0,21.96,0,116,40.56,80.00000000000006,4819.07,0,0,54,0,0,0,0,0,0,1,24,262.07,45.38,0,0.0,0.0,0.05,1.64,1.0,1.71,3.38,-1.0,0.65,1.0,3.68,141.74,-0.06,49.0,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.234,1,24,0,0,0,0,262.07,45.38,0,0.0,0.0,0.05,1.64,1.0,1.71,3.38,-1.0,0.65,1.0,3.68,141.74,-0.06,49.0,34,3,0,0,0,0,280183109265560546,0,0.0,69,5,0,0,0,5
3,1,4,0,100.0,24.55,0,104,43.62,-63.43647543226837,4704.33,0,0,53,1,0,0,0,3,1,4,0,100.0,24.55,0,104,43.62,-63.43647543226837,4704.33,0,0,53,0,0,0,0,0,0,1,20,334.02,43.87,65.0,-0.03,13.33,-0.03,1.55,1.0,1.73,3.37,-1.0,0.63,1.0,3.6,156.81,-0.01,51.98,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.265,1,20,0,0,0,0,334.02,43.87,65.0,-0.03,13.33,-0.03,1.55,1.0,1.73,3.37,-1.0,0.63,1.0,3.6,156.81,-0.01,51.98,30,3,0,0,0,0,280183109265560546,0,0.0,70,2,0,0,0,2
1,2,3,0,100.0,25.46,0,93,45.27,62.00000000000003,4433.86,0,0,52,2,0,0,0,1,2,3,0,100.0,25.46,0,93,45.27,62.00000000000003,4433.86,0,0,52,0,0,0,0,0,0,1,19,337.02,44.3,49.33,-0.07,11.11,-0.01,1.64,1.0,1.72,3.52,-1.0,0.68,1.0,3.59,164.22,0.04,51.98,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.25,1,19,0,0,0,0,337.02,44.3,49.33,-0.07,11.11,-0.01,1.64,1.0,1.72,3.52,-1.0,0.68,1.0,3.59,164.22,0.04,51.98,27,3,0,0,0,0,280183109265560546,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,25.29,0,90,45.42,60.00000000000003,4316.0,0,0,51,1,0,0,0,0,1,1,0,100.0,25.29,0,90,45.42,60.00000000000003,4316.0,0,0,51,0,0,0,0,0,0,1,18,340.02,44.27,71.0,-0.04,3.85,-0.01,1.48,1.0,1.73,3.46,-1.0,0.67,0,3.5,166.0,-0.15,51.98,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.252,1,18,0,0,0,0,340.02,44.27,71.0,-0.04,3.85,-0.01,1.48,1.0,1.73,3.46,-1.0,0.67,0,3.5,166.0,-0.15,51.98,26,3,0,0,0,0,280183109265560546,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,24.76,0,90,46.08,62.21489527130183,4379.0,0,0,50,0,0,0,0,0,0,0,0,100.0,24.76,0,90,46.08,62.21489527130183,4379.0,0,0,50,0,0,0,0,0,0,1,18,343.02,45.27,0,0.0,0.0,-0.01,1.54,1.0,1.73,3.46,-1.0,0.69,1.39,3.5,168.42,-0.15,51.2,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.25,1,18,0,0,0,0,343.02,45.27,0,0.0,0.0,-0.01,1.54,1.0,1.73,3.46,-1.0,0.69,1.39,3.5,168.42,-0.15,51.2,26,3,0,0,0,0,280183109265560546,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,24.3,0,90,46.88,62.13879929501647,4441.0,0,0,49,0,0,0,0,0,0,0,0,100.0,24.3,0,90,46.88,62.13879929501647,4441.0,0,0,49,0,0,0,0,0,0,1,18,346.02,46.27,0,0.0,0.0,-0.01,1.54,1.0,1.73,3.46,-1.0,0.7,1.0,3.5,170.81,-0.15,51.2,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.247,1,18,0,0,0,0,346.02,46.27,0,0.0,0.0,-0.01,1.54,1.0,1.73,3.46,-1.0,0.7,1.0,3.5,170.81,-0.15,51.2,26,3,0,0,0,0,280183109265560546,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,23.75,0,90,47.49,61.95699068212039,4503.0,0,0,48,0,0,0,0,0,0,0,0,100.0,23.75,0,90,47.49,61.95699068212039,4503.0,0,0,48,0,0,0,0,0,0,1,18,349.02,47.27,0,0.0,0.0,-0.01,1.55,1.0,1.73,3.46,-1.0,0.71,1.0,3.5,173.19,-0.15,51.2,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.245,1,18,0,0,0,0,349.02,47.27,0,0.0,0.0,-0.01,1.55,1.0,1.73,3.46,-1.0,0.71,1.0,3.5,173.19,-0.15,51.2,26,3,0,0,0,0,280183109265560546,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,23.1,0,90,48.07,60.69315985607692,4564.0,0,0,47,0,0,0,0,0,0,0,0,100.0,23.1,0,90,48.07,60.69315985607692,4564.0,0,0,47,0,0,0,0,0,0,1,17,352.02,48.27,0,0.0,0.0,-0.01,1.56,1.0,1.73,3.46,-1.0,0.72,1.0,3.5,175.54,-0.15,51.2,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.243,1,17,0,0,0,0,352.02,48.27,0,0.0,0.0,-0.01,1.56,1.0,1.73,3.46,-1.0,0.72,1.0,3.5,175.54,-0.15,51.2,26,3,0,0,0,0,280183109265560546,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,22.42,0,90,48.64,62.0,4626.0,0,0,46,0,0,0,0,0,0,0,0,100.0,22.42,0,90,48.64,62.0,4626.0,0,0,46,0,0,0,0,0,0,1,17,355.02,49.27,0,0.0,0.0,-0.01,1.56,1.0,1.73,3.46,-1.0,0.72,1.0,3.5,177.92,-0.15,51.2,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.241,1,17,0,0,0,0,355.02,49.27,0,0.0,0.0,-0.01,1.56,1.0,1.73,3.46,-1.0,0.72,1.0,3.5,177.92,-0.15,51.2,26,3,0,0,0,0,280183109265560546,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,22.64,0,86,49.56,60.00000000000006,4513.07,0,0,45,0,0,0,0,1,0,1,0,100.0,22.64,0,86,49.56,60.00000000000006,4513.07,0,0,45,0,0,0,0,0,0,1,16,358.02,49.16,78.0,0.0,4.0,0.03,1.63,1.0,1.72,3.48,-1.0,0.72,0,3.48,180.52,-0.12,51.2,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.244,1,16,0,0,0,0,358.02,49.16,78.0,0.0,4.0,0.03,1.63,1.0,1.72,3.48,-1.0,0.72,0,3.48,180.52,-0.12,51.2,25,3,0,0,0,0,280183109265560546,0,0.0,78,0,0,0,0,0
