agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.15,0,121,38.25,98.99348527312074,4508.71,0,0,71,0,0,0,0,0,0,0,0,100.0,24.15,0,121,38.25,98.99348527312074,4508.71,0,0,71,0,0,0,0,0,0,1,23,216.92,34.71,0,0.0,0.0,0.05,1.51,1.0,1.59,3.79,-1.0,0.52,1.0,3.34,118.65,-0.07,45.49,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.212,1,23,0,0,0,0,216.92,34.71,0,0.0,0.0,0.05,1.51,1.0,1.59,3.79,-1.0,0.52,1.0,3.34,118.65,-0.07,45.49,38,3,0,0,0,0,6240589838585687048,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,24.22,0,121,39.27,96.99999999999997,4605.71,0,0,70,0,0,0,0,0,0,0,0,100.0,24.22,0,121,39.27,96.99999999999997,4605.71,0,0,70,0,0,0,0,0,0,1,24,220.92,35.71,0,0.0,0.0,0.05,1.54,1.0,1.59,3.79,-1.0,0.54,1.29,3.34,121.2,-0.06,46.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.21,1,24,0,0,0,0,220.92,35.71,0,0.0,0.0,0.05,1.54,1.0,1.59,3.79,-1.0,0.54,1.29,3.34,121.2,-0.06,46.49,38,3,0,0,0,0,6240589838585687048,0,0.0,52,2,0,0,0,2
0,2,2,0,100.0,24.24,0,115,41.81,-49.47821033464058,4619.66,0,0,69,2,0,0,0,0,2,2,0,100.0,24.24,0,115,41.81,-49.47821033464058,4619.66,0,0,69,0,0,0,0,0,0,1,21,302.72,37.03,30.0,-0.06,5.56,0.08,1.56,1.0,1.6,3.83,-1.0,0.59,1.0,3.36,128.32,-0.06,47.49,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.23,1,21,0,0,0,0,302.72,37.03,30.0,-0.06,5.56,0.08,1.56,1.0,1.6,3.83,-1.0,0.59,1.0,3.36,128.32,-0.06,47.49,36,3,0,0,0,0,6240589838585687048,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,24.25,0,112,43.39,88.03967282793667,4625.16,0,0,68,1,0,0,0,0,1,1,0,100.0,24.25,0,112,43.39,88.03967282793667,4625.16,0,0,68,0,0,0,0,0,0,1,20,305.72,38.91,6.0,-0.03,2.86,0.09,1.61,1.0,1.6,3.8,-1.0,0.66,1.17,3.4,132.15,-0.1,48.49,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.228,1,20,0,0,0,0,305.72,38.91,6.0,-0.03,2.86,0.09,1.61,1.0,1.6,3.8,-1.0,0.66,1.17,3.4,132.15,-0.1,48.49,35,3,0,0,0,0,6240589838585687048,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,24.02,0,112,44.31,90.0,4715.16,0,0,67,0,0,0,0,0,0,0,0,100.0,24.02,0,112,44.31,90.0,4715.16,0,0,67,0,0,0,0,0,0,1,20,308.72,39.91,0,0.0,0.0,0.09,1.61,1.0,1.6,3.8,-1.0,0.67,1.29,3.4,134.72,-0.14,49.49,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.226,1,20,0,0,0,0,308.72,39.91,0,0.0,0.0,0.09,1.61,1.0,1.6,3.8,-1.0,0.67,1.29,3.4,134.72,-0.14,49.49,35,3,0,0,0,0,6240589838585687048,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.77,0,112,45.25,88.2329461229747,4803.16,0,0,66,0,0,0,0,0,0,0,0,100.0,23.77,0,112,45.25,88.2329461229747,4803.16,0,0,66,0,0,0,0,0,0,1,20,311.72,40.91,0,0.0,0.0,0.09,1.63,1.0,1.6,3.8,-1.0,0.69,1.12,3.4,137.23,-0.14,50.49,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.225,1,20,0,0,0,0,311.72,40.91,0,0.0,0.0,0.09,1.63,1.0,1.6,3.8,-1.0,0.69,1.12,3.4,137.23,-0.14,50.49,35,3,0,0,0,0,6240589838585687048,0,0.0,56,2,0,0,0,2
0,3,3,0,100.0,23.08,0,104,46.83,36.50551632323896,4634.78,1,0,65,3,0,0,0,0,3,3,0,100.0,23.08,0,104,46.83,36.50551632323896,4634.78,1,0,65,0,0,0,0,0,0,1,21,314.72,41.73,29.33,-0.09,9.09,0.09,1.47,1.0,1.58,3.76,-1.0,0.62,1.06,3.39,140.45,-0.15,51.49,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.231,1,21,0,0,0,0,314.72,41.73,29.33,-0.09,9.09,0.09,1.47,1.0,1.58,3.76,-1.0,0.62,1.06,3.39,140.45,-0.15,51.49,33,3,1,0,0,0,6240589838585687048,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,22.7,0,101,48.61,81.0,4604.99,0,0,64,1,0,0,0,0,1,1,0,100.0,22.7,0,101,48.61,81.0,4604.99,0,0,64,0,0,0,0,0,0,1,21,317.72,43.41,20.0,-0.03,3.12,0.06,1.54,1.0,1.58,3.75,-1.0,0.63,1.06,3.41,143.91,-0.12,52.49,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.231,1,21,0,0,0,0,317.72,43.41,20.0,-0.03,3.12,0.06,1.54,1.0,1.58,3.75,-1.0,0.63,1.06,3.41,143.91,-0.12,52.49,32,3,0,0,0,0,6240589838585687048,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,21.73,0,104,48.18,32.0,4692.99,1,0,63,0,0,0,0,0,0,0,0,100.0,21.73,0,104,48.18,32.0,4692.99,1,0,63,0,0,0,0,0,0,1,22,319.72,43.09,0,0.0,0.0,0.09,1.54,1.0,1.58,3.73,-1.0,0.6,1.0,3.36,142.21,-0.15,53.49,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.243,1,22,0,0,0,0,319.72,43.09,0,0.0,0.0,0.09,1.54,1.0,1.58,3.73,-1.0,0.6,1.0,3.36,142.21,-0.15,53.49,33,3,1,0,0,0,6240589838585687048,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,21.34,0,104,49.1,84.0,4776.99,0,0,62,0,0,0,0,0,0,0,0,100.0,21.34,0,104,49.1,84.0,4776.99,0,0,62,0,0,0,0,0,0,1,21,322.72,44.09,0,0.0,0.0,0.09,1.57,1.0,1.58,3.73,-1.0,0.62,1.02,3.36,144.76,-0.14,55.49,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.241,1,21,0,0,0,0,322.72,44.09,0,0.0,0.0,0.09,1.57,1.0,1.58,3.73,-1.0,0.62,1.02,3.36,144.76,-0.14,55.49,33,3,0,0,0,0,6240589838585687048,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,21.54,0,101,49.24,84.0,4632.09,0,0,61,0,0,0,0,1,0,1,0,100.0,21.54,0,101,49.24,84.0,4632.09,0,0,61,0,0,0,0,0,0,1,21,325.72,44.59,61.0,0.0,3.12,0.09,1.54,1.0,1.58,3.72,-1.0,0.61,1.02,3.28,144.75,-0.16,57.49,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.239,1,21,0,0,0,0,325.72,44.59,61.0,0.0,3.12,0.09,1.54,1.0,1.58,3.72,-1.0,0.61,1.02,3.28,144.75,-0.16,57.49,32,3,0,0,0,0,6240589838585687048,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,20.99,0,97,50.78,79.00000000000003,4580.21,0,0,60,1,0,0,0,0,1,1,0,100.0,20.99,0,97,50.78,79.00000000000003,4580.21,0,0,60,0,0,0,0,0,0,1,20,327.72,45.65,43.0,-0.03,3.23,0.1,1.58,1.0,1.56,3.81,-1.0,0.6,1.06,3.29,147.75,-0.08,59.49,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.241,1,20,0,0,0,0,327.72,45.65,43.0,-0.03,3.23,0.1,1.58,1.0,1.56,3.81,-1.0,0.6,1.06,3.29,147.75,-0.08,59.49,31,3,0,0,0,0,6240589838585687048,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,21.8,0,94,53.07,27.288542172992464,4669.21,1,0,59,0,0,0,0,2,0,2,0,100.0,21.8,0,94,53.07,27.288542172992464,4669.21,1,0,59,0,0,0,0,0,0,1,19,329.72,44.03,63.0,0.0,6.67,0.1,1.53,1.0,1.57,3.8,-1.0,0.52,1.0,3.3,155.64,-0.09,61.04,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.26,1,19,1,0,0,0,329.72,44.03,63.0,0.0,6.67,0.1,1.53,1.0,1.57,3.8,-1.0,0.52,1.0,3.3,155.64,-0.09,61.04,30,3,1,0,0,0,6240589838585687048,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,20.03,0,98,49.77,151.96769558693984,4526.2,2,0,58,1,0,0,0,0,1,1,0,100.0,20.03,0,98,49.77,151.96769558693984,4526.2,2,0,58,0,0,0,0,0,0,1,20,331.72,43.13,15.0,-0.03,3.23,0.06,1.24,1.0,1.58,3.84,-1.0,0.4,2.08,3.32,146.01,-0.2,58.75,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.271,1,20,0,0,0,0,331.72,43.13,15.0,-0.03,3.23,0.06,1.24,1.0,1.58,3.84,-1.0,0.4,2.08,3.32,146.01,-0.2,58.75,31,3,2,0,0,0,6240589838585687048,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,20.35,0,94,52.41,-66.75110592993235,4601.2,0,0,57,1,0,0,0,0,1,1,0,100.0,20.35,0,94,52.41,-66.75110592993235,4601.2,0,0,57,0,0,0,0,0,0,1,18,333.72,44.23,40.0,-0.03,3.33,0.0,1.43,1.0,1.57,3.8,-1.0,0.39,1.0,3.3,153.37,0.07,64.75,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.258,1,18,0,0,0,0,333.72,44.23,40.0,-0.03,3.33,0.0,1.43,1.0,1.57,3.8,-1.0,0.39,1.0,3.3,153.37,0.07,64.75,30,3,0,0,0,0,6240589838585687048,0,0.0,65,1,0,0,0,1
2,1,3,0,100.0,21.83,0,83,55.56,5.927720916456224,4374.19,0,0,56,1,0,0,0,2,1,3,0,100.0,21.83,0,83,55.56,5.927720916456224,4374.19,0,0,56,0,0,0,0,0,0,1,17,336.72,42.93,65.67,-0.04,11.11,-0.04,1.38,1.0,1.54,3.78,-1.0,0.34,1.07,3.11,162.01,0.11,66.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.248,1,17,0,0,0,0,336.72,42.93,65.67,-0.04,11.11,-0.04,1.38,1.0,1.54,3.78,-1.0,0.34,1.07,3.11,162.01,0.11,66.75,27,3,0,0,0,0,6240589838585687048,0,0.0,66,3,0,0,0,2
2,0,2,0,100.0,23.3,0,77,58.65,-51.847732363893854,4262.15,0,0,55,0,0,0,0,2,0,2,0,100.0,23.3,0,77,58.65,-51.847732363893854,4262.15,0,0,55,0,0,0,0,0,0,1,16,339.72,42.08,67.0,0.0,8.0,0.0,1.46,1.0,1.54,3.64,-1.0,0.31,1.07,3.16,170.49,0.15,69.75,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.237,1,16,0,0,0,0,339.72,42.08,67.0,0.0,8.0,0.0,1.46,1.0,1.54,3.64,-1.0,0.31,1.07,3.16,170.49,0.15,69.75,25,3,0,0,0,0,6240589838585687048,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,23.81,0,74,59.41,66.23162554683189,4133.03,0,0,54,0,0,0,0,1,0,1,0,100.0,23.81,0,74,59.41,66.23162554683189,4133.03,0,0,54,0,0,0,0,0,0,1,16,341.72,42.04,68.0,0.0,4.17,0.04,1.4,1.0,1.54,3.62,-1.0,0.36,1.0,3.21,172.21,0.0,72.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.242,1,16,0,0,0,0,341.72,42.04,68.0,0.0,4.17,0.04,1.4,1.0,1.54,3.62,-1.0,0.36,1.0,3.21,172.21,0.0,72.75,24,3,0,0,0,0,6240589838585687048,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,24.38,0,71,60.69,63.0,4030.32,0,0,53,0,0,0,0,1,0,1,0,100.0,24.38,0,71,60.69,63.0,4030.32,0,0,53,0,0,0,0,0,0,1,15,343.72,41.91,69.0,0.0,4.35,0.04,1.45,1.0,1.54,3.61,-1.0,0.36,0,3.26,175.23,0.04,75.75,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.244,1,15,0,0,0,0,343.72,41.91,69.0,0.0,4.35,0.04,1.45,1.0,1.54,3.61,-1.0,0.36,0,3.26,175.23,0.04,75.75,23,3,0,0,0,0,6240589838585687048,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,25.04,0,69,58.32,62.0,3809.36,0,0,52,0,0,0,0,1,0,1,0,100.0,25.04,0,69,58.32,62.0,3809.36,0,0,52,0,0,0,0,0,0,1,14,345.72,41.68,70.0,0.0,4.55,0.09,1.47,1.0,1.57,3.64,-1.0,0.38,0,3.32,173.15,0.0,78.75,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.242,1,14,0,0,0,0,345.72,41.68,70.0,0.0,4.55,0.09,1.47,1.0,1.57,3.64,-1.0,0.38,0,3.32,173.15,0.0,78.75,22,3,0,0,0,0,6240589838585687048,0,0.0,70,0,0,0,0,0
0,1,1,0,100.0,24.67,0,66,60.99,55.09349312030315,3784.36,0,0,51,1,0,0,0,0,1,1,0,100.0,24.67,0,66,60.99,55.09349312030315,3784.36,0,0,51,0,0,0,0,0,0,1,14,347.72,44.29,8.0,-0.05,4.76,0.05,1.58,1.0,1.57,3.62,-1.0,0.44,1.05,3.33,180.21,0.14,80.75,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.232,1,14,0,0,0,0,347.72,44.29,8.0,-0.05,4.76,0.05,1.58,1.0,1.57,3.62,-1.0,0.44,1.05,3.33,180.21,0.14,80.75,21,3,0,0,0,0,6240589838585687048,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.2,0,66,61.87,56.0,3840.36,0,0,50,0,0,0,0,0,0,0,0,100.0,24.2,0,66,61.87,56.0,3840.36,0,0,50,0,0,0,0,0,0,1,14,349.72,45.29,0,0.0,0.0,0.05,1.58,1.0,1.57,3.62,-1.0,0.47,0,3.33,182.87,0.07,82.75,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.231,1,14,0,0,0,0,349.72,45.29,0,0.0,0.0,0.05,1.58,1.0,1.57,3.62,-1.0,0.47,0,3.33,182.87,0.07,82.75,21,3,0,0,0,0,6240589838585687048,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,24.12,0,63,62.14,52.0,3668.95,0,0,49,1,0,0,0,0,1,1,0,100.0,24.12,0,63,62.14,52.0,3668.95,0,0,49,0,0,0,0,0,0,1,14,351.72,46.1,49.0,-0.05,5.0,0.1,1.56,1.0,1.57,3.65,-1.0,0.48,0,3.25,183.45,0.03,85.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.236,1,14,0,0,0,0,351.72,46.1,49.0,-0.05,5.0,0.1,1.56,1.0,1.57,3.65,-1.0,0.48,0,3.25,183.45,0.03,85.75,20,3,0,0,0,0,6240589838585687048,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,23.68,0,63,63.0,53.0,3721.95,0,0,48,0,0,0,0,0,0,0,0,100.0,23.68,0,63,63.0,53.0,3721.95,0,0,48,0,0,0,0,0,0,1,14,353.72,47.1,0,0.0,0.0,0.1,1.69,1.0,1.57,3.65,-1.0,0.49,0,3.25,186.1,0.1,86.08,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.234,1,14,0,0,0,0,353.72,47.1,0,0.0,0.0,0.1,1.69,1.0,1.57,3.65,-1.0,0.49,0,3.25,186.1,0.1,86.08,20,3,0,0,0,0,6240589838585687048,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,22.85,0,66,60.89,2.0,3785.95,1,0,47,0,0,0,0,0,0,0,0,100.0,22.85,0,66,60.89,2.0,3785.95,1,0,47,0,0,0,0,0,0,1,15,355.72,45.86,0,0.0,0.0,0.1,1.5,1.0,1.57,3.67,-1.0,0.45,0,3.24,180.28,-0.05,65.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.249,1,15,0,0,0,0,355.72,45.86,0,0.0,0.0,0.1,1.5,1.0,1.57,3.67,-1.0,0.45,0,3.24,180.28,-0.05,65.0,21,3,1,0,0,0,6240589838585687048,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.45,0,66,61.75,54.0,3839.95,0,0,46,0,0,0,0,0,0,0,0,100.0,22.45,0,66,61.75,54.0,3839.95,0,0,46,0,0,0,0,0,0,1,15,357.72,46.86,0,0.0,0.0,0.1,1.61,1.0,1.57,3.67,-1.0,0.46,0,3.24,182.85,0.05,68.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.248,1,15,0,0,0,0,357.72,46.86,0,0.0,0.0,0.1,1.61,1.0,1.57,3.67,-1.0,0.46,0,3.24,182.85,0.05,68.0,21,3,0,0,0,0,6240589838585687048,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.41,0,69,59.77,29.0,3900.95,1,0,45,0,0,0,0,0,0,0,0,100.0,21.41,0,69,59.77,29.0,3900.95,1,0,45,0,0,0,0,0,0,1,16,359.72,45.73,0,0.0,0.0,0.14,1.37,1.0,1.57,3.73,-1.0,0.41,0,3.23,177.32,-0.18,62.38,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.263,1,16,0,0,0,0,359.72,45.73,0,0.0,0.0,0.14,1.37,1.0,1.57,3.73,-1.0,0.41,0,3.23,177.32,-0.18,62.38,22,3,1,0,0,0,6240589838585687048,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.1,0,73,57.98,7.125000000000057,3962.95,1,0,44,0,0,0,0,0,0,0,0,100.0,20.1,0,73,57.98,7.125000000000057,3962.95,1,0,44,0,0,0,0,0,0,1,17,361.74,44.74,0,0.0,0.0,0.13,1.29,1.0,1.59,3.74,-1.0,0.38,1.0,3.22,172.3,-0.22,55.88,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.287,1,17,0,0,0,0,361.74,44.74,0,0.0,0.0,0.13,1.29,1.0,1.59,3.74,-1.0,0.38,1.0,3.22,172.3,-0.22,55.88,23,3,1,0,0,0,6240589838585687048,0,0.0,78,1,0,0,0,1
