agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.66,0,99,56.29,86.98830723966334,5132.67,0,0,51,0,0,0,0,0,0,0,0,100.0,24.66,0,99,56.29,86.98830723966334,5132.67,0,0,51,0,0,0,0,0,0,1,29,340.74,44.78,0,0.0,0.0,0.12,1.71,1.0,1.55,3.38,-1.0,0.65,1.0,4.06,160.4,-0.06,56.1,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.268,1,29,0,0,0,0,340.74,44.78,0,0.0,0.0,0.12,1.71,1.0,1.55,3.38,-1.0,0.65,1.0,4.06,160.4,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,24.42,0,99,57.27,85.90918881711549,5218.67,0,0,51,0,0,0,0,0,0,0,0,100.0,24.42,0,99,57.27,85.90918881711549,5218.67,0,0,51,0,0,0,0,0,0,1,29,344.74,45.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,1.05,4.06,163.08,-0.06,56.1,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.266,1,29,0,0,0,0,344.74,45.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,1.05,4.06,163.08,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,24.15,0,99,58.23,85.02584573376018,5303.67,0,0,51,0,0,0,0,0,0,0,0,100.0,24.15,0,99,58.23,85.02584573376018,5303.67,0,0,51,0,0,0,0,0,0,1,28,348.74,46.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,1.01,4.06,165.74,-0.06,56.1,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.263,1,28,0,0,0,0,348.74,46.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,1.01,4.06,165.74,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,23.78,0,99,59.16,84.0,5387.67,0,0,51,0,0,0,0,0,0,0,0,100.0,23.78,0,99,59.16,84.0,5387.67,0,0,51,0,0,0,0,0,0,1,28,352.74,47.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,0,4.06,168.36,-0.06,56.1,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.261,1,28,0,0,0,0,352.74,47.78,0,0.0,0.0,0.12,1.74,1.0,1.55,3.38,-1.0,0.68,0,4.06,168.36,-0.06,56.1,32,2,0,0,0,0,7883671356100960118,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,25.04,0,96,62.05,-77.78027156986039,5473.67,0,0,50,0,0,0,0,1,0,1,0,100.0,25.04,0,96,62.05,-77.78027156986039,5473.67,0,0,50,0,0,0,0,0,0,1,27,356.89,48.32,63.0,0.0,3.23,0.1,1.78,1.0,1.55,3.39,-1.0,0.71,1.04,4.1,176.57,-0.03,56.1,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.258,1,27,0,0,0,0,356.89,48.32,63.0,0.0,3.23,0.1,1.78,1.0,1.55,3.39,-1.0,0.71,1.04,4.1,176.57,-0.03,56.1,31,2,0,0,0,0,7883671356100960118,0,0.0,83,4,0,0,0,4
1,0,1,0,100.0,25.45,0,94,60.38,85.05368676093913,5270.76,0,0,49,0,0,0,0,1,0,1,0,100.0,25.45,0,94,60.38,85.05368676093913,5270.76,0,0,49,0,0,0,0,0,0,1,26,360.89,48.17,84.0,0.0,3.33,0.1,1.77,1.0,1.57,3.43,-1.0,0.74,1.0,4.07,175.69,-0.06,56.1,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.257,1,26,0,0,0,0,360.89,48.17,84.0,0.0,3.33,0.1,1.77,1.0,1.57,3.43,-1.0,0.74,1.0,4.07,175.69,-0.06,56.1,30,2,0,0,0,0,7883671356100960118,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,25.03,0,94,61.28,80.99999999999999,5351.76,0,0,49,0,0,0,0,0,0,0,0,100.0,25.03,0,94,61.28,80.99999999999999,5351.76,0,0,49,0,0,0,0,0,0,1,26,364.89,49.17,0,0.0,0.0,0.1,1.85,1.0,1.57,3.43,-1.0,0.75,1.0,4.07,178.39,-0.0,56.1,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.255,1,26,0,0,0,0,364.89,49.17,0,0.0,0.0,0.1,1.85,1.0,1.57,3.43,-1.0,0.75,1.0,4.07,178.39,-0.0,56.1,30,2,0,0,0,0,7883671356100960118,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,25.34,0,92,57.9,83.0,5065.86,0,0,48,0,0,0,0,1,0,1,0,100.0,25.34,0,92,57.9,83.0,5065.86,0,0,48,0,0,0,0,0,0,1,26,290.53,48.93,86.0,0.0,3.45,0.1,1.84,1.0,1.59,3.34,-1.0,0.77,0,4.03,174.68,-0.04,56.1,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.241,1,26,0,0,0,0,290.53,48.93,86.0,0.0,3.45,0.1,1.84,1.0,1.59,3.34,-1.0,0.77,0,4.03,174.68,-0.04,56.1,29,2,0,0,0,0,7883671356100960118,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.79,0,92,58.68,77.0,5142.86,0,0,48,0,0,0,0,0,0,0,0,100.0,24.79,0,92,58.68,77.0,5142.86,0,0,48,0,0,0,0,0,0,1,26,294.53,49.93,0,0.0,0.0,0.1,1.87,1.0,1.59,3.34,-1.0,0.8,1.0,4.03,177.34,-0.03,56.1,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.239,1,26,0,0,0,0,294.53,49.93,0,0.0,0.0,0.1,1.87,1.0,1.59,3.34,-1.0,0.8,1.0,4.03,177.34,-0.03,56.1,29,2,0,0,0,0,7883671356100960118,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,24.16,0,89,59.12,51.995035831321104,5169.77,1,0,48,0,0,0,0,1,0,1,0,100.0,24.16,0,89,59.12,51.995035831321104,5169.77,1,0,48,0,0,0,0,0,0,1,25,298.53,47.93,88.0,0.0,3.45,0.14,1.86,1.0,1.53,3.28,-1.0,0.76,1.0,4.0,178.27,-0.03,58.5,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.246,1,25,0,0,0,0,298.53,47.93,88.0,0.0,3.45,0.14,1.86,1.0,1.53,3.28,-1.0,0.76,1.0,4.0,178.27,-0.03,58.5,29,2,1,0,0,0,7883671356100960118,0,0.0,88,2,0,0,0,2
1,0,1,0,100.0,25.65,0,89,58.13,-162.57037448169825,5252.77,1,0,48,0,0,0,0,1,0,1,0,100.0,25.65,0,89,58.13,-162.57037448169825,5252.77,1,0,48,0,0,0,0,0,0,1,25,302.53,46.86,61.0,0.0,3.45,0.14,1.86,1.0,1.53,3.31,-1.0,0.76,1.05,3.97,181.13,-0.03,56.94,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.257,1,25,0,0,0,0,302.53,46.86,61.0,0.0,3.45,0.14,1.86,1.0,1.53,3.31,-1.0,0.76,1.05,3.97,181.13,-0.03,56.94,29,2,1,0,0,0,7883671356100960118,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,25.3,0,89,59.27,77.6989839955902,5330.77,0,0,48,0,0,0,0,0,0,0,0,100.0,25.3,0,89,59.27,77.6989839955902,5330.77,0,0,48,0,0,0,0,0,0,1,24,306.53,47.86,0,0.0,0.0,0.14,1.89,1.0,1.53,3.31,-1.0,0.78,1.01,3.97,183.82,-0.03,58.94,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.252,1,24,0,0,0,0,306.53,47.86,0,0.0,0.0,0.14,1.89,1.0,1.53,3.31,-1.0,0.78,1.01,3.97,183.82,-0.03,58.94,29,2,0,0,0,0,7883671356100960118,0,0.0,90,3,0,0,0,3
1,1,2,0,100.0,25.43,0,84,61.43,77.0028163599323,5143.04,0,0,47,1,0,0,0,1,1,2,0,100.0,25.43,0,84,61.43,77.0028163599323,5143.04,0,0,47,0,0,0,0,0,0,1,22,310.53,49.0,46.5,-0.04,7.41,0.18,1.92,1.0,1.56,3.44,-1.0,0.81,1.0,3.93,190.48,-0.04,59.94,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.242,1,22,0,0,0,0,310.53,49.0,46.5,-0.04,7.41,0.18,1.92,1.0,1.56,3.44,-1.0,0.81,1.0,3.93,190.48,-0.04,59.94,27,2,0,0,0,0,7883671356100960118,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,24.06,0,87,60.18,50.357707827148886,5225.04,1,0,47,0,0,0,0,0,0,0,0,100.0,24.06,0,87,60.18,50.357707827148886,5225.04,1,0,47,0,0,0,0,0,0,1,23,314.53,48.25,0,0.0,0.0,0.21,1.92,1.0,1.55,3.39,-1.0,0.78,1.0,3.96,186.61,-0.07,62.94,28,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.254,1,23,0,0,0,0,314.53,48.25,0,0.0,0.0,0.21,1.92,1.0,1.55,3.39,-1.0,0.78,1.0,3.96,186.61,-0.07,62.94,28,2,1,0,0,0,7883671356100960118,0,0.0,92,4,0,0,0,4
1,0,1,0,100.0,23.59,0,86,60.59,50.635115248542434,5142.8,1,0,47,0,0,0,0,1,0,1,0,100.0,23.59,0,86,60.59,50.635115248542434,5142.8,1,0,47,0,0,0,0,0,0,1,23,318.53,45.96,93.0,0.0,3.57,0.21,1.87,1.0,1.54,3.32,-1.0,0.73,1.5,3.89,183.67,-0.07,39.81,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.276,1,23,0,0,0,0,318.53,45.96,93.0,0.0,3.57,0.21,1.87,1.0,1.54,3.32,-1.0,0.73,1.5,3.89,183.67,-0.07,39.81,28,2,1,0,0,0,7883671356100960118,0,0.0,93,3,0,0,0,3
1,0,1,0,100.0,23.19,0,85,61.44,46.625,5225.8,1,0,47,0,0,0,0,1,0,1,0,100.0,23.19,0,85,61.44,46.625,5225.8,1,0,47,0,0,0,0,0,0,1,22,376.21,44.18,79.0,0.0,3.57,0.25,1.79,1.0,1.52,3.21,-1.0,0.68,1.0,3.93,186.64,-0.14,42.75,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.3,1,22,0,0,0,0,376.21,44.18,79.0,0.0,3.57,0.25,1.79,1.0,1.52,3.21,-1.0,0.68,1.0,3.93,186.64,-0.14,42.75,28,2,1,0,0,0,7883671356100960118,0,0.0,94,3,0,0,0,3
2,1,3,0,100.0,24.67,0,75,64.36,75.88385466301645,4696.87,0,0,46,1,0,0,0,2,1,3,0,100.0,24.67,0,75,64.36,75.88385466301645,4696.87,0,0,46,0,0,0,0,0,0,1,19,378.21,42.88,64.0,-0.04,12.0,0.23,1.75,1.0,1.5,3.32,-1.0,0.67,1.0,4.12,187.87,-0.12,45.75,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.303,1,19,0,0,0,0,378.21,42.88,64.0,-0.04,12.0,0.23,1.75,1.0,1.5,3.32,-1.0,0.67,1.0,4.12,187.87,-0.12,45.75,25,2,0,0,0,0,7883671356100960118,0,0.0,95,2,0,0,0,2
0,1,1,0,100.0,25.67,0,72,67.82,67.00000000000003,4760.87,0,0,45,1,0,0,0,0,1,1,0,100.0,25.67,0,72,67.82,67.00000000000003,4760.87,0,0,45,0,0,0,0,0,0,1,18,380.21,43.5,52.0,-0.04,4.17,0.16,1.7,1.0,1.5,3.29,-1.0,0.67,1.0,4.12,198.37,-0.08,64.5,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.274,1,18,0,0,0,0,380.21,43.5,52.0,-0.04,4.17,0.16,1.7,1.0,1.5,3.29,-1.0,0.67,1.0,4.12,198.37,-0.08,64.5,24,2,0,0,0,0,7883671356100960118,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,26.37,0,70,71.76,-265.5293436693404,4828.87,0,0,44,0,0,0,0,1,0,1,0,100.0,26.37,0,70,71.76,-265.5293436693404,4828.87,0,0,44,0,0,0,0,0,0,1,17,626.93,42.22,97.0,0.0,4.35,0.09,1.63,1.0,1.52,3.35,-1.0,0.67,1.0,4.17,209.95,-0.13,67.5,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.316,1,17,0,0,0,0,626.93,42.22,97.0,0.0,4.35,0.09,1.63,1.0,1.52,3.35,-1.0,0.67,1.0,4.17,209.95,-0.13,67.5,23,2,0,0,0,0,7883671356100960118,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,26.0,0,70,72.63,63.0,4891.87,0,0,43,0,0,0,0,0,0,0,0,100.0,26.0,0,70,72.63,63.0,4891.87,0,0,43,0,0,0,0,0,0,1,17,630.93,43.22,0,0.0,0.0,0.09,1.65,1.0,1.52,3.35,-1.0,0.68,1.0,4.17,212.69,-0.13,70.5,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.312,1,17,0,0,0,0,630.93,43.22,0,0.0,0.0,0.09,1.65,1.0,1.52,3.35,-1.0,0.68,1.0,4.17,212.69,-0.13,70.5,23,2,0,0,0,0,7883671356100960118,0,0.0,98,2,0,0,0,2
0,0,0,0,100.0,25.76,0,70,73.85,65.0,4956.87,0,0,42,0,0,0,0,0,0,0,0,100.0,25.76,0,70,73.85,65.0,4956.87,0,0,42,0,0,0,0,0,0,1,17,634.93,44.22,0,0.0,0.0,0.09,1.66,1.0,1.52,3.35,-1.0,0.7,1.01,4.17,215.52,-0.13,73.5,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.308,1,17,0,0,0,0,634.93,44.22,0,0.0,0.0,0.09,1.66,1.0,1.52,3.35,-1.0,0.7,1.01,4.17,215.52,-0.13,73.5,23,2,0,0,0,0,7883671356100960118,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,24.77,0,73,71.76,7.541882110805034,5025.87,1,0,42,0,0,0,0,0,0,0,0,100.0,24.77,0,73,71.76,7.541882110805034,5025.87,1,0,42,0,0,0,0,0,0,1,17,638.93,43.38,0,0.0,0.0,0.09,1.58,1.0,1.52,3.38,-1.0,0.65,1.0,4.12,209.41,-0.17,62.62,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.325,1,17,0,0,0,0,638.93,43.38,0,0.0,0.0,0.09,1.58,1.0,1.52,3.38,-1.0,0.65,1.0,4.12,209.41,-0.17,62.62,24,2,1,0,0,0,7883671356100960118,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,24.44,0,73,72.62,65.0,5090.87,0,0,42,0,0,0,0,0,0,0,0,100.0,24.44,0,73,72.62,65.0,5090.87,0,0,42,0,0,0,0,0,0,1,18,642.93,44.38,0,0.0,0.0,0.09,1.59,1.0,1.52,3.38,-1.0,0.67,1.0,4.12,212.12,-0.17,64.62,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.321,1,18,0,0,0,0,642.93,44.38,0,0.0,0.0,0.09,1.59,1.0,1.52,3.38,-1.0,0.67,1.0,4.12,212.12,-0.17,64.62,24,2,0,0,0,0,7883671356100960118,0,0.0,101,2,0,0,0,2
0,1,1,0,100.0,23.12,0,70,74.62,63.0,4987.59,0,0,42,1,0,0,0,0,1,1,0,100.0,23.12,0,70,74.62,63.0,4987.59,0,0,42,0,0,0,0,0,0,1,17,646.93,46.09,28.0,-0.04,4.35,0.09,1.58,1.0,1.52,3.35,-1.0,0.67,1.0,4.13,216.85,-0.13,66.62,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.322,1,17,0,0,0,0,646.93,46.09,28.0,-0.04,4.35,0.09,1.58,1.0,1.52,3.35,-1.0,0.67,1.0,4.13,216.85,-0.13,66.62,23,2,0,0,0,0,7883671356100960118,0,0.0,102,1,0,0,0,1
1,1,2,0,100.0,21.8,0,68,70.08,37.81255140919896,4555.26,1,0,41,1,0,0,0,1,1,2,0,100.0,21.8,0,68,70.08,37.81255140919896,4555.26,1,0,41,0,0,0,0,0,0,1,17,650.93,44.5,52.0,-0.05,9.09,0.05,1.41,1.0,1.55,3.45,-1.0,0.58,1.0,3.95,207.06,-0.18,59.25,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.351,1,17,0,0,0,0,650.93,44.5,52.0,-0.05,9.09,0.05,1.41,1.0,1.55,3.45,-1.0,0.58,1.0,3.95,207.06,-0.18,59.25,22,2,1,0,0,0,7883671356100960118,0,0.0,103,2,0,0,0,2
0,1,1,0,100.0,22.58,0,63,74.25,56.008153388781096,4610.26,0,0,40,1,0,0,0,0,1,1,0,100.0,22.58,0,63,74.25,56.008153388781096,4610.26,0,0,40,0,0,0,0,0,0,1,17,654.93,45.62,42.0,-0.05,4.76,0.05,1.34,1.0,1.5,3.52,-1.0,0.58,0,3.9,219.54,-0.24,62.25,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.342,1,17,0,0,0,0,654.93,45.62,42.0,-0.05,4.76,0.05,1.34,1.0,1.5,3.52,-1.0,0.58,0,3.9,219.54,-0.24,62.25,21,2,0,0,0,0,7883671356100960118,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.39,0,63,75.18,58.0,4668.26,0,0,40,0,0,0,0,0,0,0,0,100.0,22.39,0,63,75.18,58.0,4668.26,0,0,40,0,0,0,0,0,0,1,17,658.93,46.62,0,0.0,0.0,0.0,1.44,1.0,1.5,3.52,-1.0,0.58,1.0,3.9,222.3,-0.14,65.25,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.338,1,17,0,0,0,0,658.93,46.62,0,0.0,0.0,0.0,1.44,1.0,1.5,3.52,-1.0,0.58,1.0,3.9,222.3,-0.14,65.25,21,2,0,0,0,0,7883671356100960118,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,22.15,0,63,76.06,59.0,4727.26,0,0,40,0,0,0,0,0,0,0,0,100.0,22.15,0,63,76.06,59.0,4727.26,0,0,40,0,0,0,0,0,0,1,17,662.93,47.62,0,0.0,0.0,0.0,1.46,1.0,1.5,3.52,-1.0,0.6,1.0,3.9,225.11,-0.14,68.25,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.334,1,17,0,0,0,0,662.93,47.62,0,0.0,0.0,0.0,1.46,1.0,1.5,3.52,-1.0,0.6,1.0,3.9,225.11,-0.14,68.25,21,2,0,0,0,0,7883671356100960118,0,0.0,106,1,0,0,0,1
