agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.36,0,131,34.42,-34.78681027484724,4354.74,0,0,72,1,0,0,0,0,1,1,0,100.0,24.36,0,131,34.42,-34.78681027484724,4354.74,0,0,72,0,0,0,0,0,0,1,20,246.58,32.1,50.0,-0.03,2.56,0.1,1.29,1.0,1.68,3.44,-1.0,0.34,1.0,3.9,111.66,-0.13,18.67,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.253,1,20,0,0,0,0,246.58,32.1,50.0,-0.03,2.56,0.1,1.29,1.0,1.68,3.44,-1.0,0.34,1.0,3.9,111.66,-0.13,18.67,39,3,0,0,0,0,3045749639391310478,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,24.72,0,131,35.02,16.188732395161104,4441.74,1,0,71,1,0,0,0,0,1,1,0,100.0,24.72,0,131,35.02,16.188732395161104,4441.74,1,0,71,0,0,0,0,0,0,1,21,250.58,32.59,20.0,-0.03,2.56,0.13,1.28,1.0,1.68,3.44,-1.0,0.35,1.05,3.9,113.89,-0.18,15.67,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.246,1,21,0,0,0,0,250.58,32.59,20.0,-0.03,2.56,0.13,1.28,1.0,1.68,3.44,-1.0,0.35,1.05,3.9,113.89,-0.18,15.67,39,3,1,0,0,0,3045749639391310478,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,24.89,0,131,35.85,87.24411776956873,4529.74,0,0,70,0,0,0,0,0,0,0,0,100.0,24.89,0,131,35.85,87.24411776956873,4529.74,0,0,70,0,0,0,0,0,0,1,20,254.58,33.59,0,0.0,0.0,0.1,1.32,1.0,1.68,3.44,-1.0,0.4,1.31,3.9,116.15,-0.18,14.67,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.244,1,20,0,0,0,0,254.58,33.59,0,0.0,0.0,0.1,1.32,1.0,1.68,3.44,-1.0,0.4,1.31,3.9,116.15,-0.18,14.67,39,3,0,0,0,0,3045749639391310478,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,23.9,0,131,35.28,7.501835130127901,4583.89,2,0,69,1,0,0,0,0,1,1,0,100.0,23.9,0,131,35.28,7.501835130127901,4583.89,2,0,69,0,0,0,0,0,0,1,20,258.58,32.42,53.0,-0.03,2.5,0.15,1.31,1.0,1.64,3.42,-1.0,0.38,1.04,3.92,114.6,-0.2,13.67,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.25,1,20,0,0,0,0,258.58,32.42,53.0,-0.03,2.5,0.15,1.31,1.0,1.64,3.42,-1.0,0.38,1.04,3.92,114.6,-0.2,13.67,40,3,2,0,0,0,3045749639391310478,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,24.32,0,131,36.01,-22.391536959492228,4681.89,1,0,68,1,0,0,0,0,1,1,0,100.0,24.32,0,131,36.01,-22.391536959492228,4681.89,1,0,68,0,0,0,0,0,0,1,20,262.58,32.08,54.0,-0.03,2.5,0.2,1.42,1.0,1.64,3.42,-1.0,0.39,1.28,3.92,117.05,-0.14,12.67,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.251,1,20,0,0,0,0,262.58,32.08,54.0,-0.03,2.5,0.2,1.42,1.0,1.64,3.42,-1.0,0.39,1.28,3.92,117.05,-0.14,12.67,40,3,1,0,0,0,3045749639391310478,0,0.0,55,6,0,0,0,6
0,1,1,0,100.0,22.33,0,136,34.04,16.500000000000007,4617.18,2,0,67,1,0,0,0,0,1,1,0,100.0,22.33,0,136,34.04,16.500000000000007,4617.18,2,0,67,0,0,0,0,0,0,1,20,266.58,32.15,6.0,-0.02,2.44,0.24,1.31,1.0,1.66,3.46,-1.0,0.33,1.28,3.98,112.61,-0.24,9.67,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.265,1,20,0,0,0,0,266.58,32.15,6.0,-0.02,2.44,0.24,1.31,1.0,1.66,3.46,-1.0,0.33,1.28,3.98,112.61,-0.24,9.67,41,3,2,0,0,0,3045749639391310478,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,21.98,0,135,34.56,50.56437935477839,4673.04,1,0,66,1,0,0,0,0,1,1,0,100.0,21.98,0,135,34.56,50.56437935477839,4673.04,1,0,66,0,0,0,0,0,0,1,20,270.58,32.71,18.0,-0.02,2.44,0.22,1.28,1.0,1.65,3.49,-1.0,0.33,1.28,4.0,113.98,-0.25,8.67,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.266,1,20,0,0,0,0,270.58,32.71,18.0,-0.02,2.44,0.22,1.28,1.0,1.65,3.49,-1.0,0.33,1.28,4.0,113.98,-0.25,8.67,41,3,1,0,0,0,3045749639391310478,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,21.99,0,135,35.72,97.33683481179247,4771.04,0,0,65,0,0,0,0,0,0,0,0,100.0,21.99,0,135,35.72,97.33683481179247,4771.04,0,0,65,0,0,0,0,0,0,1,19,274.58,33.71,0,0.0,0.0,0.19,1.35,1.0,1.65,3.49,-1.0,0.39,1.14,4.0,116.37,-0.23,7.67,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.262,1,19,0,0,0,0,274.58,33.71,0,0.0,0.0,0.19,1.35,1.0,1.65,3.49,-1.0,0.39,1.14,4.0,116.37,-0.23,7.67,41,3,0,0,0,0,3045749639391310478,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,22.53,0,135,37.06,94.94423780134642,4868.04,0,0,64,0,0,0,0,0,0,0,0,100.0,22.53,0,135,37.06,94.94423780134642,4868.04,0,0,64,0,0,0,0,0,0,1,21,278.58,34.71,0,0.0,0.0,0.19,1.44,1.0,1.65,3.49,-1.0,0.46,1.05,4.0,118.73,-0.21,5.67,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.26,1,21,2,0,0,0,278.58,34.71,0,0.0,0.0,0.19,1.44,1.0,1.65,3.49,-1.0,0.46,1.05,4.0,118.73,-0.21,5.67,41,3,0,0,0,0,3045749639391310478,0,0.0,59,5,0,0,0,5
1,2,4,0,100.0,24.59,1,120,40.61,-13.968979236295326,4827.45,0,0,63,2,0,0,0,1,2,4,0,100.0,24.59,1,120,40.61,-13.968979236295326,4827.45,0,0,63,0,0,0,0,0,0,1,21,282.58,36.05,31.75,-0.05,10.81,0.19,1.66,1.0,1.62,3.62,-1.0,0.54,0,4.0,130.47,-0.02,46.9,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.23,1,21,0,0,0,0,282.58,36.05,31.75,-0.05,10.81,0.19,1.66,1.0,1.62,3.62,-1.0,0.54,0,4.0,130.47,-0.02,46.9,37,3,0,0,0,0,3045749639391310478,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,24.22,0,120,39.19,62.67187499806245,4697.5,1,0,62,0,0,0,0,1,0,1,0,100.0,24.22,0,120,39.19,62.67187499806245,4697.5,1,0,62,0,0,0,0,0,0,1,21,286.58,35.43,61.0,0.0,2.7,0.21,1.53,1.0,1.62,3.54,-1.0,0.51,1.0,4.0,126.96,-0.19,49.9,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.234,1,21,0,0,0,0,286.58,35.43,61.0,0.0,2.7,0.21,1.53,1.0,1.62,3.54,-1.0,0.51,1.0,4.0,126.96,-0.19,49.9,37,3,1,0,0,0,3045749639391310478,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,24.18,0,120,39.89,89.44753006778069,4786.5,0,0,61,0,0,0,0,0,0,0,0,100.0,24.18,0,120,39.89,89.44753006778069,4786.5,0,0,61,0,0,0,0,0,0,1,19,290.58,36.43,0,0.0,0.0,0.21,1.65,1.0,1.62,3.54,-1.0,0.57,1.04,4.0,129.36,-0.13,52.9,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.23,1,19,0,0,0,0,290.58,36.43,0,0.0,0.0,0.21,1.65,1.0,1.62,3.54,-1.0,0.57,1.04,4.0,129.36,-0.13,52.9,37,3,0,0,0,0,3045749639391310478,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,24.06,0,120,40.54,91.0,4877.5,0,0,60,0,0,0,0,0,0,0,0,100.0,24.06,0,120,40.54,91.0,4877.5,0,0,60,0,0,0,0,0,0,2,18,294.58,37.43,0,0.0,0.0,0.21,1.72,1.0,1.62,3.54,-1.0,0.62,1.0,4.0,131.82,-0.11,54.9,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.227,2,18,0,0,0,0,294.58,37.43,0,0.0,0.0,0.21,1.72,1.0,1.62,3.54,-1.0,0.62,1.0,4.0,131.82,-0.11,54.9,37,3,0,0,0,0,3045749639391310478,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,24.24,0,120,41.52,88.77673696830931,4971.5,0,0,59,0,0,0,0,0,0,0,0,100.0,24.24,0,120,41.52,88.77673696830931,4971.5,0,0,59,0,0,0,0,0,0,1,20,298.58,38.43,0,0.0,0.0,0.21,1.77,1.0,1.62,3.54,-1.0,0.65,1.33,4.0,134.36,-0.09,56.35,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.225,1,20,1,0,0,0,298.58,38.43,0,0.0,0.0,0.21,1.77,1.0,1.62,3.54,-1.0,0.65,1.33,4.0,134.36,-0.09,56.35,37,3,0,0,0,0,3045749639391310478,0,0.0,64,2,0,0,0,2
0,3,3,0,100.0,24.44,0,110,44.3,77.2523983061703,4828.8,0,0,58,3,0,0,0,0,3,3,0,100.0,24.44,0,110,44.3,77.2523983061703,4828.8,0,0,58,0,0,0,0,0,0,1,17,302.58,41.35,17.0,-0.09,8.82,0.15,1.77,1.0,1.62,3.59,-1.0,0.7,1.0,3.91,142.02,0.0,71.87,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.211,1,17,0,0,0,0,302.58,41.35,17.0,-0.09,8.82,0.15,1.77,1.0,1.62,3.59,-1.0,0.7,1.0,3.91,142.02,0.0,71.87,34,3,0,0,0,0,3045749639391310478,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,24.38,0,110,45.24,86.66605661942712,4913.8,0,0,57,0,0,0,0,0,0,0,0,100.0,24.38,0,110,45.24,86.66605661942712,4913.8,0,0,57,0,0,0,0,0,0,1,17,306.58,42.35,0,0.0,0.0,0.12,1.71,1.0,1.62,3.59,-1.0,0.73,1.0,3.91,144.52,-0.13,73.87,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.209,1,17,0,0,0,0,306.58,42.35,0,0.0,0.0,0.12,1.71,1.0,1.62,3.59,-1.0,0.73,1.0,3.91,144.52,-0.13,73.87,34,3,0,0,0,0,3045749639391310478,0,0.0,66,3,0,0,0,3
2,0,2,0,100.0,26.09,0,104,46.17,-111.23913840352257,4763.39,0,0,56,0,0,0,0,2,0,2,0,100.0,26.09,0,104,46.17,-111.23913840352257,4763.39,0,0,56,0,0,0,0,0,0,1,16,310.59,41.88,67.0,0.0,6.25,0.09,1.69,1.0,1.62,3.47,-1.0,0.73,1.03,4.0,148.86,-0.12,75.87,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.221,1,16,0,0,0,0,310.59,41.88,67.0,0.0,6.25,0.09,1.69,1.0,1.62,3.47,-1.0,0.73,1.03,4.0,148.86,-0.12,75.87,32,3,0,0,0,0,3045749639391310478,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,25.28,0,106,45.64,28.000000000000014,4846.39,1,0,55,0,0,0,0,0,0,0,0,100.0,25.28,0,106,45.64,28.000000000000014,4846.39,1,0,55,0,0,0,0,0,0,1,17,314.59,41.61,0,0.0,0.0,0.12,1.65,1.0,1.61,3.52,-1.0,0.68,0,3.94,146.86,-0.15,59.0,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.229,1,17,0,0,0,0,314.59,41.61,0,0.0,0.0,0.12,1.65,1.0,1.61,3.52,-1.0,0.68,0,3.94,146.86,-0.15,59.0,33,3,1,0,0,0,3045749639391310478,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.66,0,112,43.79,9.10187238799378,4941.39,2,0,54,0,0,0,0,0,0,0,0,100.0,23.66,0,112,43.79,9.10187238799378,4941.39,2,0,54,0,0,0,0,0,0,1,19,318.59,40.23,0,0.0,0.0,0.17,1.62,1.0,1.6,3.51,-1.0,0.62,1.17,3.97,141.18,-0.17,56.5,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.25,1,19,1,0,0,0,318.59,40.23,0,0.0,0.0,0.17,1.62,1.0,1.6,3.51,-1.0,0.62,1.17,3.97,141.18,-0.17,56.5,35,3,2,0,0,0,3045749639391310478,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,25.07,0,106,46.65,-159.00604923696605,4871.39,0,0,53,0,0,0,0,2,0,2,0,100.0,25.07,0,106,46.65,-159.00604923696605,4871.39,0,0,53,0,0,0,0,0,0,1,18,366.33,39.48,70.0,0.0,6.06,0.18,1.71,1.0,1.61,3.61,-1.0,0.62,2.0,4.12,147.62,-0.09,58.5,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.27,1,18,0,0,0,0,366.33,39.48,70.0,0.0,6.06,0.18,1.71,1.0,1.61,3.61,-1.0,0.62,2.0,4.12,147.62,-0.09,58.5,33,2,0,0,0,0,3045749639391310478,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,25.27,0,103,48.51,76.0,4890.89,0,0,52,1,0,0,0,0,1,1,0,100.0,25.27,0,103,48.51,76.0,4890.89,0,0,52,0,0,0,0,0,0,1,17,370.33,41.66,2.0,-0.03,3.12,0.16,1.77,1.0,1.61,3.66,-1.0,0.71,1.08,4.06,152.84,-0.06,61.5,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.26,1,17,0,0,0,0,370.33,41.66,2.0,-0.03,3.12,0.16,1.77,1.0,1.61,3.66,-1.0,0.71,1.08,4.06,152.84,-0.06,61.5,32,2,0,0,0,0,3045749639391310478,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,25.38,0,103,49.7,81.8662912980594,4970.89,0,0,51,0,0,0,0,0,0,0,0,100.0,25.38,0,103,49.7,81.8662912980594,4970.89,0,0,51,0,0,0,0,0,0,1,17,374.33,42.66,0,0.0,0.0,0.16,1.75,1.0,1.61,3.66,-1.0,0.75,1.01,4.06,155.34,-0.16,64.5,32,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.257,1,17,0,0,0,0,374.33,42.66,0,0.0,0.0,0.16,1.75,1.0,1.61,3.66,-1.0,0.75,1.01,4.06,155.34,-0.16,64.5,32,2,0,0,0,0,3045749639391310478,0,0.0,72,6,0,0,0,6
1,2,3,0,100.0,25.93,0,96,50.77,-157.24996277110247,4871.0,1,0,50,2,0,0,0,1,2,3,0,100.0,25.93,0,96,50.77,-157.24996277110247,4871.0,1,0,50,0,0,0,0,0,0,1,17,378.33,40.33,62.0,-0.07,10.0,0.14,1.6,1.0,1.6,3.63,-1.0,0.71,1.0,4.13,162.37,-0.18,59.75,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.28,1,17,1,0,0,0,378.33,40.33,62.0,-0.07,10.0,0.14,1.6,1.0,1.6,3.63,-1.0,0.71,1.0,4.13,162.37,-0.18,59.75,30,2,1,0,0,0,3045749639391310478,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,26.46,0,93,53.16,-0.48893609683567263,4941.0,0,0,49,1,0,0,0,0,1,1,0,100.0,26.46,0,93,53.16,-0.48893609683567263,4941.0,0,0,49,0,0,0,0,0,0,1,16,382.33,41.86,25.0,-0.03,3.45,0.04,1.62,1.0,1.6,3.69,-1.0,0.71,1.0,4.17,170.38,-0.1,62.57,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.262,1,16,0,0,0,0,382.33,41.86,25.0,-0.03,3.45,0.04,1.62,1.0,1.6,3.69,-1.0,0.71,1.0,4.17,170.38,-0.1,62.57,29,2,0,0,0,0,3045749639391310478,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,25.31,0,96,51.75,18.527747121449593,5018.0,1,0,49,0,0,0,0,0,0,0,0,100.0,25.31,0,96,51.75,18.527747121449593,5018.0,1,0,49,0,0,0,0,0,0,1,16,360.16,41.47,0,0.0,0.0,0.07,1.58,1.0,1.6,3.73,-1.0,0.71,1.04,4.1,167.27,-0.2,59.5,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.27,1,16,0,0,0,0,360.16,41.47,0,0.0,0.0,0.07,1.58,1.0,1.6,3.73,-1.0,0.71,1.04,4.1,167.27,-0.2,59.5,30,2,1,0,0,0,3045749639391310478,0,0.0,75,5,0,0,0,5
1,1,2,0,100.0,25.66,0,90,53.59,69.25854067081673,4836.7,0,0,48,1,0,0,0,1,1,2,0,100.0,25.66,0,90,53.59,69.25854067081673,4836.7,0,0,48,0,0,0,0,0,0,1,16,364.16,42.79,37.5,-0.04,7.14,0.01,1.64,1.0,1.61,3.93,-1.0,0.74,1.0,4.04,172.74,-0.07,61.5,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.271,1,16,0,0,0,0,364.16,42.79,37.5,-0.04,7.14,0.01,1.64,1.0,1.61,3.93,-1.0,0.74,1.0,4.04,172.74,-0.07,61.5,28,2,0,0,0,0,3045749639391310478,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,25.4,0,90,54.41,71.0,4907.7,0,0,47,0,0,0,0,0,0,0,0,100.0,25.4,0,90,54.41,71.0,4907.7,0,0,47,0,0,0,0,0,0,1,17,368.16,43.79,0,0.0,0.0,0.01,1.62,1.0,1.61,3.93,-1.0,0.76,0,4.04,175.28,-0.14,63.5,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.268,1,17,0,0,0,0,368.16,43.79,0,0.0,0.0,0.01,1.62,1.0,1.61,3.93,-1.0,0.76,0,4.04,175.28,-0.14,63.5,28,2,0,0,0,0,3045749639391310478,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,25.15,0,84,56.43,65.15153865859742,4750.69,0,0,46,1,0,0,0,1,1,2,0,100.0,25.15,0,84,56.43,65.15153865859742,4750.69,0,0,46,0,0,0,0,0,0,1,16,372.16,44.81,44.0,-0.04,7.69,0.01,1.68,1.0,1.62,4.0,-1.0,0.79,1.0,4.12,182.72,-0.08,65.5,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.265,1,16,0,0,0,0,372.16,44.81,44.0,-0.04,7.69,0.01,1.68,1.0,1.62,4.0,-1.0,0.79,1.0,4.12,182.72,-0.08,65.5,26,2,0,0,0,0,3045749639391310478,0,0.0,78,1,0,0,0,1
