agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,21.26,0,113,35.18,58.0,3930.59,0,0,65,2,0,0,0,0,2,2,0,100.0,21.26,0,113,35.18,58.0,3930.59,0,0,65,0,0,0,0,0,0,1,22,239.3,43.97,26.0,-0.06,6.45,0.06,1.45,1.0,1.82,3.74,-1.0,0.61,0,3.77,126.79,-0.16,55.0,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.239,1,22,0,0,0,0,239.3,43.97,26.0,-0.06,6.45,0.06,1.45,1.0,1.82,3.74,-1.0,0.61,0,3.77,126.79,-0.16,55.0,31,3,0,0,0,0,8522879171285086927,0,0.0,51,0,0,0,0,0
0,1,1,0,100.0,21.15,0,109,36.34,58.0,3915.13,0,0,64,1,0,0,0,0,1,1,0,100.0,21.15,0,109,36.34,58.0,3915.13,0,0,64,0,0,0,0,0,0,1,21,242.3,45.77,20.0,-0.03,3.33,0.03,1.46,1.0,1.82,3.73,-1.0,0.6,0,3.7,130.5,-0.13,57.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.237,1,21,0,0,0,0,242.3,45.77,20.0,-0.03,3.33,0.03,1.46,1.0,1.82,3.73,-1.0,0.6,0,3.7,130.5,-0.13,57.0,30,3,0,0,0,0,8522879171285086927,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.26,0,112,36.82,36.41560891021487,3979.13,1,0,63,0,0,0,0,0,0,0,0,100.0,21.26,0,112,36.82,36.41560891021487,3979.13,1,0,63,0,0,0,0,0,0,1,23,245.3,45.29,0,0.0,0.0,0.06,1.34,1.0,1.81,3.74,-1.0,0.57,1.5,3.77,128.36,-0.29,54.75,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.244,1,23,0,0,0,0,245.3,45.29,0,0.0,0.0,0.06,1.34,1.0,1.81,3.74,-1.0,0.57,1.5,3.77,128.36,-0.29,54.75,31,3,1,0,0,0,8522879171285086927,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,20.46,0,112,36.67,13.188076199622714,3949.05,1,0,62,1,0,0,0,0,1,1,0,100.0,20.46,0,112,36.67,13.188076199622714,3949.05,1,0,62,0,0,0,0,0,0,1,23,249.3,45.94,11.0,-0.03,3.23,0.1,1.33,1.0,1.81,3.68,-1.0,0.56,1.32,3.77,127.39,-0.29,56.75,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.253,1,23,0,0,0,0,249.3,45.94,11.0,-0.03,3.23,0.1,1.33,1.0,1.81,3.68,-1.0,0.56,1.32,3.77,127.39,-0.29,56.75,31,3,1,0,0,0,8522879171285086927,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,19.89,0,108,37.65,63.999999999999986,3897.41,0,0,61,1,0,0,0,0,1,1,0,100.0,19.89,0,108,37.65,63.999999999999986,3897.41,0,0,61,0,0,0,0,0,0,1,23,253.3,46.67,54.0,-0.03,3.33,0.1,1.48,1.0,1.8,3.6,-1.0,0.61,1.0,3.83,129.91,-0.2,57.68,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.255,1,23,0,0,0,0,253.3,46.67,54.0,-0.03,3.33,0.1,1.48,1.0,1.8,3.6,-1.0,0.61,1.0,3.83,129.91,-0.2,57.68,30,3,0,0,0,0,8522879171285086927,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,19.47,0,108,38.38,64.56005182468033,3960.41,0,0,60,0,0,0,0,0,0,0,0,100.0,19.47,0,108,38.38,64.56005182468033,3960.41,0,0,60,0,0,0,0,0,0,1,23,257.3,47.67,0,0.0,0.0,0.1,1.51,1.0,1.8,3.6,-1.0,0.61,1.77,3.83,132.01,-0.2,57.68,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.255,1,23,0,0,0,0,257.3,47.67,0,0.0,0.0,0.1,1.51,1.0,1.8,3.6,-1.0,0.61,1.77,3.83,132.01,-0.2,57.68,30,3,0,0,0,0,8522879171285086927,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,19.05,0,108,39.11,62.93281320846255,4023.41,0,0,59,0,0,0,0,0,0,0,0,100.0,19.05,0,108,39.11,62.93281320846255,4023.41,0,0,59,0,0,0,0,0,0,1,23,261.3,48.67,0,0.0,0.0,0.1,1.56,1.0,1.8,3.6,-1.0,0.66,2.0,3.83,134.11,-0.2,57.68,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.254,1,23,0,0,0,0,261.3,48.67,0,0.0,0.0,0.1,1.56,1.0,1.8,3.6,-1.0,0.66,2.0,3.83,134.11,-0.2,57.68,30,3,0,0,0,0,8522879171285086927,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,18.51,0,108,39.75,62.0,4085.41,0,0,58,0,0,0,0,0,0,0,0,100.0,18.51,0,108,39.75,62.0,4085.41,0,0,58,0,0,0,0,0,0,1,23,265.3,49.67,0,0.0,0.0,0.1,1.57,1.0,1.8,3.6,-1.0,0.67,1.0,3.83,136.18,-0.2,57.68,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.254,1,23,0,0,0,0,265.3,49.67,0,0.0,0.0,0.1,1.57,1.0,1.8,3.6,-1.0,0.67,1.0,3.83,136.18,-0.2,57.68,30,3,0,0,0,0,8522879171285086927,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,17.92,0,108,40.4,63.0,4148.41,0,0,57,0,0,0,0,0,0,0,0,100.0,17.92,0,108,40.4,63.0,4148.41,0,0,57,0,0,0,0,0,0,1,23,269.3,50.67,0,0.0,0.0,0.1,1.59,1.0,1.8,3.6,-1.0,0.69,2.0,3.83,138.28,-0.2,57.68,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.253,1,23,0,0,0,0,269.3,50.67,0,0.0,0.0,0.1,1.59,1.0,1.8,3.6,-1.0,0.69,2.0,3.83,138.28,-0.2,57.68,30,3,0,0,0,0,8522879171285086927,0,0.0,59,2,0,0,0,2
0,1,1,0,100.0,17.68,0,104,42.24,60.25591476995656,4149.41,0,0,56,1,0,0,0,0,1,1,0,100.0,17.68,0,104,42.24,60.25591476995656,4149.41,0,0,56,0,0,0,0,0,0,1,22,273.3,52.86,16.0,-0.03,3.45,0.07,1.61,1.0,1.79,3.59,-1.0,0.72,1.26,3.93,143.08,-0.14,57.68,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.246,1,22,0,0,0,0,273.3,52.86,16.0,-0.03,3.45,0.07,1.61,1.0,1.79,3.59,-1.0,0.72,1.26,3.93,143.08,-0.14,57.68,29,3,0,0,0,0,8522879171285086927,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,18.31,0,95,45.27,61.0,4031.48,0,0,55,0,0,0,0,2,0,2,0,100.0,18.31,0,95,45.27,61.0,4031.48,0,0,55,0,0,0,0,0,0,1,21,277.3,53.33,61.0,0.0,7.41,0.11,1.71,1.0,1.76,3.7,-1.0,0.72,1.0,4.0,149.31,-0.11,56.68,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.242,1,21,0,0,0,0,277.3,53.33,61.0,0.0,7.41,0.11,1.71,1.0,1.76,3.7,-1.0,0.72,1.0,4.0,149.31,-0.11,56.68,27,3,0,0,0,0,8522879171285086927,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,18.34,0,91,45.86,58.0,3887.01,0,0,54,0,0,0,0,1,0,1,0,100.0,18.34,0,91,45.86,58.0,3887.01,0,0,54,0,0,0,0,0,0,1,21,281.3,54.04,62.0,0.0,3.85,0.11,1.67,1.0,1.75,3.69,-1.0,0.7,0,3.92,149.5,-0.15,55.68,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.244,1,21,0,0,0,0,281.3,54.04,62.0,0.0,3.85,0.11,1.67,1.0,1.75,3.69,-1.0,0.7,0,3.92,149.5,-0.15,55.68,26,3,0,0,0,0,8522879171285086927,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.7,0,91,46.54,59.0,3946.01,0,0,53,0,0,0,0,0,0,0,0,100.0,17.7,0,91,46.54,59.0,3946.01,0,0,53,0,0,0,0,0,0,1,21,285.3,55.04,0,0.0,0.0,0.11,1.7,1.0,1.75,3.69,-1.0,0.74,1.31,3.92,151.77,-0.15,55.68,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.243,1,21,0,0,0,0,285.3,55.04,0,0.0,0.0,0.11,1.7,1.0,1.75,3.69,-1.0,0.74,1.31,3.92,151.77,-0.15,55.68,26,3,0,0,0,0,8522879171285086927,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,17.05,0,91,47.31,60.913083397692574,4007.01,0,0,52,0,0,0,0,0,0,0,0,100.0,17.05,0,91,47.31,60.913083397692574,4007.01,0,0,52,0,0,0,0,0,0,1,21,289.3,56.04,0,0.0,0.0,0.11,1.72,1.0,1.75,3.69,-1.0,0.76,1.0,3.92,154.12,-0.15,55.59,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.241,1,21,0,0,0,0,289.3,56.04,0,0.0,0.0,0.11,1.72,1.0,1.75,3.69,-1.0,0.76,1.0,3.92,154.12,-0.15,55.59,26,3,0,0,0,0,8522879171285086927,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,17.06,0,85,49.68,58.99999999999997,4011.42,0,0,51,0,0,0,0,1,0,1,0,100.0,17.06,0,85,49.68,58.99999999999997,4011.42,0,0,51,0,0,0,0,0,0,1,20,293.3,56.72,65.0,0.0,4.0,0.12,1.78,1.0,1.7,3.6,-1.0,0.78,0,3.96,160.46,-0.11,58.46,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.227,1,20,0,0,0,0,293.3,56.72,65.0,0.0,4.0,0.12,1.78,1.0,1.7,3.6,-1.0,0.78,0,3.96,160.46,-0.11,58.46,25,3,0,0,0,0,8522879171285086927,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,17.11,0,80,51.51,59.0,3943.39,0,0,50,0,0,0,0,1,0,1,0,100.0,17.11,0,80,51.51,59.0,3943.39,0,0,50,0,0,0,0,0,0,1,19,297.3,57.38,66.0,0.0,4.17,0.12,1.82,1.0,1.67,3.54,-1.0,0.78,1.0,4.0,164.31,-0.08,58.46,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.229,1,19,0,0,0,0,297.3,57.38,66.0,0.0,4.17,0.12,1.82,1.0,1.67,3.54,-1.0,0.78,1.0,4.0,164.31,-0.08,58.46,24,3,0,0,0,0,8522879171285086927,0,0.0,66,1,0,0,0,1
2,0,2,0,100.0,18.01,0,72,52.26,58.0,3634.09,0,0,49,0,0,0,0,2,0,2,0,100.0,18.01,0,72,52.26,58.0,3634.09,0,0,49,0,0,0,0,0,0,1,17,301.3,57.59,67.0,0.0,9.09,0.14,1.81,1.0,1.64,3.45,-1.0,0.77,1.0,4.09,165.19,-0.09,58.46,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.23,1,17,0,0,0,0,301.3,57.59,67.0,0.0,9.09,0.14,1.81,1.0,1.64,3.45,-1.0,0.77,1.0,4.09,165.19,-0.09,58.46,22,3,0,0,0,0,8522879171285086927,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,17.36,0,72,53.1,55.0,3689.09,0,0,48,0,0,0,0,0,0,0,0,100.0,17.36,0,72,53.1,55.0,3689.09,0,0,48,0,0,0,0,0,0,1,16,305.3,58.59,0,0.0,0.0,0.14,1.81,1.0,1.64,3.45,-1.0,0.77,0,4.09,167.69,-0.09,58.46,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.228,1,16,0,0,0,0,305.3,58.59,0,0.0,0.0,0.14,1.81,1.0,1.64,3.45,-1.0,0.77,0,4.09,167.69,-0.09,58.46,22,3,0,0,0,0,8522879171285086927,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.71,0,72,53.94,55.0,3744.09,0,0,47,0,0,0,0,0,0,0,0,100.0,16.71,0,72,53.94,55.0,3744.09,0,0,47,0,0,0,0,0,0,1,17,309.3,59.59,0,0.0,0.0,0.14,1.83,1.0,1.64,3.45,-1.0,0.79,0,4.09,170.19,-0.09,58.46,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.227,1,17,0,0,0,0,309.3,59.59,0,0.0,0.0,0.14,1.83,1.0,1.64,3.45,-1.0,0.79,0,4.09,170.19,-0.09,58.46,22,3,0,0,0,0,8522879171285086927,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,17.66,0,67,52.52,-157.78251786143517,3487.97,0,0,46,0,0,0,0,2,0,2,0,100.0,17.66,0,67,52.52,-157.78251786143517,3487.97,0,0,46,0,0,0,0,0,0,1,15,379.92,59.65,70.0,0.0,10.0,0.15,1.84,1.0,1.68,3.45,-1.0,0.79,0,4.1,174.4,-0.1,58.46,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.25,1,15,0,0,0,0,379.92,59.65,70.0,0.0,10.0,0.15,1.84,1.0,1.68,3.45,-1.0,0.79,0,4.1,174.4,-0.1,58.46,20,3,0,0,0,0,8522879171285086927,0,0.0,70,0,0,0,0,0
1,1,2,0,100.0,18.92,0,57,58.6,44.0,3471.51,0,0,45,1,0,0,0,1,1,2,0,100.0,18.92,0,57,58.6,44.0,3471.51,0,0,45,0,0,0,0,0,0,1,14,382.92,59.5,70.5,-0.06,11.11,0.11,1.83,1.0,1.58,3.33,-1.0,0.77,0,4.11,192.86,0.0,103.16,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.23,1,14,0,0,0,0,382.92,59.5,70.5,-0.06,11.11,0.11,1.83,1.0,1.58,3.33,-1.0,0.77,0,4.11,192.86,0.0,103.16,18,3,0,0,0,0,8522879171285086927,0,0.0,71,0,0,0,0,0
0,1,1,0,100.0,17.41,0,54,60.95,40.99999999999997,3394.01,0,0,44,1,0,0,0,0,1,1,0,100.0,17.41,0,54,60.95,40.99999999999997,3394.01,0,0,44,0,0,0,0,0,0,1,13,385.92,62.18,31.0,-0.06,5.88,0.06,1.99,1.0,1.59,3.24,-1.0,0.82,0,4.29,199.65,0.18,104.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.226,1,13,0,0,0,0,385.92,62.18,31.0,-0.06,5.88,0.06,1.99,1.0,1.59,3.24,-1.0,0.82,0,4.29,199.65,0.18,104.16,17,3,0,0,0,0,8522879171285086927,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,17.73,0,51,60.35,44.0,3178.16,0,0,43,0,0,0,0,1,0,1,0,100.0,17.73,0,51,60.35,44.0,3178.16,0,0,43,0,0,0,0,0,0,1,11,388.92,62.56,73.0,0.0,6.25,0.06,2.01,1.0,1.59,3.25,-1.0,0.83,0,4.44,198.64,0.12,105.16,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.23,1,11,0,0,0,0,388.92,62.56,73.0,0.0,6.25,0.06,2.01,1.0,1.59,3.25,-1.0,0.83,0,4.44,198.64,0.12,105.16,16,3,0,0,0,0,8522879171285086927,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,18.12,0,47,63.56,43.0,3094.69,0,0,42,0,0,0,0,1,0,1,0,100.0,18.12,0,47,63.56,43.0,3094.69,0,0,42,0,0,0,0,0,0,1,10,391.92,62.87,74.0,0.0,6.67,0.07,2.08,1.0,1.57,3.13,-1.0,0.81,0,4.33,206.31,0.2,106.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.225,1,10,0,0,0,0,391.92,62.87,74.0,0.0,6.67,0.07,2.08,1.0,1.57,3.13,-1.0,0.81,0,4.33,206.31,0.2,106.16,15,3,0,0,0,0,8522879171285086927,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.38,0,47,64.49,41.0,3135.69,0,0,41,0,0,0,0,0,0,0,0,100.0,17.38,0,47,64.49,41.0,3135.69,0,0,41,0,0,0,0,0,0,1,10,394.92,63.87,0,0.0,0.0,0.07,2.03,1.0,1.57,3.13,-1.0,0.81,0,4.33,209.05,0.15,107.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.223,1,10,0,0,0,0,394.92,63.87,0,0.0,0.0,0.07,2.03,1.0,1.57,3.13,-1.0,0.81,0,4.33,209.05,0.15,107.16,15,3,0,0,0,0,8522879171285086927,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,18.87,0,44,70.1,-170.9109817130071,3174.69,0,0,40,0,0,0,0,1,0,1,0,100.0,18.87,0,44,70.1,-170.9109817130071,3174.69,0,0,40,0,0,0,0,0,0,1,9,396.92,64.07,76.0,0.0,7.14,0.0,2.01,1.0,1.57,3.21,-1.0,0.8,0,4.43,226.76,0.21,108.16,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.22,1,9,0,0,0,0,396.92,64.07,76.0,0.0,7.14,0.0,2.01,1.0,1.57,3.21,-1.0,0.8,0,4.43,226.76,0.21,108.16,14,3,0,0,0,0,8522879171285086927,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.39,0,41,70.43,36.0,2959.14,0,0,39,0,0,0,0,1,0,1,0,100.0,19.39,0,41,70.43,36.0,2959.14,0,0,39,0,0,0,0,0,0,1,8,398.92,64.15,77.0,0.0,7.69,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,227.63,-0.08,109.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.227,1,8,0,0,0,0,398.92,64.15,77.0,0.0,7.69,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,227.63,-0.08,109.16,13,3,0,0,0,0,8522879171285086927,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.55,0,41,71.47,34.000000000000014,2993.14,0,0,38,0,0,0,0,0,0,0,0,100.0,18.55,0,41,71.47,34.000000000000014,2993.14,0,0,38,0,0,0,0,0,0,1,8,400.92,65.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,230.24,-0.08,110.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.225,1,8,0,0,0,0,400.92,65.15,0,0.0,0.0,-0.08,1.71,1.0,1.58,3.23,-1.0,0.86,0,4.62,230.24,-0.08,110.16,13,3,0,0,0,0,8522879171285086927,0,0.0,78,0,0,0,0,0
