agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.18,0,138,37.72,-4.383172739681125,5152.73,2,0,54,1,0,0,0,0,1,1,0,100.0,18.18,0,138,37.72,-4.383172739681125,5152.73,2,0,54,0,0,0,0,0,0,1,26,360.31,43.0,78.0,-0.03,2.5,0.15,1.27,1.0,1.73,4.08,-1.0,0.47,1.15,3.95,128.82,-0.33,35.12,40,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.317,1,26,0,0,0,0,360.31,43.0,78.0,-0.03,2.5,0.15,1.27,1.0,1.73,4.08,-1.0,0.47,1.15,3.95,128.82,-0.33,35.12,40,3,2,0,0,0,7590882959283020825,0,0.0,79,9,0,0,0,9
0,0,0,0,100.0,18.61,0,138,39.23,91.23611864219507,5241.73,0,0,54,0,0,0,0,0,0,0,0,100.0,18.61,0,138,39.23,91.23611864219507,5241.73,0,0,54,0,0,0,0,0,0,1,26,364.31,44.0,0,0.0,0.0,0.15,1.45,1.0,1.73,4.08,-1.0,0.53,1.22,3.95,131.04,-0.22,37.12,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.313,1,26,0,0,0,0,364.31,44.0,0,0.0,0.0,0.15,1.45,1.0,1.73,4.08,-1.0,0.53,1.22,3.95,131.04,-0.22,37.12,40,3,0,0,0,0,7590882959283020825,0,0.0,80,6,0,0,0,6
0,0,0,0,100.0,18.47,0,138,39.95,87.0,5328.73,0,0,54,0,0,0,0,0,0,0,0,100.0,18.47,0,138,39.95,87.0,5328.73,0,0,54,0,0,0,0,0,0,1,26,368.31,45.0,0,0.0,0.0,0.15,1.47,1.0,1.73,4.08,-1.0,0.57,1.48,3.95,133.22,-0.25,38.12,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.31,1,26,0,0,0,0,368.31,45.0,0,0.0,0.0,0.15,1.47,1.0,1.73,4.08,-1.0,0.57,1.48,3.95,133.22,-0.25,38.12,40,3,0,0,0,0,7590882959283020825,0,0.0,81,1,0,0,0,1
0,2,2,0,100.0,18.02,0,131,41.55,82.59869636480457,5206.37,0,0,54,2,0,0,0,0,2,2,0,100.0,18.02,0,131,41.55,82.59869636480457,5206.37,0,0,54,0,0,0,0,0,0,1,25,372.31,47.5,16.5,-0.05,5.26,0.13,1.4,1.0,1.72,4.03,-1.0,0.59,1.01,4.03,137.01,-0.26,40.12,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.311,1,25,0,0,0,0,372.31,47.5,16.5,-0.05,5.26,0.13,1.4,1.0,1.72,4.03,-1.0,0.59,1.01,4.03,137.01,-0.26,40.12,38,3,0,0,0,0,7590882959283020825,0,0.0,82,3,0,0,0,3
1,1,2,0,100.0,18.72,0,124,40.71,81.48986076142782,4933.1,0,0,54,1,0,0,0,1,1,2,0,100.0,18.72,0,124,40.71,81.48986076142782,4933.1,0,0,54,0,0,0,0,0,0,1,23,376.31,46.58,82.5,-0.03,5.56,0.13,1.41,1.0,1.72,3.97,-1.0,0.59,1.0,4.0,137.03,-0.28,39.12,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.308,1,23,1,0,0,0,376.31,46.58,82.5,-0.03,5.56,0.13,1.41,1.0,1.72,3.97,-1.0,0.59,1.0,4.0,137.03,-0.28,39.12,36,3,0,0,0,0,7590882959283020825,0,0.0,83,4,0,0,0,3
0,1,1,0,100.0,18.4,0,121,41.98,76.65596579556859,4933.83,0,0,54,1,0,0,0,0,1,1,0,100.0,18.4,0,121,41.98,76.65596579556859,4933.83,0,0,54,0,0,0,0,0,0,1,22,380.31,48.71,7.0,-0.03,2.86,0.14,1.48,1.0,1.73,3.91,-1.0,0.63,1.01,3.94,140.97,-0.26,40.12,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.305,1,22,1,0,0,0,380.31,48.71,7.0,-0.03,2.86,0.14,1.48,1.0,1.73,3.91,-1.0,0.63,1.01,3.94,140.97,-0.26,40.12,35,3,0,0,0,0,7590882959283020825,0,0.0,84,3,0,0,0,3
1,0,1,0,100.0,18.54,0,120,42.61,-97.21907794086789,5018.83,1,0,54,0,0,0,0,1,0,1,0,100.0,18.54,0,120,42.61,-97.21907794086789,5018.83,1,0,54,0,0,0,0,0,0,1,21,384.31,47.31,85.0,0.0,2.86,0.14,1.4,1.0,1.71,4.0,-1.0,0.58,1.0,3.94,143.4,-0.31,42.11,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.32,1,21,0,0,0,0,384.31,47.31,85.0,0.0,2.86,0.14,1.4,1.0,1.71,4.0,-1.0,0.58,1.0,3.94,143.4,-0.31,42.11,35,3,1,0,0,0,7590882959283020825,0,0.0,85,4,0,0,0,3
1,1,2,0,100.0,18.97,0,117,38.53,42.608842627304696,4646.7,1,0,53,1,0,0,0,1,1,2,0,100.0,18.97,0,117,38.53,42.608842627304696,4646.7,1,0,53,0,0,0,0,0,0,1,20,304.41,46.94,47.5,-0.03,5.88,0.09,1.28,1.0,1.72,3.94,-1.0,0.57,1.05,3.88,136.67,-0.35,44.11,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.308,1,20,1,0,0,0,304.41,46.94,47.5,-0.03,5.88,0.09,1.28,1.0,1.72,3.94,-1.0,0.57,1.05,3.88,136.67,-0.35,44.11,34,3,1,0,0,0,7590882959283020825,0,0.0,86,3,0,0,0,3
3,2,5,0,100.0,20.56,0,102,38.16,70.84960069650535,3997.49,0,0,52,2,0,0,0,3,2,5,0,100.0,20.56,0,102,38.16,70.84960069650535,3997.49,0,0,52,0,0,0,0,0,0,1,18,307.41,48.17,46.2,-0.07,17.24,0.07,1.21,1.0,1.76,4.14,-1.0,0.63,1.57,3.76,137.84,-0.42,44.56,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.315,1,18,0,0,0,0,307.41,48.17,46.2,-0.07,17.24,0.07,1.21,1.0,1.76,4.14,-1.0,0.63,1.57,3.76,137.84,-0.42,44.56,29,3,0,0,0,0,7590882959283020825,0,0.0,87,4,0,0,0,3
1,0,1,0,100.0,20.81,0,99,39.0,14.058274055567615,4025.93,1,0,51,0,0,0,0,1,0,1,0,100.0,20.81,0,99,39.0,14.058274055567615,4025.93,1,0,51,0,0,0,0,0,0,1,19,310.41,46.17,88.0,0.0,3.45,0.07,1.41,1.0,1.71,4.07,-1.0,0.61,1.0,3.69,138.83,-0.27,47.71,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.306,1,19,0,0,0,0,310.41,46.17,88.0,0.0,3.45,0.07,1.41,1.0,1.71,4.07,-1.0,0.61,1.0,3.69,138.83,-0.27,47.71,29,3,1,0,0,0,7590882959283020825,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,20.53,0,99,39.91,67.2234659697359,4093.93,0,0,50,0,0,0,0,0,0,0,0,100.0,20.53,0,99,39.91,67.2234659697359,4093.93,0,0,50,0,0,0,0,0,0,1,19,313.41,47.17,0,0.0,0.0,0.07,1.5,1.0,1.71,4.07,-1.0,0.66,1.0,3.69,141.17,-0.23,49.71,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.301,1,19,0,0,0,0,313.41,47.17,0,0.0,0.0,0.07,1.5,1.0,1.71,4.07,-1.0,0.66,1.0,3.69,141.17,-0.23,49.71,29,3,0,0,0,0,7590882959283020825,0,0.0,89,5,0,0,0,5
0,0,0,0,100.0,20.17,0,99,40.61,64.0,4157.93,0,0,49,0,0,0,0,0,0,0,0,100.0,20.17,0,99,40.61,64.0,4157.93,0,0,49,0,0,0,0,0,0,1,19,315.41,48.17,0,0.0,0.0,0.07,1.51,1.0,1.71,4.07,-1.0,0.67,1.0,3.69,143.38,-0.24,50.71,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.298,1,19,0,0,0,0,315.41,48.17,0,0.0,0.0,0.07,1.51,1.0,1.71,4.07,-1.0,0.67,1.0,3.69,143.38,-0.24,50.71,29,3,0,0,0,0,7590882959283020825,0,0.0,90,4,0,0,0,4
2,0,2,0,100.0,21.41,0,93,39.7,-219.50325995296248,3908.52,0,0,48,0,0,0,0,2,0,2,0,100.0,21.41,0,93,39.7,-219.50325995296248,3908.52,0,0,48,0,0,0,0,0,0,1,17,370.08,46.07,91.0,0.0,7.41,0.08,1.52,1.0,1.72,4.11,-1.0,0.7,1.0,3.59,144.76,-0.26,52.71,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.297,1,17,0,0,0,0,370.08,46.07,91.0,0.0,7.41,0.08,1.52,1.0,1.72,4.11,-1.0,0.7,1.0,3.59,144.76,-0.26,52.71,27,3,0,0,0,0,7590882959283020825,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,22.2,0,90,42.12,-16.08839623975541,3971.52,0,0,47,0,0,0,0,1,0,1,0,100.0,22.2,0,90,42.12,-16.08839623975541,3971.52,0,0,47,0,0,0,0,0,0,1,16,371.08,45.96,76.0,0.0,3.85,0.04,1.54,1.0,1.73,4.08,-1.0,0.73,1.0,3.62,152.75,-0.23,55.92,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.286,1,16,1,0,0,0,371.08,45.96,76.0,0.0,3.85,0.04,1.54,1.0,1.73,4.08,-1.0,0.73,1.0,3.62,152.75,-0.23,55.92,26,3,0,0,0,0,7590882959283020825,0,0.0,92,3,0,0,0,3
1,0,1,0,100.0,21.26,0,91,39.3,-17.687500000000043,3814.85,2,0,46,0,0,0,0,1,0,1,0,100.0,21.26,0,91,39.3,-17.687500000000043,3814.85,2,0,46,0,0,0,0,0,0,1,18,372.08,41.85,93.0,0.0,3.7,0.08,1.39,1.0,1.69,3.93,-1.0,0.63,1.0,3.59,141.29,-0.32,33.11,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.317,1,18,0,0,0,0,372.08,41.85,93.0,0.0,3.7,0.08,1.39,1.0,1.69,3.93,-1.0,0.63,1.0,3.59,141.29,-0.32,33.11,27,3,2,0,0,0,7590882959283020825,0,0.0,93,4,0,0,0,4
0,1,1,0,100.0,20.5,0,90,39.04,7.322594405195147,3802.55,1,0,46,1,0,0,0,0,1,1,0,100.0,20.5,0,90,39.04,7.322594405195147,3802.55,1,0,46,0,0,0,0,0,0,1,19,373.08,42.56,8.0,-0.04,3.7,0.07,1.57,1.0,1.67,3.81,-1.0,0.65,1.0,3.59,140.84,-0.11,32.75,27,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.322,1,19,1,0,0,0,373.08,42.56,8.0,-0.04,3.7,0.07,1.57,1.0,1.67,3.81,-1.0,0.65,1.0,3.59,140.84,-0.11,32.75,27,3,1,0,0,0,7590882959283020825,0,0.0,94,6,0,0,0,6
1,0,1,0,100.0,21.1,0,86,39.91,66.00000000000003,3678.38,0,0,45,0,0,0,0,1,0,1,0,100.0,21.1,0,86,39.91,66.00000000000003,3678.38,0,0,45,0,0,0,0,0,0,1,18,374.08,42.85,62.0,0.0,3.85,0.08,1.57,1.0,1.65,3.73,-1.0,0.64,1.0,3.5,141.48,-0.15,36.11,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.322,1,18,0,0,0,0,374.08,42.85,62.0,0.0,3.85,0.08,1.57,1.0,1.65,3.73,-1.0,0.64,1.0,3.5,141.48,-0.15,36.11,26,3,0,0,0,0,7590882959283020825,0,0.0,95,2,0,0,0,2
0,1,1,0,100.0,21.06,0,83,41.6,58.0,3676.42,0,0,44,1,0,0,0,0,1,1,0,100.0,21.06,0,83,41.6,58.0,3676.42,0,0,44,0,0,0,0,0,0,1,17,375.08,45.44,3.0,-0.04,4.0,0.04,1.59,1.0,1.66,3.8,-1.0,0.71,1.01,3.52,147.06,-0.12,38.11,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.312,1,17,0,0,0,0,375.08,45.44,3.0,-0.04,4.0,0.04,1.59,1.0,1.66,3.8,-1.0,0.71,1.01,3.52,147.06,-0.12,38.11,25,3,0,0,0,0,7590882959283020825,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,21.59,0,78,43.03,61.000000000000014,3591.46,0,0,43,0,0,0,0,1,0,1,0,100.0,21.59,0,78,43.03,61.000000000000014,3591.46,0,0,43,0,0,0,0,0,0,1,18,376.08,44.33,97.0,0.0,4.17,0.04,1.59,1.0,1.62,3.75,-1.0,0.71,1.35,3.54,149.64,-0.17,35.64,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.315,1,18,0,0,0,0,376.08,44.33,97.0,0.0,4.17,0.04,1.59,1.0,1.62,3.75,-1.0,0.71,1.35,3.54,149.64,-0.17,35.64,24,3,0,0,0,0,7590882959283020825,0,0.0,97,4,0,0,0,4
1,1,2,0,100.0,22.6,0,72,44.26,55.98157230215807,3285.41,0,0,42,1,0,0,0,1,1,2,0,100.0,22.6,0,72,44.26,55.98157230215807,3285.41,0,0,42,0,0,0,0,0,0,1,17,377.08,44.5,54.0,-0.05,9.09,0.05,1.51,1.0,1.64,3.82,-1.0,0.7,1.0,3.45,149.34,-0.18,36.58,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.31,1,17,0,0,0,0,377.08,44.5,54.0,-0.05,9.09,0.05,1.51,1.0,1.64,3.82,-1.0,0.7,1.0,3.45,149.34,-0.18,36.58,22,3,0,0,0,0,7590882959283020825,0,0.0,98,4,0,0,0,4
1,0,1,0,100.0,23.54,0,67,46.79,53.0,3282.49,0,0,41,0,0,0,0,1,0,1,0,100.0,23.54,0,67,46.79,53.0,3282.49,0,0,41,0,0,0,0,0,0,1,16,378.08,42.95,99.0,0.0,4.76,0.05,1.61,1.0,1.6,3.95,-1.0,0.71,1.0,3.52,156.31,-0.14,37.58,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.294,1,16,0,0,0,0,378.08,42.95,99.0,0.0,4.76,0.05,1.61,1.0,1.6,3.95,-1.0,0.71,1.0,3.52,156.31,-0.14,37.58,21,3,0,0,0,0,7590882959283020825,0,0.0,99,4,0,0,0,4
1,0,1,0,100.0,23.16,0,65,49.75,4.954266321057105,3344.49,1,0,40,0,0,0,0,1,0,1,0,100.0,23.16,0,65,49.75,4.954266321057105,3344.49,1,0,40,0,0,0,0,0,0,1,15,592.32,40.05,83.0,0.0,4.76,0.1,1.5,1.0,1.55,4.0,-1.0,0.64,1.36,3.43,159.26,-0.24,38.58,21,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.356,1,15,1,0,0,0,592.32,40.05,83.0,0.0,4.76,0.1,1.5,1.0,1.55,4.0,-1.0,0.64,1.36,3.43,159.26,-0.24,38.58,21,3,1,0,0,0,7590882959283020825,0,0.0,100,4,0,0,0,4
0,0,0,0,100.0,23.21,0,65,50.73,54.8987415778991,3399.49,0,0,40,0,0,0,0,0,0,0,0,100.0,23.21,0,65,50.73,54.8987415778991,3399.49,0,0,40,0,0,0,0,0,0,1,16,594.32,41.05,0,0.0,0.0,0.1,1.52,1.0,1.55,4.0,-1.0,0.66,1.05,3.43,161.88,-0.24,40.58,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.35,1,16,1,0,0,0,594.32,41.05,0,0.0,0.0,0.1,1.52,1.0,1.55,4.0,-1.0,0.66,1.05,3.43,161.88,-0.24,40.58,21,3,0,0,0,0,7590882959283020825,0,0.0,101,2,0,0,0,2
0,0,0,0,100.0,23.34,0,65,51.79,54.928386357696965,3454.49,0,0,40,0,0,0,0,0,0,0,0,100.0,23.34,0,65,51.79,54.928386357696965,3454.49,0,0,40,0,0,0,0,0,0,1,16,596.32,42.05,0,0.0,0.0,0.1,1.53,1.0,1.55,4.0,-1.0,0.67,1.59,3.43,164.5,-0.24,42.58,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.345,1,16,0,0,0,0,596.32,42.05,0,0.0,0.0,0.1,1.53,1.0,1.55,4.0,-1.0,0.67,1.59,3.43,164.5,-0.24,42.58,21,3,0,0,0,0,7590882959283020825,0,0.0,102,3,0,0,0,3
0,0,0,0,100.0,23.41,0,65,52.92,55.00000000000001,3509.49,0,0,40,0,0,0,0,0,0,0,0,100.0,23.41,0,65,52.92,55.00000000000001,3509.49,0,0,40,0,0,0,0,0,0,1,16,598.32,43.05,0,0.0,0.0,0.1,1.53,1.0,1.55,4.0,-1.0,0.67,1.0,3.43,167.12,-0.24,44.64,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.339,1,16,0,0,0,0,598.32,43.05,0,0.0,0.0,0.1,1.53,1.0,1.55,4.0,-1.0,0.67,1.0,3.43,167.12,-0.24,44.64,21,3,0,0,0,0,7590882959283020825,0,0.0,103,2,0,0,0,2
1,0,1,0,100.0,24.6,0,62,53.57,53.67011824143846,3378.24,0,0,39,0,0,0,0,1,0,1,0,100.0,24.6,0,62,53.57,53.67011824143846,3378.24,0,0,39,0,0,0,0,0,0,1,16,600.32,42.95,66.0,0.0,5.0,0.1,1.45,1.0,1.55,3.95,-1.0,0.65,1.0,3.45,168.91,-0.3,46.64,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.342,1,16,0,0,0,0,600.32,42.95,66.0,0.0,5.0,0.1,1.45,1.0,1.55,3.95,-1.0,0.65,1.0,3.45,168.91,-0.3,46.64,20,3,0,0,0,0,7590882959283020825,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,24.46,0,62,54.25,51.0,3429.24,0,0,39,0,0,0,0,0,0,0,0,100.0,24.46,0,62,54.25,51.0,3429.24,0,0,39,0,0,0,0,0,0,1,15,602.32,43.95,0,0.0,0.0,0.01,1.37,1.0,1.55,3.95,-1.0,0.66,1.0,3.45,171.46,-0.3,47.64,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.339,1,15,0,0,0,0,602.32,43.95,0,0.0,0.0,0.01,1.37,1.0,1.55,3.95,-1.0,0.66,1.0,3.45,171.46,-0.3,47.64,20,3,0,0,0,0,7590882959283020825,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,23.05,0,65,52.35,27.968750000000007,3485.24,1,0,39,0,0,0,0,0,0,0,0,100.0,23.05,0,65,52.35,27.968750000000007,3485.24,1,0,39,0,0,0,0,0,0,1,16,604.32,42.86,0,0.0,0.0,0.01,1.26,1.0,1.55,4.05,-1.0,0.58,1.0,3.43,165.96,-0.33,48.64,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.358,1,16,0,0,0,0,604.32,42.86,0,0.0,0.0,0.01,1.26,1.0,1.55,4.05,-1.0,0.58,1.0,3.43,165.96,-0.33,48.64,21,3,1,0,0,0,7590882959283020825,0,0.0,106,2,0,0,0,2
