agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.21,0,106,38.84,23.5,4029.12,1,0,67,0,0,0,0,0,0,0,0,100.0,25.21,0,106,38.84,23.5,4029.12,1,0,67,0,0,0,0,0,0,1,19,245.09,36.12,0,0.0,0.0,0.12,1.65,1.0,1.66,3.88,-1.0,0.58,1.42,3.56,125.91,-0.06,28.14,32,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.213,1,19,1,0,0,0,245.09,36.12,0,0.0,0.0,0.12,1.65,1.0,1.66,3.88,-1.0,0.58,1.42,3.56,125.91,-0.06,28.14,32,3,1,0,0,0,215957774912861482,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,25.23,0,106,39.67,78.99999999999997,4108.12,0,0,66,0,0,0,0,0,0,0,0,100.0,25.23,0,106,39.67,78.99999999999997,4108.12,0,0,66,0,0,0,0,0,0,1,19,249.09,37.12,0,0.0,0.0,0.12,1.8,1.0,1.66,3.88,-1.0,0.61,1.0,3.56,128.38,0.06,28.14,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.211,1,19,0,0,0,0,249.09,37.12,0,0.0,0.0,0.12,1.8,1.0,1.66,3.88,-1.0,0.61,1.0,3.56,128.38,0.06,28.14,32,3,0,0,0,0,215957774912861482,0,0.0,52,1,0,0,0,1
0,2,2,0,100.0,25.02,0,99,41.19,66.93053474258164,4006.85,0,0,65,2,0,0,0,0,2,2,0,100.0,25.02,0,99,41.19,66.93053474258164,4006.85,0,0,65,0,0,0,0,0,0,1,19,253.09,38.6,30.0,-0.07,6.67,0.09,1.78,1.0,1.65,3.73,-1.0,0.62,1.07,3.5,133.56,0.13,27.14,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.204,1,19,0,0,0,0,253.09,38.6,30.0,-0.07,6.67,0.09,1.78,1.0,1.65,3.73,-1.0,0.62,1.07,3.5,133.56,0.13,27.14,30,3,0,0,0,0,215957774912861482,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,23.52,0,100,40.71,17.5,4012.33,1,0,64,1,0,0,0,0,1,1,0,100.0,23.52,0,100,40.71,17.5,4012.33,1,0,64,0,0,0,0,0,0,1,19,257.09,39.5,3.0,-0.03,3.33,0.07,1.65,1.0,1.67,3.77,-1.0,0.62,0,3.53,133.74,-0.01,26.14,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.21,1,19,0,0,0,0,257.09,39.5,3.0,-0.03,3.33,0.07,1.65,1.0,1.67,3.77,-1.0,0.62,0,3.53,133.74,-0.01,26.14,30,3,1,0,0,0,215957774912861482,0,0.0,54,0,0,0,0,0
0,2,2,0,100.0,23.2,0,94,41.21,11.5,3863.18,1,0,63,2,0,0,0,0,2,2,0,100.0,23.2,0,94,41.21,11.5,3863.18,1,0,63,0,0,0,0,0,0,1,20,261.09,39.48,34.5,-0.07,6.9,0.1,1.67,1.0,1.62,3.72,-1.0,0.63,0,3.45,133.21,0.01,25.14,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.227,1,20,0,0,0,0,261.09,39.48,34.5,-0.07,6.9,0.1,1.67,1.0,1.62,3.72,-1.0,0.63,0,3.45,133.21,0.01,25.14,29,3,1,0,0,0,215957774912861482,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,22.78,0,94,41.77,72.0,3935.18,0,0,62,0,0,0,0,0,0,0,0,100.0,22.78,0,94,41.77,72.0,3935.18,0,0,62,0,0,0,0,0,0,1,20,265.09,40.48,0,0.0,0.0,0.07,1.81,1.0,1.62,3.72,-1.0,0.64,0,3.45,135.7,0.1,24.14,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.227,1,20,0,0,0,0,265.09,40.48,0,0.0,0.0,0.07,1.81,1.0,1.62,3.72,-1.0,0.64,0,3.45,135.7,0.1,24.14,29,3,0,0,0,0,215957774912861482,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.72,0,94,42.74,74.0,4009.18,0,0,61,0,0,0,0,0,0,0,0,100.0,22.72,0,94,42.74,74.0,4009.18,0,0,61,0,0,0,0,0,0,1,19,269.09,41.48,0,0.0,0.0,0.07,1.82,1.0,1.62,3.72,-1.0,0.65,0,3.45,138.25,0.1,24.14,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.224,1,19,0,0,0,0,269.09,41.48,0,0.0,0.0,0.07,1.82,1.0,1.62,3.72,-1.0,0.65,0,3.45,138.25,0.1,24.14,29,3,0,0,0,0,215957774912861482,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,22.6,0,94,43.67,74.63299128843424,4084.18,0,0,60,0,0,0,0,0,0,0,0,100.0,22.6,0,94,43.67,74.63299128843424,4084.18,0,0,60,0,0,0,0,0,0,1,19,273.09,42.48,0,0.0,0.0,0.07,1.83,1.0,1.62,3.72,-1.0,0.66,1.37,3.45,140.83,0.1,24.14,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.221,1,19,0,0,0,0,273.09,42.48,0,0.0,0.0,0.07,1.83,1.0,1.62,3.72,-1.0,0.66,1.37,3.45,140.83,0.1,24.14,29,3,0,0,0,0,215957774912861482,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,22.47,0,94,44.57,72.0,4156.18,0,0,59,0,0,0,0,0,0,0,0,100.0,22.47,0,94,44.57,72.0,4156.18,0,0,59,0,0,0,0,0,0,1,19,277.09,43.48,0,0.0,0.0,0.07,1.83,1.0,1.62,3.72,-1.0,0.68,0,3.45,143.32,0.08,23.14,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.218,1,19,0,0,0,0,277.09,43.48,0,0.0,0.0,0.07,1.83,1.0,1.62,3.72,-1.0,0.68,0,3.45,143.32,0.08,23.14,29,3,0,0,0,0,215957774912861482,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,22.27,0,94,46.33,73.93757664656626,4230.18,0,0,58,0,0,0,0,0,0,0,0,100.0,22.27,0,94,46.33,73.93757664656626,4230.18,0,0,58,0,0,0,0,0,0,1,20,281.09,44.48,0,0.0,0.0,0.07,1.78,1.0,1.62,3.72,-1.0,0.69,1.02,3.45,145.87,0.03,22.14,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.215,1,20,0,0,0,0,281.09,44.48,0,0.0,0.0,0.07,1.78,1.0,1.62,3.72,-1.0,0.69,1.02,3.45,145.87,0.03,22.14,29,3,0,0,0,0,215957774912861482,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,22.76,0,91,45.96,75.0,4052.68,0,0,57,0,0,0,0,1,0,1,0,100.0,22.76,0,91,45.96,75.0,4052.68,0,0,57,0,0,0,0,0,0,1,19,285.09,44.93,61.0,0.0,3.57,0.07,1.74,1.0,1.62,3.71,-1.0,0.7,1.01,3.36,144.74,-0.03,21.14,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.207,1,19,0,0,0,0,285.09,44.93,61.0,0.0,3.57,0.07,1.74,1.0,1.62,3.71,-1.0,0.7,1.01,3.36,144.74,-0.03,21.14,28,3,0,0,0,0,215957774912861482,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.48,0,91,46.87,69.00000000000001,4121.68,0,0,56,0,0,0,0,0,0,0,0,100.0,22.48,0,91,46.87,69.00000000000001,4121.68,0,0,56,0,0,0,0,0,0,1,20,289.09,45.93,0,0.0,0.0,0.07,1.83,1.0,1.62,3.71,-1.0,0.7,0,3.36,147.2,0.06,20.14,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.205,1,20,0,0,0,0,289.09,45.93,0,0.0,0.0,0.07,1.83,1.0,1.62,3.71,-1.0,0.7,0,3.36,147.2,0.06,20.14,28,3,0,0,0,0,215957774912861482,0,0.0,62,0,0,0,0,0
2,0,2,0,100.0,24.47,0,82,51.14,-4.341419491757165,4169.54,0,0,55,0,0,0,0,2,0,2,0,100.0,24.47,0,82,51.14,-4.341419491757165,4169.54,0,0,55,0,0,0,0,0,0,1,18,293.09,45.69,63.0,0.0,7.69,0.04,1.87,1.0,1.58,3.65,-1.0,0.68,1.1,3.42,160.37,0.15,48.61,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.18,1,18,0,0,0,0,293.09,45.69,63.0,0.0,7.69,0.04,1.87,1.0,1.58,3.65,-1.0,0.68,1.1,3.42,160.37,0.15,48.61,26,3,0,0,0,0,215957774912861482,0,0.0,63,1,0,0,0,1
2,1,3,0,100.0,27.26,0,74,49.88,-82.28601805478749,3764.84,0,0,54,1,0,0,0,2,1,3,0,100.0,27.26,0,74,49.88,-82.28601805478749,3764.84,0,0,54,0,0,0,0,0,0,1,16,237.48,45.65,54.33,-0.04,13.04,0.0,1.81,1.0,1.61,3.7,-1.0,0.72,0,3.43,163.69,0.13,47.61,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.165,1,16,0,0,0,0,237.48,45.65,54.33,-0.04,13.04,0.0,1.81,1.0,1.61,3.7,-1.0,0.72,0,3.43,163.69,0.13,47.61,23,3,0,0,0,0,215957774912861482,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,25.62,0,78,48.39,31.25,3829.84,1,0,53,0,0,0,0,0,0,0,0,100.0,25.62,0,78,48.39,31.25,3829.84,1,0,53,0,0,0,0,0,0,1,15,240.48,44.75,0,0.0,0.0,0.04,1.78,1.0,1.62,3.75,-1.0,0.66,0,3.38,159.58,0.08,46.61,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.184,1,15,0,0,0,0,240.48,44.75,0,0.0,0.0,0.04,1.78,1.0,1.62,3.75,-1.0,0.66,0,3.38,159.58,0.08,46.61,24,3,1,0,0,0,215957774912861482,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,24.72,0,78,46.39,-47.5,3713.93,2,0,52,0,0,0,0,1,0,1,0,100.0,24.72,0,78,46.39,-47.5,3713.93,2,0,52,0,0,0,0,0,0,1,14,243.48,41.36,66.0,0.0,4.0,0.04,1.55,1.0,1.56,3.88,-1.0,0.55,0,3.16,148.56,-0.04,46.61,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.235,1,14,0,0,0,0,243.48,41.36,66.0,0.0,4.0,0.04,1.55,1.0,1.56,3.88,-1.0,0.55,0,3.16,148.56,-0.04,46.61,25,3,2,0,0,0,215957774912861482,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,27.12,0,73,48.88,-125.7428613203823,3570.38,0,0,51,1,0,0,0,1,1,2,0,100.0,27.12,0,73,48.88,-125.7428613203823,3570.38,0,0,51,0,0,0,0,0,0,1,14,272.49,41.0,57.5,0.0,8.7,0.0,1.66,1.0,1.59,3.74,-1.0,0.53,0,3.26,155.23,0.13,46.61,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.241,1,14,0,0,0,0,272.49,41.0,57.5,0.0,8.7,0.0,1.66,1.0,1.59,3.74,-1.0,0.53,0,3.26,155.23,0.13,46.61,23,2,0,0,0,0,215957774912861482,0,0.0,67,0,0,0,0,0
0,0,1,0,100.0,28.13,1,68,52.06,60.948627613673715,3583.77,0,0,50,0,0,0,0,0,0,1,0,100.0,28.13,1,68,52.06,60.948627613673715,3583.77,0,0,50,0,0,0,0,0,0,1,13,276.49,40.82,67.0,0.0,4.55,0.0,1.63,1.0,1.55,3.73,-1.0,0.54,1.31,3.36,162.9,0.09,61.98,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.219,1,13,0,0,0,0,276.49,40.82,67.0,0.0,4.55,0.0,1.63,1.0,1.55,3.73,-1.0,0.54,1.31,3.36,162.9,0.09,61.98,22,2,0,0,0,0,215957774912861482,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,28.04,0,68,52.97,61.000000000000036,3644.77,0,0,49,0,0,0,0,0,0,0,0,100.0,28.04,0,68,52.97,61.000000000000036,3644.77,0,0,49,0,0,0,0,0,0,1,14,277.41,41.82,0,0.0,0.0,0.0,1.55,1.0,1.55,3.73,-1.0,0.61,0,3.36,165.67,-0.06,69.07,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.214,1,14,1,0,0,0,277.41,41.82,0,0.0,0.0,0.0,1.55,1.0,1.55,3.73,-1.0,0.61,0,3.36,165.67,-0.06,69.07,22,2,0,0,0,0,215957774912861482,0,0.0,69,0,0,0,0,0
1,1,2,0,100.0,28.36,0,62,53.72,4.864462556198561,3443.34,1,0,48,1,0,0,0,1,1,2,0,100.0,28.36,0,62,53.72,4.864462556198561,3443.34,1,0,48,0,0,0,0,0,0,1,12,255.48,39.95,51.5,-0.05,9.52,0.0,1.53,1.0,1.48,3.86,-1.0,0.59,1.14,3.38,163.97,-0.01,44.95,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.231,1,12,0,0,0,0,255.48,39.95,51.5,-0.05,9.52,0.0,1.53,1.0,1.48,3.86,-1.0,0.59,1.14,3.38,163.97,-0.01,44.95,21,2,1,0,0,0,215957774912861482,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,29.54,0,59,53.52,61.00000000000003,3253.48,0,0,47,0,0,0,0,1,0,1,0,100.0,29.54,0,59,53.52,61.00000000000003,3253.48,0,0,47,0,0,0,0,0,0,1,11,258.48,39.45,71.0,0.0,5.0,0.0,1.71,1.0,1.48,3.95,-1.0,0.61,0,3.3,162.67,0.1,47.95,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.23,1,11,0,0,0,0,258.48,39.45,71.0,0.0,5.0,0.0,1.71,1.0,1.48,3.95,-1.0,0.61,0,3.3,162.67,0.1,47.95,20,2,0,0,0,0,215957774912861482,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,29.39,0,59,54.5,60.0,3313.48,0,0,46,0,0,0,0,0,0,0,0,100.0,29.39,0,59,54.5,60.0,3313.48,0,0,46,0,0,0,0,0,0,1,11,261.66,40.45,0,0.0,0.0,0.0,1.83,1.0,1.48,3.95,-1.0,0.63,0,3.3,165.67,0.2,51.95,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.225,1,11,0,0,0,0,261.66,40.45,0,0.0,0.0,0.0,1.83,1.0,1.48,3.95,-1.0,0.63,0,3.3,165.67,0.2,51.95,20,2,0,0,0,0,215957774912861482,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,29.24,0,59,55.68,59.186473896268495,3372.48,0,0,45,0,0,0,0,0,0,0,0,100.0,29.24,0,59,55.68,59.186473896268495,3372.48,0,0,45,0,0,0,0,0,0,1,12,265.65,41.45,0,0.0,0.0,0.0,1.83,1.0,1.48,3.95,-1.0,0.63,1.1,3.3,168.62,0.2,55.76,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.221,1,12,0,0,0,0,265.65,41.45,0,0.0,0.0,0.0,1.83,1.0,1.48,3.95,-1.0,0.63,1.1,3.3,168.62,0.2,55.76,20,2,0,0,0,0,215957774912861482,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,28.92,0,59,56.55,57.00000000000001,3429.48,0,0,44,0,0,0,0,0,0,0,0,100.0,28.92,0,59,56.55,57.00000000000001,3429.48,0,0,44,0,0,0,0,0,0,1,12,272.98,42.45,0,0.0,0.0,0.0,1.85,1.0,1.48,3.95,-1.0,0.65,0,3.3,171.47,0.2,56.42,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.219,1,12,0,0,0,0,272.98,42.45,0,0.0,0.0,0.0,1.85,1.0,1.48,3.95,-1.0,0.65,0,3.3,171.47,0.2,56.42,20,2,0,0,0,0,215957774912861482,0,0.0,74,0,0,0,0,0
1,1,2,0,100.0,30.73,0,57,55.58,0.6654228465328771,3219.0,1,0,43,1,0,0,0,1,1,2,0,100.0,30.73,0,57,55.58,0.6654228465328771,3219.0,1,0,43,0,0,0,0,0,0,1,10,263.66,40.32,51.5,-0.05,10.53,0.0,1.66,1.0,1.5,4.11,-1.0,0.56,1.07,3.42,169.42,0.16,63.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.188,1,10,0,0,0,0,263.66,40.32,51.5,-0.05,10.53,0.0,1.66,1.0,1.5,4.11,-1.0,0.56,1.07,3.42,169.42,0.16,63.0,19,2,1,0,0,0,215957774912861482,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,31.44,0,57,56.49,-185.76106124691194,3283.0,1,0,42,0,0,0,0,1,0,1,0,100.0,31.44,0,57,56.49,-185.76106124691194,3283.0,1,0,42,0,0,0,0,0,0,1,10,393.73,37.37,76.0,0.0,5.26,0.0,1.64,1.0,1.5,4.37,-1.0,0.49,1.11,3.47,172.79,0.15,62.0,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.238,1,10,0,0,0,0,393.73,37.37,76.0,0.0,5.26,0.0,1.64,1.0,1.5,4.37,-1.0,0.49,1.11,3.47,172.79,0.15,62.0,19,2,1,0,0,0,215957774912861482,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,31.21,0,57,57.4,54.0,3337.0,0,0,41,0,0,0,0,0,0,0,0,100.0,31.21,0,57,57.4,54.0,3337.0,0,0,41,0,0,0,0,0,0,1,10,396.73,38.37,0,0.0,0.0,-0.0,1.66,1.0,1.5,4.37,-1.0,0.52,0,3.47,175.63,0.14,64.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.235,1,10,0,0,0,0,396.73,38.37,0,0.0,0.0,-0.0,1.66,1.0,1.5,4.37,-1.0,0.52,0,3.47,175.63,0.14,64.0,19,2,0,0,0,0,215957774912861482,0,0.0,77,0,0,0,0,0
0,1,1,0,100.0,31.75,0,54,60.56,49.0,3324.0,0,0,40,1,0,0,0,0,1,1,0,100.0,31.75,0,54,60.56,49.0,3324.0,0,0,40,0,0,0,0,0,0,0,9,399.73,41.39,2.0,-0.06,5.56,-0.01,1.78,1.0,1.5,4.28,-1.0,0.64,0,3.39,184.67,0.21,71.14,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.213,0,9,0,0,0,0,399.73,41.39,2.0,-0.06,5.56,-0.01,1.78,1.0,1.5,4.28,-1.0,0.64,0,3.39,184.67,0.21,71.14,18,2,0,0,0,0,215957774912861482,0,0.0,78,0,0,0,0,0
