agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.93,0,112,36.1,69.0,4236.83,0,0,68,1,0,0,0,0,1,1,0,100.0,23.93,0,112,36.1,69.0,4236.83,0,0,68,0,0,0,0,0,0,1,21,209.21,39.41,50.0,-0.03,3.12,0.12,1.71,1.0,1.75,3.59,-1.0,0.62,1.0,3.66,132.4,-0.0,68.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.184,1,21,0,0,0,0,209.21,39.41,50.0,-0.03,3.12,0.12,1.71,1.0,1.75,3.59,-1.0,0.62,1.0,3.66,132.4,-0.0,68.0,32,3,0,0,0,0,7960116378127231714,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,23.91,0,108,37.05,67.62710045059217,4187.52,0,0,67,1,0,0,0,0,1,1,0,100.0,23.91,0,108,37.05,67.62710045059217,4187.52,0,0,67,0,0,0,0,0,0,1,21,213.21,40.03,51.0,-0.03,3.23,0.16,1.73,1.0,1.74,3.55,-1.0,0.63,1.0,3.58,135.08,-0.03,70.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.186,1,21,0,0,0,0,213.21,40.03,51.0,-0.03,3.23,0.16,1.73,1.0,1.74,3.55,-1.0,0.63,1.0,3.58,135.08,-0.03,70.0,31,3,0,0,0,0,7960116378127231714,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,23.68,0,108,37.74,71.99999999999999,4259.52,0,0,66,0,0,0,0,0,0,0,0,100.0,23.68,0,108,37.74,71.99999999999999,4259.52,0,0,66,0,0,0,0,0,0,1,21,217.21,41.03,0,0.0,0.0,0.16,1.77,1.0,1.74,3.55,-1.0,0.64,1.0,3.58,137.4,-0.03,72.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.185,1,21,0,0,0,0,217.21,41.03,0,0.0,0.0,0.16,1.77,1.0,1.74,3.55,-1.0,0.64,1.0,3.58,137.4,-0.03,72.0,31,3,0,0,0,0,7960116378127231714,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,22.9,0,113,37.21,16.662500000000037,4337.52,1,0,65,0,0,0,0,0,0,0,0,100.0,22.9,0,113,37.21,16.662500000000037,4337.52,1,0,65,0,0,0,0,0,0,1,23,221.21,40.75,0,0.0,0.0,0.19,1.68,1.0,1.77,3.53,-1.0,0.62,1.02,3.66,135.55,-0.12,61.0,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.196,1,23,0,0,0,0,221.21,40.75,0,0.0,0.0,0.19,1.68,1.0,1.77,3.53,-1.0,0.62,1.02,3.66,135.55,-0.12,61.0,32,3,1,0,0,0,7960116378127231714,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,22.57,0,113,37.87,70.0,4407.52,0,0,64,0,0,0,0,0,0,0,0,100.0,22.57,0,113,37.87,70.0,4407.52,0,0,64,0,0,0,0,0,0,1,22,225.21,41.75,0,0.0,0.0,0.19,1.8,1.0,1.77,3.53,-1.0,0.63,1.0,3.66,137.74,-0.02,62.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.196,1,22,0,0,0,0,225.21,41.75,0,0.0,0.0,0.19,1.8,1.0,1.77,3.53,-1.0,0.63,1.0,3.66,137.74,-0.02,62.0,32,3,0,0,0,0,7960116378127231714,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,22.86,0,110,39.75,67.82429193218576,4471.52,0,0,63,1,0,0,0,0,1,1,0,100.0,22.86,0,110,39.75,67.82429193218576,4471.52,0,0,63,0,0,0,0,0,0,1,21,268.78,42.32,55.0,-0.03,3.23,0.19,1.7,1.0,1.77,3.48,-1.0,0.62,1.0,3.74,144.24,-0.09,63.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.211,1,21,0,0,0,0,268.78,42.32,55.0,-0.03,3.23,0.19,1.7,1.0,1.77,3.48,-1.0,0.62,1.0,3.74,144.24,-0.09,63.0,31,3,0,0,0,0,7960116378127231714,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,22.38,0,110,40.4,67.34847781520003,4539.52,0,0,62,0,0,0,0,0,0,0,0,100.0,22.38,0,110,40.4,67.34847781520003,4539.52,0,0,62,0,0,0,0,0,0,1,20,271.78,43.32,0,0.0,0.0,0.19,1.77,1.0,1.77,3.48,-1.0,0.63,1.01,3.74,146.44,-0.05,64.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.211,1,20,0,0,0,0,271.78,43.32,0,0.0,0.0,0.19,1.77,1.0,1.77,3.48,-1.0,0.63,1.01,3.74,146.44,-0.05,64.0,31,3,0,0,0,0,7960116378127231714,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,21.78,0,106,41.58,66.0,4508.69,0,0,61,1,0,0,0,0,1,1,0,100.0,21.78,0,106,41.58,66.0,4508.69,0,0,61,0,0,0,0,0,0,1,19,273.78,45.2,17.0,-0.03,3.33,0.2,1.82,1.0,1.77,3.4,-1.0,0.65,1.0,3.73,150.29,-0.0,65.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.209,1,19,0,0,0,0,273.78,45.2,17.0,-0.03,3.33,0.2,1.82,1.0,1.77,3.4,-1.0,0.65,1.0,3.73,150.29,-0.0,65.0,30,3,0,0,0,0,7960116378127231714,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,21.76,0,101,43.34,63.94294138980035,4486.62,0,0,60,1,0,0,0,0,1,1,0,100.0,21.76,0,101,43.34,63.94294138980035,4486.62,0,0,60,0,0,0,0,0,0,1,18,275.78,45.76,58.0,-0.03,3.45,0.17,1.85,1.0,1.74,3.31,-1.0,0.68,1.25,3.69,154.71,0.03,66.0,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.205,1,18,0,0,0,0,275.78,45.76,58.0,-0.03,3.45,0.17,1.85,1.0,1.74,3.31,-1.0,0.68,1.25,3.69,154.71,0.03,66.0,29,3,0,0,0,0,7960116378127231714,0,0.0,59,5,0,0,0,5
1,0,1,0,100.0,21.97,0,98,43.12,66.00000000000004,4341.73,0,0,59,0,0,0,0,1,0,1,0,100.0,21.97,0,98,43.12,66.00000000000004,4341.73,0,0,59,0,0,0,0,0,0,1,16,277.78,46.29,60.0,0.0,3.57,0.14,1.78,1.0,1.75,3.32,-1.0,0.69,1.0,3.68,155.06,-0.06,67.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.206,1,16,0,0,0,0,277.78,46.29,60.0,0.0,3.57,0.14,1.78,1.0,1.75,3.32,-1.0,0.69,1.0,3.68,155.06,-0.06,67.0,28,3,0,0,0,0,7960116378127231714,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,21.4,0,98,43.83,62.0,4403.73,0,0,58,0,0,0,0,0,0,0,0,100.0,21.4,0,98,43.83,62.0,4403.73,0,0,58,0,0,0,0,0,0,1,15,279.78,47.29,0,0.0,0.0,0.14,1.84,1.0,1.75,3.32,-1.0,0.7,0,3.68,157.28,-0.01,68.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.206,1,15,0,0,0,0,279.78,47.29,0,0.0,0.0,0.14,1.84,1.0,1.75,3.32,-1.0,0.7,0,3.68,157.28,-0.01,68.0,28,3,0,0,0,0,7960116378127231714,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,21.58,0,95,43.8,61.99999999999997,4255.4,0,0,57,0,0,0,0,1,0,1,0,100.0,21.58,0,95,43.8,61.99999999999997,4255.4,0,0,57,0,0,0,0,0,0,1,14,281.78,47.78,62.0,0.0,3.7,0.15,1.79,1.0,1.76,3.37,-1.0,0.69,0,3.63,157.61,-0.05,69.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.208,1,14,0,0,0,0,281.78,47.78,62.0,0.0,3.7,0.15,1.79,1.0,1.76,3.37,-1.0,0.69,0,3.63,157.61,-0.05,69.0,27,3,0,0,0,0,7960116378127231714,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,21.8,0,92,43.86,62.999999999999986,4139.51,0,0,56,0,0,0,0,1,0,1,0,100.0,21.8,0,92,43.86,62.999999999999986,4139.51,0,0,56,0,0,0,0,0,0,1,14,283.78,48.23,63.0,0.0,3.85,0.15,1.77,1.0,1.77,3.35,-1.0,0.69,0,3.65,159.21,-0.08,70.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.212,1,14,0,0,0,0,283.78,48.23,63.0,0.0,3.85,0.15,1.77,1.0,1.77,3.35,-1.0,0.69,0,3.65,159.21,-0.08,70.0,26,3,0,0,0,0,7960116378127231714,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.26,0,92,44.53,61.468681963461904,4200.51,0,0,55,0,0,0,0,0,0,0,0,100.0,21.26,0,92,44.53,61.468681963461904,4200.51,0,0,55,0,0,0,0,0,0,1,14,286.78,49.23,0,0.0,0.0,0.15,1.79,1.0,1.77,3.35,-1.0,0.71,1.0,3.65,161.56,-0.08,71.0,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.212,1,14,0,0,0,0,286.78,49.23,0,0.0,0.0,0.15,1.79,1.0,1.77,3.35,-1.0,0.71,1.0,3.65,161.56,-0.08,71.0,26,3,0,0,0,0,7960116378127231714,0,0.0,64,2,0,0,0,2
1,1,2,0,100.0,21.66,0,87,40.66,57.465603630436846,3781.53,0,0,54,1,0,0,0,1,1,2,0,100.0,21.66,0,87,40.66,57.465603630436846,3781.53,0,0,54,0,0,0,0,0,0,1,13,289.78,49.0,64.5,-0.04,8.33,0.12,1.62,1.0,1.81,3.38,-1.0,0.71,1.0,3.54,157.56,-0.17,72.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.21,1,13,0,0,0,0,289.78,49.0,64.5,-0.04,8.33,0.12,1.62,1.0,1.81,3.38,-1.0,0.71,1.0,3.54,157.56,-0.17,72.0,24,3,0,0,0,0,7960116378127231714,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,22.74,0,83,44.31,-51.087500000000006,3833.53,0,0,53,0,0,0,0,1,0,1,0,100.0,22.74,0,83,44.31,-51.087500000000006,3833.53,0,0,53,0,0,0,0,0,0,1,12,291.78,49.3,66.0,0.0,4.35,0.04,1.78,1.0,1.8,3.35,-1.0,0.69,1.0,3.43,166.68,0.04,73.0,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.198,1,12,0,0,0,0,291.78,49.3,66.0,0.0,4.35,0.04,1.78,1.0,1.8,3.35,-1.0,0.69,1.0,3.43,166.68,0.04,73.0,23,3,0,0,0,0,7960116378127231714,0,0.0,66,1,0,0,0,1
0,1,1,0,100.0,23.13,0,80,44.67,31.7839309952883,3728.48,0,0,52,1,0,0,0,0,1,1,0,100.0,23.13,0,80,44.67,31.7839309952883,3728.48,0,0,52,0,0,0,0,0,0,1,11,293.78,49.55,66.0,-0.05,4.55,0.09,1.72,1.0,1.82,3.27,-1.0,0.68,0,3.5,169.48,0.0,74.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.201,1,11,0,0,0,0,293.78,49.55,66.0,-0.05,4.55,0.09,1.72,1.0,1.82,3.27,-1.0,0.68,0,3.5,169.48,0.0,74.0,22,3,0,0,0,0,7960116378127231714,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,23.14,0,78,45.07,15.75,3694.44,1,0,51,0,0,0,0,1,0,1,0,100.0,23.14,0,78,45.07,15.75,3694.44,1,0,51,0,0,0,0,0,0,1,11,277.18,47.5,68.0,0.0,4.55,0.14,1.75,1.0,1.77,3.27,-1.0,0.61,1.01,3.45,167.93,0.0,69.12,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.209,1,11,0,0,0,0,277.18,47.5,68.0,0.0,4.55,0.14,1.75,1.0,1.77,3.27,-1.0,0.61,1.01,3.45,167.93,0.0,69.12,22,3,1,0,0,0,7960116378127231714,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,22.62,0,78,45.72,47.0,3741.44,0,0,50,0,0,0,0,0,0,0,0,100.0,22.62,0,78,45.72,47.0,3741.44,0,0,50,0,0,0,0,0,0,1,11,281.18,48.5,0,0.0,0.0,0.14,1.76,1.0,1.77,3.27,-1.0,0.62,1.01,3.45,170.07,0.0,71.12,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.208,1,11,0,0,0,0,281.18,48.5,0,0.0,0.0,0.14,1.76,1.0,1.77,3.27,-1.0,0.62,1.01,3.45,170.07,0.0,71.12,22,3,0,0,0,0,7960116378127231714,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.07,0,78,46.42,47.0,3788.44,0,0,49,0,0,0,0,0,0,0,0,100.0,22.07,0,78,46.42,47.0,3788.44,0,0,49,0,0,0,0,0,0,1,11,285.18,49.5,0,0.0,0.0,0.14,1.78,1.0,1.77,3.27,-1.0,0.65,0,3.45,172.2,0.0,73.12,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.208,1,11,0,0,0,0,285.18,49.5,0,0.0,0.0,0.14,1.78,1.0,1.77,3.27,-1.0,0.65,0,3.45,172.2,0.0,73.12,22,3,0,0,0,0,7960116378127231714,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.41,0,78,47.08,48.98602990821749,3836.44,0,0,48,0,0,0,0,0,0,0,0,100.0,21.41,0,78,47.08,48.98602990821749,3836.44,0,0,48,0,0,0,0,0,0,1,11,289.18,50.5,0,0.0,0.0,0.14,1.79,1.0,1.77,3.27,-1.0,0.66,1.99,3.45,174.38,0.0,75.12,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.208,1,11,0,0,0,0,289.18,50.5,0,0.0,0.0,0.14,1.79,1.0,1.77,3.27,-1.0,0.66,1.99,3.45,174.38,0.0,75.12,22,3,0,0,0,0,7960116378127231714,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.75,0,78,47.75,45.0,3881.44,0,0,47,0,0,0,0,0,0,0,0,100.0,20.75,0,78,47.75,45.0,3881.44,0,0,47,0,0,0,0,0,0,1,11,293.18,51.5,0,0.0,0.0,0.14,1.81,1.0,1.77,3.27,-1.0,0.67,0,3.45,176.43,0.0,77.12,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.207,1,11,0,0,0,0,293.18,51.5,0,0.0,0.0,0.14,1.81,1.0,1.77,3.27,-1.0,0.67,0,3.45,176.43,0.0,77.12,22,3,0,0,0,0,7960116378127231714,0,0.0,72,0,0,0,0,0
2,0,3,0,100.0,23.29,1,67,50.06,48.33664204581788,3396.1,0,0,46,0,0,0,0,2,0,3,0,100.0,23.29,1,67,50.06,48.33664204581788,3396.1,0,0,46,0,0,0,0,0,0,1,9,297.18,50.74,63.33,0.0,15.79,0.05,1.75,1.0,1.76,3.32,-1.0,0.64,0,3.58,178.74,0.05,79.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.207,1,9,0,0,0,0,297.18,50.74,63.33,0.0,15.79,0.05,1.75,1.0,1.76,3.32,-1.0,0.64,0,3.58,178.74,0.05,79.12,19,3,0,0,0,0,7960116378127231714,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,23.93,0,63,52.03,43.0,3297.05,0,0,45,0,0,0,0,1,0,1,0,100.0,23.93,0,63,52.03,43.0,3297.05,0,0,45,0,0,0,0,0,0,1,8,301.18,50.5,74.0,0.0,5.56,0.06,1.8,1.0,1.75,3.22,-1.0,0.63,0,3.44,183.17,0.11,81.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.208,1,8,0,0,0,0,301.18,50.5,74.0,0.0,5.56,0.06,1.8,1.0,1.75,3.22,-1.0,0.63,0,3.44,183.17,0.11,81.0,18,3,0,0,0,0,7960116378127231714,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.33,0,63,52.77,41.999999999999986,3339.05,0,0,44,0,0,0,0,0,0,0,0,100.0,23.33,0,63,52.77,41.999999999999986,3339.05,0,0,44,0,0,0,0,0,0,1,8,305.18,51.5,0,0.0,0.0,0.0,1.76,1.0,1.75,3.22,-1.0,0.65,0,3.44,185.5,0.11,82.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.207,1,8,0,0,0,0,305.18,51.5,0,0.0,0.0,0.0,1.76,1.0,1.75,3.22,-1.0,0.65,0,3.44,185.5,0.11,82.0,18,3,0,0,0,0,7960116378127231714,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.72,0,63,53.52,42.0,3381.05,0,0,43,0,0,0,0,0,0,0,0,100.0,22.72,0,63,53.52,42.0,3381.05,0,0,43,0,0,0,0,0,0,1,8,309.18,52.5,0,0.0,0.0,0.0,1.77,1.0,1.75,3.22,-1.0,0.66,0,3.44,187.84,0.11,83.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.206,1,8,0,0,0,0,309.18,52.5,0,0.0,0.0,0.0,1.77,1.0,1.75,3.22,-1.0,0.66,0,3.44,187.84,0.11,83.0,18,3,0,0,0,0,7960116378127231714,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,20.78,0,61,50.92,37.0,3197.32,0,0,42,1,0,0,0,0,1,1,0,100.0,20.78,0,61,50.92,37.0,3197.32,0,0,42,0,0,0,0,0,0,1,8,313.18,54.35,38.0,-0.06,5.88,-0.06,1.58,1.0,1.79,3.29,-1.0,0.64,0,3.41,188.08,0.06,84.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.213,1,8,0,0,0,0,313.18,54.35,38.0,-0.06,5.88,-0.06,1.58,1.0,1.79,3.29,-1.0,0.64,0,3.41,188.08,0.06,84.0,17,3,0,0,0,0,7960116378127231714,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.16,0,61,51.64,37.0,3234.32,0,0,41,0,0,0,0,0,0,0,0,100.0,20.16,0,61,51.64,37.0,3234.32,0,0,41,0,0,0,0,0,0,1,8,317.18,55.35,0,0.0,0.0,-0.06,1.66,1.0,1.79,3.29,-1.0,0.64,0,3.41,190.25,0.08,85.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.212,1,8,0,0,0,0,317.18,55.35,0,0.0,0.0,-0.06,1.66,1.0,1.79,3.29,-1.0,0.64,0,3.41,190.25,0.08,85.0,17,3,0,0,0,0,7960116378127231714,0,0.0,78,0,0,0,0,0
