agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,12.16,0,78,35.54,31.0,2617.26,0,0,39,0,0,0,0,2,0,2,0,100.0,12.16,0,78,35.54,31.0,2617.26,0,0,39,0,0,0,0,0,0,1,10,361.91,67.89,79.0,0.0,11.11,0.06,1.72,1.0,2.17,3.94,-1.0,0.78,0,3.83,145.4,-0.11,34.43,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.304,1,10,0,0,0,0,361.91,67.89,79.0,0.0,11.11,0.06,1.72,1.0,2.17,3.94,-1.0,0.78,0,3.83,145.4,-0.11,34.43,18,3,0,0,0,0,8578108485515846232,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,12.43,0,75,33.12,25.0,2386.79,0,0,38,0,0,0,0,1,0,1,0,100.0,12.43,0,75,33.12,25.0,2386.79,0,0,38,0,0,0,0,0,0,1,9,365.91,68.24,80.0,0.0,5.88,0.0,1.6,1.0,2.21,4.12,-1.0,0.78,1.0,4.0,140.4,-0.18,34.43,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.303,1,9,0,0,0,0,365.91,68.24,80.0,0.0,5.88,0.0,1.6,1.0,2.21,4.12,-1.0,0.78,1.0,4.0,140.4,-0.18,34.43,17,3,0,0,0,0,8578108485515846232,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,13.87,0,71,35.53,23.0,2409.79,0,0,37,0,0,0,0,1,0,1,0,100.0,13.87,0,71,35.53,23.0,2409.79,0,0,37,0,0,0,0,0,0,1,9,369.91,68.5,81.0,0.0,6.25,-0.06,1.68,1.0,2.22,4.25,-1.0,0.87,1.0,4.0,150.61,-0.12,34.43,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.303,1,9,0,0,0,0,369.91,68.5,81.0,0.0,6.25,-0.06,1.68,1.0,2.22,4.25,-1.0,0.87,1.0,4.0,150.61,-0.12,34.43,16,2,0,0,0,0,8578108485515846232,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,13.4,0,71,35.84,24.0,2433.79,0,0,36,0,0,0,0,0,0,0,0,100.0,13.4,0,71,35.84,24.0,2433.79,0,0,36,0,0,0,0,0,0,1,10,373.91,69.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,0,4.0,152.11,0.0,34.43,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.303,1,10,0,0,0,0,373.91,69.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,0,4.0,152.11,0.0,34.43,16,2,0,0,0,0,8578108485515846232,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.88,0,71,36.15,23.0,2456.79,0,0,35,0,0,0,0,0,0,0,0,100.0,12.88,0,71,36.15,23.0,2456.79,0,0,35,0,0,0,0,0,0,1,11,377.91,70.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,0,4.0,153.55,0.0,34.43,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.303,1,11,0,0,0,0,377.91,70.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,0,4.0,153.55,0.0,34.43,16,2,0,0,0,0,8578108485515846232,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,12.32,0,71,36.45,22.0,2478.79,0,0,35,0,0,0,0,0,0,0,0,100.0,12.32,0,71,36.45,22.0,2478.79,0,0,35,0,0,0,0,0,0,1,11,381.91,71.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,1.0,4.0,154.92,0.0,34.43,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.304,1,11,0,0,0,0,381.91,71.5,0,0.0,0.0,-0.06,1.81,1.0,2.22,4.25,-1.0,0.87,1.0,4.0,154.92,0.0,34.43,16,2,0,0,0,0,8578108485515846232,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,12.49,0,67,39.19,21.99999999999997,2500.79,0,0,34,0,0,0,0,1,0,1,0,100.0,12.49,0,67,39.19,21.99999999999997,2500.79,0,0,34,0,0,0,0,0,0,1,10,385.91,71.67,85.0,0.0,6.67,-0.07,1.73,1.0,2.23,4.33,-1.0,0.86,0,4.07,166.72,-0.07,34.43,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.329,1,10,0,0,0,0,385.91,71.67,85.0,0.0,6.67,-0.07,1.73,1.0,2.23,4.33,-1.0,0.86,0,4.07,166.72,-0.07,34.43,15,2,0,0,0,0,8578108485515846232,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,12.76,0,63,39.83,22.0,2349.43,0,0,33,0,0,0,0,1,0,1,0,100.0,12.76,0,63,39.83,22.0,2349.43,0,0,33,0,0,0,0,0,0,1,9,389.91,71.71,86.0,0.0,7.14,-0.07,1.78,1.0,2.25,4.29,-1.0,0.85,0,4.14,167.82,0.0,34.43,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.341,1,9,0,0,0,0,389.91,71.71,86.0,0.0,7.14,-0.07,1.78,1.0,2.25,4.29,-1.0,0.85,0,4.14,167.82,0.0,34.43,14,2,0,0,0,0,8578108485515846232,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.21,0,63,40.19,20.0,2369.43,0,0,33,0,0,0,0,0,0,0,0,100.0,12.21,0,63,40.19,20.0,2369.43,0,0,33,0,0,0,0,0,0,1,9,393.91,72.71,0,0.0,0.0,-0.07,1.78,1.0,2.25,4.29,-1.0,0.85,0,4.14,169.25,-0.0,34.43,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.341,1,9,0,0,0,0,393.91,72.71,0,0.0,0.0,-0.07,1.78,1.0,2.25,4.29,-1.0,0.85,0,4.14,169.25,-0.0,34.43,14,2,0,0,0,0,8578108485515846232,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,12.56,0,57,43.08,21.0,2329.68,0,0,32,0,0,0,0,1,0,1,0,100.0,12.56,0,57,43.08,21.0,2329.68,0,0,32,0,0,0,0,0,0,1,9,397.91,72.62,88.0,0.0,7.69,-0.08,1.86,1.0,2.19,4.15,-1.0,0.86,0,4.08,179.21,0.08,34.43,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.325,1,9,0,0,0,0,397.91,72.62,88.0,0.0,7.69,-0.08,1.86,1.0,2.19,4.15,-1.0,0.86,0,4.08,179.21,0.08,34.43,13,2,0,0,0,0,8578108485515846232,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,12.05,0,57,43.42,19.0,2348.68,0,0,32,0,0,0,0,0,0,0,0,100.0,12.05,0,57,43.42,19.0,2348.68,0,0,32,0,0,0,0,0,0,1,9,401.91,73.62,0,0.0,0.0,-0.08,1.7,1.0,2.19,4.15,-1.0,0.86,0,4.08,180.67,-0.08,34.43,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.325,1,9,0,0,0,0,401.91,73.62,0,0.0,0.0,-0.08,1.7,1.0,2.19,4.15,-1.0,0.86,0,4.08,180.67,-0.08,34.43,13,2,0,0,0,0,8578108485515846232,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,12.47,0,54,41.5,20.0,2125.6,0,0,31,0,0,0,0,1,0,1,0,100.0,12.47,0,54,41.5,20.0,2125.6,0,0,31,0,0,0,0,0,0,1,9,405.91,73.33,90.0,0.0,8.33,0.0,1.68,1.0,2.25,4.08,-1.0,0.85,0,4.25,177.13,-0.17,34.43,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.342,1,9,0,0,0,0,405.91,73.33,90.0,0.0,8.33,0.0,1.68,1.0,2.25,4.08,-1.0,0.85,0,4.25,177.13,-0.17,34.43,12,2,0,0,0,0,8578108485515846232,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,13.0,0,51,40.1,17.0,1918.36,0,0,30,0,0,0,0,1,0,1,0,100.0,13.0,0,51,40.1,17.0,1918.36,0,0,30,0,0,0,0,0,0,1,8,409.91,72.82,91.0,0.0,9.09,0.0,1.56,1.0,2.32,4.36,-1.0,0.83,0,4.18,174.4,-0.27,34.43,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.359,1,8,0,0,0,0,409.91,72.82,91.0,0.0,9.09,0.0,1.56,1.0,2.32,4.36,-1.0,0.83,0,4.18,174.4,-0.27,34.43,11,2,0,0,0,0,8578108485515846232,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,12.27,0,51,40.38,15.0,1933.36,0,0,30,0,0,0,0,0,0,0,0,100.0,12.27,0,51,40.38,15.0,1933.36,0,0,30,0,0,0,0,0,0,1,8,413.91,73.82,0,0.0,0.0,0.0,1.74,1.0,2.32,4.36,-1.0,0.83,0,4.18,175.76,-0.09,34.43,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.359,1,8,0,0,0,0,413.91,73.82,0,0.0,0.0,0.0,1.74,1.0,2.32,4.36,-1.0,0.83,0,4.18,175.76,-0.09,34.43,11,2,0,0,0,0,8578108485515846232,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,11.38,0,51,40.65,15.0,1948.36,0,0,30,0,0,0,0,0,0,0,0,100.0,11.38,0,51,40.65,15.0,1948.36,0,0,30,0,0,0,0,0,0,1,7,417.91,74.82,0,0.0,0.0,0.0,1.74,1.0,2.32,4.36,-1.0,0.83,0,4.18,177.12,-0.09,34.43,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.36,1,7,0,0,0,0,417.91,74.82,0,0.0,0.0,0.0,1.74,1.0,2.32,4.36,-1.0,0.83,0,4.18,177.12,-0.09,34.43,11,2,0,0,0,0,8578108485515846232,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,11.51,0,46,44.03,15.0,1847.51,0,0,29,0,0,0,0,1,0,1,0,100.0,11.51,0,46,44.03,15.0,1847.51,0,0,29,0,0,0,0,0,0,1,6,421.91,77.4,60.0,0.0,10.0,0.0,1.9,1.0,2.3,4.2,-1.0,0.9,0,4.0,184.75,-0.0,34.43,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.365,1,6,0,0,0,0,421.91,77.4,60.0,0.0,10.0,0.0,1.9,1.0,2.3,4.2,-1.0,0.9,0,4.0,184.75,-0.0,34.43,10,2,0,0,0,0,8578108485515846232,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.61,0,46,44.33,14.0,1861.51,0,0,29,0,0,0,0,0,0,0,0,100.0,10.61,0,46,44.33,14.0,1861.51,0,0,29,0,0,0,0,0,0,1,6,425.91,78.4,0,0.0,0.0,-0.1,1.6,1.0,2.3,4.2,-1.0,0.9,0,4.0,186.15,-0.2,34.43,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.365,1,6,0,0,0,0,425.91,78.4,0,0.0,0.0,-0.1,1.6,1.0,2.3,4.2,-1.0,0.9,0,4.0,186.15,-0.2,34.43,10,2,0,0,0,0,8578108485515846232,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,9.71,0,46,44.63,14.0,1875.51,0,0,29,0,0,0,0,0,0,0,0,100.0,9.71,0,46,44.63,14.0,1875.51,0,0,29,0,0,0,0,0,0,1,6,429.91,79.4,0,0.0,0.0,-0.1,1.6,1.0,2.3,4.2,-1.0,0.9,0,4.0,187.55,-0.2,34.43,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.365,1,6,0,0,0,0,429.91,79.4,0,0.0,0.0,-0.1,1.6,1.0,2.3,4.2,-1.0,0.9,0,4.0,187.55,-0.2,34.43,10,2,0,0,0,0,8578108485515846232,0,0.0,96,0,0,0,0,0
3,0,3,0,100.0,12.59,0,33,31.66,13.0,1311.43,0,0,28,0,0,0,0,3,0,3,0,100.0,12.59,0,33,31.66,13.0,1311.43,0,0,28,0,0,0,0,0,0,1,5,336.26,73.29,97.0,0.0,42.86,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,187.35,-0.14,62.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.287,1,5,0,0,0,0,336.26,73.29,97.0,0.0,42.86,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,187.35,-0.14,62.3,7,2,0,0,0,0,8578108485515846232,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,11.73,0,33,31.8,8.0,1319.43,0,0,27,0,0,0,0,0,0,0,0,100.0,11.73,0,33,31.8,8.0,1319.43,0,0,27,0,0,0,0,0,0,1,5,338.26,74.29,0,0.0,0.0,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,188.49,-0.14,62.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.287,1,5,0,0,0,0,338.26,74.29,0,0.0,0.0,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,188.49,-0.14,62.3,7,2,0,0,0,0,8578108485515846232,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,10.88,0,33,31.95,8.0,1327.43,0,0,26,0,0,0,0,0,0,0,0,100.0,10.88,0,33,31.95,8.0,1327.43,0,0,26,0,0,0,0,0,0,1,5,340.26,75.29,0,0.0,0.0,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,189.63,-0.14,62.3,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.286,1,5,0,0,0,0,340.26,75.29,0,0.0,0.0,0.0,1.76,1.0,2.36,4.43,-1.0,0.9,0,3.57,189.63,-0.14,62.3,7,2,0,0,0,0,8578108485515846232,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,15.4,0,22,42.86,8.0,1273.13,0,0,25,0,0,0,0,2,0,2,0,100.0,15.4,0,22,42.86,8.0,1273.13,0,0,25,0,0,0,0,0,0,1,4,342.26,66.8,100.0,0.0,40.0,0.0,2.07,1.0,2.2,4.8,-1.0,0.87,0,3.4,254.63,0.2,184.51,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.119,1,4,0,0,0,0,342.26,66.8,100.0,0.0,40.0,0.0,2.07,1.0,2.2,4.8,-1.0,0.87,0,3.4,254.63,0.2,184.51,5,2,0,0,0,0,8578108485515846232,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,14.4,0,22,43.06,7.0,1280.13,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,22,43.06,7.0,1280.13,0,0,24,0,0,0,0,0,0,1,4,344.26,67.8,0,0.0,0.0,0.0,1.67,1.0,2.2,4.8,-1.0,0.87,0,3.4,256.03,-0.2,185.51,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.119,1,4,0,0,0,0,344.26,67.8,0,0.0,0.0,0.0,1.67,1.0,2.2,4.8,-1.0,0.87,0,3.4,256.03,-0.2,185.51,5,2,0,0,0,0,8578108485515846232,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,13.4,0,22,43.26,7.0,1287.13,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,22,43.26,7.0,1287.13,0,0,24,0,0,0,0,0,0,1,4,346.26,68.8,0,0.0,0.0,0.0,1.67,1.0,2.2,4.8,-1.0,0.87,0,3.4,257.43,-0.2,186.51,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.119,1,4,0,0,0,0,346.26,68.8,0,0.0,0.0,0.0,1.67,1.0,2.2,4.8,-1.0,0.87,0,3.4,257.43,-0.2,186.51,5,2,0,0,0,0,8578108485515846232,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,15.5,0,17,49.17,8.0,1107.61,0,0,23,0,0,0,0,1,0,1,0,100.0,15.5,0,17,49.17,8.0,1107.61,0,0,23,0,0,0,0,0,0,1,3,348.26,65.75,86.0,0.0,25.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,276.9,0.0,220.7,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.093,1,3,0,0,0,0,348.26,65.75,86.0,0.0,25.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,276.9,0.0,220.7,4,2,0,0,0,0,8578108485515846232,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.5,0,17,49.42,7.0,1114.61,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,17,49.42,7.0,1114.61,0,0,23,0,0,0,0,0,0,1,3,350.26,66.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,278.65,0.0,221.7,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.093,1,3,0,0,0,0,350.26,66.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,278.65,0.0,221.7,4,2,0,0,0,0,8578108485515846232,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.5,0,17,49.67,7.0,1121.61,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,17,49.67,7.0,1121.61,0,0,23,0,0,0,0,0,0,1,3,352.26,67.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,280.4,0.0,222.7,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.093,1,3,0,0,0,0,352.26,67.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,280.4,0.0,222.7,4,2,0,0,0,0,8578108485515846232,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.5,0,17,49.92,7.0,1128.61,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,17,49.92,7.0,1128.61,0,0,23,0,0,0,0,0,0,1,3,354.26,68.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,282.15,0.0,223.7,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.093,1,3,0,0,0,0,354.26,68.75,0,0.0,0.0,0.0,1.83,1.0,2.12,4.5,-1.0,0.83,0,3.0,282.15,0.0,223.7,4,2,0,0,0,0,8578108485515846232,0,0.0,106,0,0,0,0,0
