agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.11,0,167,27.32,48.893732718575855,4866.73,1,0,77,0,0,0,0,0,0,0,0,100.0,21.11,0,167,27.32,48.893732718575855,4866.73,1,0,77,0,0,0,0,0,0,1,33,219.62,36.59,0,0.0,0.0,0.13,1.45,1.0,1.82,4.04,-1.0,0.52,1.05,4.48,105.8,-0.2,45.89,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.231,1,33,0,0,0,0,219.62,36.59,0,0.0,0.0,0.13,1.45,1.0,1.82,4.04,-1.0,0.52,1.05,4.48,105.8,-0.2,45.89,46,3,1,0,0,0,8517542540937284875,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,21.1,0,164,28.1,58.09798933205459,4892.61,0,0,76,1,0,0,0,0,1,1,0,100.0,21.1,0,164,28.1,58.09798933205459,4892.61,0,0,76,0,0,0,0,0,0,1,30,222.62,38.09,14.0,-0.02,2.22,0.11,1.51,1.0,1.82,4.0,-1.0,0.58,1.0,4.47,108.72,-0.16,47.89,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.23,1,30,0,0,0,0,222.62,38.09,14.0,-0.02,2.22,0.11,1.51,1.0,1.82,4.0,-1.0,0.58,1.0,4.47,108.72,-0.16,47.89,45,3,0,0,0,0,8517542540937284875,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.16,0,164,28.86,96.8673446440514,4989.61,0,0,75,0,0,0,0,0,0,0,0,100.0,21.16,0,164,28.86,96.8673446440514,4989.61,0,0,75,0,0,0,0,0,0,1,29,225.62,39.09,0,0.0,0.0,0.11,1.53,1.0,1.82,4.0,-1.0,0.59,1.03,4.47,110.88,-0.18,49.89,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.227,1,29,0,0,0,0,225.62,39.09,0,0.0,0.0,0.11,1.53,1.0,1.82,4.0,-1.0,0.59,1.03,4.47,110.88,-0.18,49.89,45,3,0,0,0,0,8517542540937284875,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,21.65,0,161,30.19,-27.092478236567857,5074.61,0,0,74,1,0,0,0,0,1,1,0,100.0,21.65,0,161,30.19,-27.092478236567857,5074.61,0,0,74,0,0,0,0,0,0,1,30,228.62,40.3,30.0,-0.02,2.27,0.07,1.58,1.0,1.83,4.02,-1.0,0.63,1.0,4.48,115.33,-0.09,50.89,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.224,1,30,0,0,0,0,228.62,40.3,30.0,-0.02,2.27,0.07,1.58,1.0,1.83,4.02,-1.0,0.63,1.0,4.48,115.33,-0.09,50.89,44,3,0,0,0,0,8517542540937284875,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,21.78,0,157,31.39,87.96064351581359,5077.87,0,0,73,1,0,0,0,0,1,1,0,100.0,21.78,0,157,31.39,87.96064351581359,5077.87,0,0,73,0,0,0,0,0,0,1,30,231.62,41.93,13.0,-0.02,2.33,0.05,1.57,1.0,1.83,4.07,-1.0,0.66,1.06,4.49,118.09,-0.11,51.89,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.223,1,30,0,0,0,0,231.62,41.93,13.0,-0.02,2.33,0.05,1.57,1.0,1.83,4.07,-1.0,0.66,1.06,4.49,118.09,-0.11,51.89,43,3,0,0,0,0,8517542540937284875,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,21.76,0,157,32.27,88.68750632764896,5165.87,0,0,72,0,0,0,0,0,0,0,0,100.0,21.76,0,157,32.27,88.68750632764896,5165.87,0,0,72,0,0,0,0,0,0,1,31,234.62,42.93,0,0.0,0.0,0.05,1.6,1.0,1.83,4.07,-1.0,0.68,1.0,4.49,120.14,-0.12,53.09,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.222,1,31,0,0,0,0,234.62,42.93,0,0.0,0.0,0.05,1.6,1.0,1.83,4.07,-1.0,0.68,1.0,4.49,120.14,-0.12,53.09,43,3,0,0,0,0,8517542540937284875,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,21.63,0,157,33.04,90.46517507432726,5254.87,0,0,71,0,0,0,0,0,0,0,0,100.0,21.63,0,157,33.04,90.46517507432726,5254.87,0,0,71,0,0,0,0,0,0,1,31,237.62,43.93,0,0.0,0.0,0.05,1.61,1.0,1.83,4.07,-1.0,0.72,1.14,4.49,122.21,-0.16,53.09,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.22,1,31,0,0,0,0,237.62,43.93,0,0.0,0.0,0.05,1.61,1.0,1.83,4.07,-1.0,0.72,1.14,4.49,122.21,-0.16,53.09,43,3,0,0,0,0,8517542540937284875,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,20.56,0,158,32.79,66.4819432299592,5266.63,1,0,70,1,0,0,0,0,1,1,0,100.0,20.56,0,158,32.79,66.4819432299592,5266.63,1,0,70,0,0,0,0,0,0,1,31,240.62,43.98,41.0,-0.02,2.33,0.07,1.58,1.0,1.84,4.02,-1.0,0.7,1.14,4.53,122.48,-0.16,52.0,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.232,1,31,0,0,0,0,240.62,43.98,41.0,-0.02,2.33,0.07,1.58,1.0,1.84,4.02,-1.0,0.7,1.14,4.53,122.48,-0.16,52.0,43,3,1,0,0,0,8517542540937284875,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,20.42,0,158,33.7,89.99999999999999,5356.63,0,0,69,0,0,0,0,0,0,0,0,100.0,20.42,0,158,33.7,89.99999999999999,5356.63,0,0,69,0,0,0,0,0,0,1,31,243.62,44.98,0,0.0,0.0,0.07,1.64,1.0,1.84,4.02,-1.0,0.73,1.36,4.53,124.57,-0.16,53.09,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.23,1,31,0,0,0,0,243.62,44.98,0,0.0,0.0,0.07,1.64,1.0,1.84,4.02,-1.0,0.73,1.36,4.53,124.57,-0.16,53.09,43,3,0,0,0,0,8517542540937284875,0,0.0,59,4,0,0,0,4
2,0,2,0,100.0,21.09,0,149,34.71,88.0,5174.04,0,0,68,0,0,0,0,2,0,2,0,100.0,21.09,0,149,34.71,88.0,5174.04,0,0,68,0,0,0,0,0,0,1,32,246.62,45.29,60.0,0.0,4.88,0.07,1.65,1.0,1.82,4.02,-1.0,0.75,1.0,4.54,126.2,-0.17,53.09,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.229,1,32,0,0,0,0,246.62,45.29,60.0,0.0,4.88,0.07,1.65,1.0,1.82,4.02,-1.0,0.75,1.0,4.54,126.2,-0.17,53.09,41,3,0,0,0,0,8517542540937284875,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,21.41,0,144,36.25,21.10881673908289,5258.04,0,0,67,0,0,0,0,1,0,1,0,100.0,21.41,0,144,36.25,21.10881673908289,5258.04,0,0,67,0,0,0,0,0,0,1,31,249.62,45.92,61.0,0.0,2.5,0.05,1.65,1.0,1.8,4.05,-1.0,0.75,1.19,4.55,131.45,-0.15,53.09,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.214,1,31,0,0,0,0,249.62,45.92,61.0,0.0,2.5,0.05,1.65,1.0,1.8,4.05,-1.0,0.75,1.19,4.55,131.45,-0.15,53.09,40,3,0,0,0,0,8517542540937284875,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,21.53,0,141,36.47,84.33581247870978,5151.09,0,0,66,0,0,0,0,1,0,1,0,100.0,21.53,0,141,36.47,84.33581247870978,5151.09,0,0,66,0,0,0,0,0,0,1,31,252.62,46.54,62.0,0.0,2.56,0.05,1.65,1.0,1.81,4.1,-1.0,0.78,1.04,4.54,132.08,-0.18,53.09,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.213,1,31,0,0,0,0,252.62,46.54,62.0,0.0,2.56,0.05,1.65,1.0,1.81,4.1,-1.0,0.78,1.04,4.54,132.08,-0.18,53.09,39,3,0,0,0,0,8517542540937284875,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,21.72,0,137,37.47,83.67780637968882,5115.32,0,0,65,0,0,0,0,1,0,1,0,100.0,21.72,0,137,37.47,83.67780637968882,5115.32,0,0,65,0,0,0,0,0,0,1,27,255.62,47.13,63.0,0.0,2.63,0.05,1.68,1.0,1.8,4.18,-1.0,0.79,1.01,4.53,134.61,-0.16,53.09,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.214,1,27,0,0,0,0,255.62,47.13,63.0,0.0,2.63,0.05,1.68,1.0,1.8,4.18,-1.0,0.79,1.01,4.53,134.61,-0.16,53.09,38,3,0,0,0,0,8517542540937284875,0,0.0,63,5,0,0,0,5
0,1,1,0,100.0,21.72,0,133,39.06,-63.57895856190932,5190.32,0,0,64,1,0,0,0,0,1,1,0,100.0,21.72,0,133,39.06,-63.57895856190932,5190.32,0,0,64,0,0,0,0,0,0,1,27,258.62,48.22,44.0,-0.03,2.7,0.03,1.7,1.0,1.8,4.16,-1.0,0.78,0,4.49,140.28,-0.08,53.09,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.22,1,27,0,0,0,0,258.62,48.22,44.0,-0.03,2.7,0.03,1.7,1.0,1.8,4.16,-1.0,0.78,0,4.49,140.28,-0.08,53.09,37,3,0,0,0,0,8517542540937284875,0,0.0,64,0,0,0,0,0
1,1,2,0,100.0,21.71,0,128,40.12,-85.39442474955996,5186.02,1,0,63,1,0,0,0,1,1,2,0,100.0,21.71,0,128,40.12,-85.39442474955996,5186.02,1,0,63,0,0,0,0,0,0,1,25,275.61,47.97,47.0,0.0,5.56,0.03,1.65,1.0,1.78,4.08,-1.0,0.74,1.0,4.44,144.06,-0.11,53.09,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.234,1,25,0,0,0,0,275.61,47.97,47.0,0.0,5.56,0.03,1.65,1.0,1.78,4.08,-1.0,0.74,1.0,4.44,144.06,-0.11,53.09,36,3,1,0,0,0,8517542540937284875,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,20.14,0,134,38.63,27.82754378482683,5277.02,2,0,62,0,0,0,0,0,0,0,0,100.0,20.14,0,134,38.63,27.82754378482683,5277.02,2,0,62,0,0,0,0,0,0,1,26,277.61,46.45,0,0.0,0.0,0.08,1.58,1.0,1.76,4.11,-1.0,0.65,0,4.45,138.87,-0.16,52.0,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.255,1,26,1,0,0,0,277.61,46.45,0,0.0,0.0,0.08,1.58,1.0,1.76,4.11,-1.0,0.65,0,4.45,138.87,-0.16,52.0,38,3,2,0,0,0,8517542540937284875,0,0.0,66,0,0,0,0,0
3,0,3,0,100.0,21.54,0,120,40.0,83.94414871296979,4959.26,0,0,61,0,0,0,0,3,0,3,0,100.0,21.54,0,120,40.0,83.94414871296979,4959.26,0,0,61,0,0,0,0,0,0,1,23,280.05,45.77,67.0,0.0,8.57,0.09,1.63,1.0,1.71,4.03,-1.0,0.63,1.0,4.49,141.69,-0.09,54.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.248,1,23,0,0,0,0,280.05,45.77,67.0,0.0,8.57,0.09,1.63,1.0,1.71,4.03,-1.0,0.63,1.0,4.49,141.69,-0.09,54.0,35,3,0,0,0,0,8517542540937284875,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,21.43,0,120,40.54,19.999999999999986,5034.26,1,0,60,1,0,0,0,0,1,1,0,100.0,21.43,0,120,40.54,19.999999999999986,5034.26,1,0,60,0,0,0,0,0,0,1,23,282.05,46.09,24.0,-0.03,2.86,0.03,1.56,1.0,1.71,4.06,-1.0,0.64,0,4.43,143.84,-0.09,56.0,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.241,1,23,0,0,0,0,282.05,46.09,24.0,-0.03,2.86,0.03,1.56,1.0,1.71,4.06,-1.0,0.64,0,4.43,143.84,-0.09,56.0,35,3,1,0,0,0,8517542540937284875,0,0.0,68,0,0,0,0,0
0,1,1,0,100.0,20.63,0,117,41.26,46.85923326712293,4973.62,0,0,59,1,0,0,0,0,1,1,0,100.0,20.63,0,117,41.26,46.85923326712293,4973.62,0,0,59,0,0,0,0,0,0,1,22,284.05,47.82,21.0,-0.03,2.94,-0.0,1.59,1.0,1.72,4.09,-1.0,0.67,1.0,4.44,146.28,-0.05,58.0,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.242,1,22,0,0,0,0,284.05,47.82,21.0,-0.03,2.94,-0.0,1.59,1.0,1.72,4.09,-1.0,0.67,1.0,4.44,146.28,-0.05,58.0,34,3,0,0,0,0,8517542540937284875,0,0.0,69,1,0,0,0,1
1,1,2,0,100.0,21.31,0,114,42.06,-26.385045864812696,4991.62,1,0,58,1,0,0,0,1,1,2,0,100.0,21.31,0,114,42.06,-26.385045864812696,4991.62,1,0,58,0,0,0,0,0,0,1,21,286.05,48.12,36.0,-0.03,6.06,0.0,1.67,1.0,1.73,4.12,-1.0,0.67,1.0,4.39,151.26,0.03,60.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.234,1,21,0,0,0,0,286.05,48.12,36.0,-0.03,6.06,0.0,1.67,1.0,1.73,4.12,-1.0,0.67,1.0,4.39,151.26,0.03,60.0,33,3,1,0,0,0,8517542540937284875,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,21.02,0,111,43.51,70.0,4984.25,0,0,57,1,0,0,0,0,1,1,0,100.0,21.02,0,111,43.51,70.0,4984.25,0,0,57,0,0,0,0,0,0,1,23,288.05,50.44,6.0,-0.03,3.12,-0.06,1.75,1.0,1.73,4.16,-1.0,0.72,1.03,4.41,155.76,0.12,62.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.228,1,23,0,0,0,0,288.05,50.44,6.0,-0.03,3.12,-0.06,1.75,1.0,1.73,4.16,-1.0,0.72,1.03,4.41,155.76,0.12,62.0,32,3,0,0,0,0,8517542540937284875,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,21.82,0,107,45.59,-13.891130452245193,5056.25,0,0,56,0,0,0,0,1,0,1,0,100.0,21.82,0,107,45.59,-13.891130452245193,5056.25,0,0,56,0,0,0,0,0,0,1,23,290.05,50.77,72.0,0.0,3.23,-0.13,1.81,1.0,1.73,4.1,-1.0,0.71,1.0,4.35,163.1,0.23,64.0,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.221,1,23,0,0,0,0,290.05,50.77,72.0,0.0,3.23,-0.13,1.81,1.0,1.73,4.1,-1.0,0.71,1.0,4.35,163.1,0.23,64.0,31,2,0,0,0,0,8517542540937284875,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.57,0,107,46.38,68.40759219950564,5127.25,0,0,55,0,0,0,0,0,0,0,0,100.0,21.57,0,107,46.38,68.40759219950564,5127.25,0,0,55,0,0,0,0,0,0,1,23,292.05,51.77,0,0.0,0.0,-0.16,1.6,1.0,1.73,4.1,-1.0,0.73,1.05,4.35,165.4,0.04,66.0,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.218,1,23,1,0,0,0,292.05,51.77,0,0.0,0.0,-0.16,1.6,1.0,1.73,4.1,-1.0,0.73,1.05,4.35,165.4,0.04,66.0,31,2,0,0,0,0,8517542540937284875,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,21.19,0,107,47.29,69.00771998788122,5196.25,0,0,54,0,0,0,0,0,0,0,0,100.0,21.19,0,107,47.29,69.00771998788122,5196.25,0,0,54,0,0,0,0,0,0,1,22,294.05,52.77,0,0.0,0.0,-0.16,1.63,1.0,1.73,4.1,-1.0,0.75,1.0,4.35,167.62,0.04,69.0,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.217,1,22,0,0,0,0,294.05,52.77,0,0.0,0.0,-0.16,1.63,1.0,1.73,4.1,-1.0,0.75,1.0,4.35,167.62,0.04,69.0,31,2,0,0,0,0,8517542540937284875,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,21.51,0,104,48.15,72.0,5042.06,0,0,53,0,0,0,0,1,0,1,0,100.0,21.51,0,104,48.15,72.0,5042.06,0,0,53,0,0,0,0,0,0,1,22,296.05,53.07,75.0,0.0,3.33,-0.17,1.62,1.0,1.73,4.17,-1.0,0.74,1.03,4.37,168.07,0.04,72.0,30,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.217,1,22,0,0,0,0,296.05,53.07,75.0,0.0,3.33,-0.17,1.62,1.0,1.73,4.17,-1.0,0.74,1.03,4.37,168.07,0.04,72.0,30,2,0,0,0,0,8517542540937284875,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,21.02,0,104,48.83,73.0,5115.06,0,0,52,0,0,0,0,0,0,0,0,100.0,21.02,0,104,48.83,73.0,5115.06,0,0,52,0,0,0,0,0,0,1,22,298.05,54.07,0,0.0,0.0,-0.17,1.75,1.0,1.73,4.17,-1.0,0.74,1.0,4.37,170.5,0.17,75.0,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.215,1,22,0,0,0,0,298.05,54.07,0,0.0,0.0,-0.17,1.75,1.0,1.73,4.17,-1.0,0.74,1.0,4.37,170.5,0.17,75.0,30,2,0,0,0,0,8517542540937284875,0,0.0,76,2,0,0,0,2
0,1,1,0,100.0,20.44,0,100,50.41,68.0,5051.56,0,0,51,1,0,0,0,0,1,1,0,100.0,20.44,0,100,50.41,68.0,5051.56,0,0,51,0,0,0,0,0,0,1,22,300.05,55.59,39.0,-0.03,3.45,-0.21,1.72,1.0,1.72,4.21,-1.0,0.73,1.0,4.41,174.19,0.23,78.0,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.215,1,22,0,0,0,0,300.05,55.59,39.0,-0.03,3.45,-0.21,1.72,1.0,1.72,4.21,-1.0,0.73,1.0,4.41,174.19,0.23,78.0,29,2,0,0,0,0,8517542540937284875,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.12,0,103,49.17,43.672691153161125,5129.56,1,0,50,0,0,0,0,0,0,0,0,100.0,19.12,0,103,49.17,43.672691153161125,5129.56,1,0,50,0,0,0,0,0,0,1,23,302.05,54.73,0,0.0,0.0,-0.2,1.58,1.0,1.72,4.23,-1.0,0.68,1.02,4.4,170.99,0.1,63.25,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.231,1,23,0,0,0,0,302.05,54.73,0,0.0,0.0,-0.2,1.58,1.0,1.72,4.23,-1.0,0.68,1.02,4.4,170.99,0.1,63.25,30,2,1,0,0,0,8517542540937284875,0,0.0,78,3,0,0,0,3
