agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.08,0,145,36.22,7.813568654924168,4705.47,1,0,71,0,0,0,0,0,0,0,0,100.0,23.08,0,145,36.22,7.813568654924168,4705.47,1,0,71,0,0,0,0,0,0,1,27,231.9,38.77,0,0.0,0.0,0.08,1.6,1.0,1.86,3.77,-1.0,0.5,1.35,3.79,120.65,0.03,2.76,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.238,1,27,0,0,0,0,231.9,38.77,0,0.0,0.0,0.08,1.6,1.0,1.86,3.77,-1.0,0.5,1.35,3.79,120.65,0.03,2.76,39,3,1,0,0,0,3309803048315985239,0,0.0,51,6,0,0,0,6
0,2,3,0,100.0,23.35,1,133,38.56,67.80167691139901,4571.14,0,0,70,2,0,0,0,0,2,3,0,100.0,23.35,1,133,38.56,67.80167691139901,4571.14,0,0,70,0,0,0,0,0,0,1,25,229.8,40.61,28.67,-0.06,8.33,0.05,1.66,1.0,1.85,3.72,-1.0,0.55,1.07,3.89,126.98,0.11,1.76,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.224,1,25,1,0,0,0,229.8,40.61,28.67,-0.06,8.33,0.05,1.66,1.0,1.85,3.72,-1.0,0.55,1.07,3.89,126.98,0.11,1.76,36,3,0,0,0,0,3309803048315985239,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,23.38,0,133,39.62,68.24848110345395,4645.14,0,0,69,0,0,0,0,0,0,0,0,100.0,23.38,0,133,39.62,68.24848110345395,4645.14,0,0,69,0,0,0,0,0,0,1,26,233.81,41.61,0,0.0,0.0,0.05,1.69,1.0,1.85,3.72,-1.0,0.58,1.19,3.89,129.03,0.05,0.76,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.226,1,26,0,0,0,0,233.81,41.61,0,0.0,0.0,0.05,1.69,1.0,1.85,3.72,-1.0,0.58,1.19,3.89,129.03,0.05,0.76,36,3,0,0,0,0,3309803048315985239,0,0.0,53,7,0,0,0,7
0,0,1,0,100.0,22.29,1,133,39.03,-49.04239221889105,4729.38,2,0,68,0,0,0,0,0,0,1,0,100.0,22.29,1,133,39.03,-49.04239221889105,4729.38,2,0,68,0,0,0,0,0,0,1,27,237.81,40.05,53.0,0.0,2.7,0.08,1.61,1.0,1.8,3.76,-1.0,0.52,1.34,3.76,127.82,0.02,13.63,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.231,1,27,0,0,0,0,237.81,40.05,53.0,0.0,2.7,0.08,1.61,1.0,1.8,3.76,-1.0,0.52,1.34,3.76,127.82,0.02,13.63,37,3,2,0,0,0,3309803048315985239,0,0.0,54,4,0,0,0,4
0,1,2,0,100.0,23.43,1,124,42.17,-37.15719575140274,4697.51,0,0,67,1,0,0,0,0,1,2,0,100.0,23.43,1,124,42.17,-37.15719575140274,4697.51,0,0,67,0,0,0,0,0,0,1,27,241.81,41.69,29.0,-0.03,5.71,0.05,1.65,1.0,1.77,3.8,-1.0,0.56,1.01,3.83,134.21,0.06,12.63,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.215,1,27,0,0,0,0,241.81,41.69,29.0,-0.03,5.71,0.05,1.65,1.0,1.77,3.8,-1.0,0.56,1.01,3.83,134.21,0.06,12.63,35,3,0,0,0,0,3309803048315985239,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,23.16,0,124,42.95,79.23147801738766,4776.51,0,0,66,0,0,0,0,0,0,0,0,100.0,23.16,0,124,42.95,79.23147801738766,4776.51,0,0,66,0,0,0,0,0,0,1,27,245.81,42.69,0,0.0,0.0,0.05,1.62,1.0,1.77,3.8,-1.0,0.58,1.04,3.83,136.47,-0.01,11.63,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.214,1,27,0,0,0,0,245.81,42.69,0,0.0,0.0,0.05,1.62,1.0,1.77,3.8,-1.0,0.58,1.04,3.83,136.47,-0.01,11.63,35,3,0,0,0,0,3309803048315985239,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,23.03,0,121,43.84,68.4650447742719,4698.56,0,0,65,1,0,0,0,0,1,1,0,100.0,23.03,0,121,43.84,68.4650447742719,4698.56,0,0,65,0,0,0,0,0,0,1,27,256.34,43.29,56.0,-0.03,2.94,0.05,1.56,1.0,1.78,3.82,-1.0,0.61,1.0,3.88,138.19,-0.07,10.63,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.22,1,27,0,0,0,0,256.34,43.29,56.0,-0.03,2.94,0.05,1.56,1.0,1.78,3.82,-1.0,0.61,1.0,3.88,138.19,-0.07,10.63,34,3,0,0,0,0,3309803048315985239,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,22.81,0,117,45.71,73.80250432729322,4673.73,0,0,64,1,0,0,0,0,1,1,0,100.0,22.81,0,117,45.71,73.80250432729322,4673.73,0,0,64,0,0,0,0,0,0,1,26,260.34,45.48,4.0,-0.03,3.03,0.06,1.64,1.0,1.77,3.79,-1.0,0.67,1.06,3.94,141.63,-0.05,10.63,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.218,1,26,0,0,0,0,260.34,45.48,4.0,-0.03,3.03,0.06,1.64,1.0,1.77,3.79,-1.0,0.67,1.06,3.94,141.63,-0.05,10.63,33,3,0,0,0,0,3309803048315985239,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,22.44,0,117,46.45,69.99999999999996,4743.73,0,0,63,0,0,0,0,0,0,0,0,100.0,22.44,0,117,46.45,69.99999999999996,4743.73,0,0,63,0,0,0,0,0,0,1,26,264.34,46.48,0,0.0,0.0,0.06,1.65,1.0,1.77,3.79,-1.0,0.69,1.01,3.94,143.75,-0.09,10.63,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.218,1,26,0,0,0,0,264.34,46.48,0,0.0,0.0,0.06,1.65,1.0,1.77,3.79,-1.0,0.69,1.01,3.94,143.75,-0.09,10.63,33,3,0,0,0,0,3309803048315985239,0,0.0,59,2,0,0,0,2
0,1,1,0,100.0,22.07,0,113,47.53,68.0,4654.55,0,0,62,1,0,0,0,0,1,1,0,100.0,22.07,0,113,47.53,68.0,4654.55,0,0,62,0,0,0,0,0,0,1,25,268.34,47.09,59.0,-0.03,3.12,0.06,1.62,1.0,1.77,3.84,-1.0,0.71,1.0,3.94,145.45,-0.12,8.63,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.222,1,25,0,0,0,0,268.34,47.09,59.0,-0.03,3.12,0.06,1.62,1.0,1.77,3.84,-1.0,0.71,1.0,3.94,145.45,-0.12,8.63,32,3,0,0,0,0,3309803048315985239,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,23.72,0,105,50.26,70.0,4583.33,0,0,61,0,0,0,0,2,0,2,0,100.0,23.72,0,105,50.26,70.0,4583.33,0,0,61,0,0,0,0,0,0,1,24,272.34,47.23,61.0,0.0,6.67,0.03,1.78,1.0,1.75,3.87,-1.0,0.72,1.01,3.87,152.78,0.03,7.63,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.208,1,24,0,0,0,0,272.34,47.23,61.0,0.0,6.67,0.03,1.78,1.0,1.75,3.87,-1.0,0.72,1.01,3.87,152.78,0.03,7.63,30,3,0,0,0,0,3309803048315985239,0,0.0,61,2,0,0,0,1
0,1,1,0,100.0,23.85,0,100,52.54,63.0,4523.04,0,0,60,1,0,0,0,0,1,1,0,100.0,23.85,0,100,52.54,63.0,4523.04,0,0,60,0,0,0,0,0,0,1,24,276.34,47.76,61.0,-0.03,3.45,0.03,1.68,1.0,1.72,3.79,-1.0,0.72,1.01,3.83,155.97,-0.03,6.63,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.21,1,24,0,0,0,0,276.34,47.76,61.0,-0.03,3.45,0.03,1.68,1.0,1.72,3.79,-1.0,0.72,1.01,3.83,155.97,-0.03,6.63,29,3,0,0,0,0,3309803048315985239,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,24.17,0,97,52.6,65.0,4357.62,0,0,59,0,0,0,0,1,0,1,0,100.0,24.17,0,97,52.6,65.0,4357.62,0,0,59,0,0,0,0,0,0,1,22,280.34,48.25,63.0,0.0,3.57,0.03,1.68,1.0,1.73,3.79,-1.0,0.72,1.0,3.86,155.63,-0.07,5.63,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.211,1,22,0,0,0,0,280.34,48.25,63.0,0.0,3.57,0.03,1.68,1.0,1.73,3.79,-1.0,0.72,1.0,3.86,155.63,-0.07,5.63,28,3,0,0,0,0,3309803048315985239,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,24.53,0,95,51.2,61.999999999999986,4193.31,0,0,58,0,0,0,0,1,0,1,0,100.0,24.53,0,95,51.2,61.999999999999986,4193.31,0,0,58,0,0,0,0,0,0,1,22,284.34,48.7,64.0,0.0,3.7,-0.01,1.7,1.0,1.76,3.81,-1.0,0.71,1.0,3.85,155.31,-0.01,4.63,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.213,1,22,0,0,0,0,284.34,48.7,64.0,0.0,3.7,-0.01,1.7,1.0,1.76,3.81,-1.0,0.71,1.0,3.85,155.31,-0.01,4.63,27,3,0,0,0,0,3309803048315985239,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,24.9,0,90,53.25,60.0,4159.25,0,0,57,0,0,0,0,1,0,1,0,100.0,24.9,0,90,53.25,60.0,4159.25,0,0,57,0,0,0,0,0,0,1,21,288.34,49.12,65.0,0.0,3.85,-0.01,1.86,1.0,1.73,3.81,-1.0,0.71,0,3.88,159.97,0.15,3.63,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.207,1,21,0,0,0,0,288.34,49.12,65.0,0.0,3.85,-0.01,1.86,1.0,1.73,3.81,-1.0,0.71,0,3.88,159.97,0.15,3.63,26,3,0,0,0,0,3309803048315985239,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,24.02,0,93,52.12,10.250000000000014,4226.25,1,0,56,0,0,0,0,0,0,0,0,100.0,24.02,0,93,52.12,10.250000000000014,4226.25,1,0,56,0,0,0,0,0,0,1,21,292.34,48.3,0,0.0,0.0,0.03,1.74,1.0,1.72,3.7,-1.0,0.66,1.0,3.81,156.53,0.04,2.63,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.224,1,21,0,0,0,0,292.34,48.3,0,0.0,0.0,0.03,1.74,1.0,1.72,3.7,-1.0,0.66,1.0,3.81,156.53,0.04,2.63,27,3,1,0,0,0,3309803048315985239,0,0.0,66,1,0,0,0,1
1,1,2,0,100.0,26.06,0,87,54.96,-88.5,4093.4,0,0,55,1,0,0,0,1,1,2,0,100.0,26.06,0,87,54.96,-88.5,4093.4,0,0,55,0,0,0,0,0,0,1,19,296.34,49.08,51.5,-0.04,8.0,-0.01,1.85,1.0,1.74,3.56,-1.0,0.68,0,3.96,163.74,0.21,1.63,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.213,1,19,0,0,0,0,296.34,49.08,51.5,-0.04,8.0,-0.01,1.85,1.0,1.74,3.56,-1.0,0.68,0,3.96,163.74,0.21,1.63,25,3,0,0,0,0,3309803048315985239,0,0.0,67,0,0,0,0,0
0,0,1,0,100.0,26.61,1,82,58.09,58.15463714237089,4150.77,0,0,54,0,0,0,0,0,0,1,0,100.0,26.61,1,82,58.09,58.15463714237089,4150.77,0,0,54,0,0,0,0,0,0,1,19,300.34,49.33,67.0,0.0,4.17,-0.01,1.87,1.0,1.71,3.54,-1.0,0.75,1.0,4.0,172.95,0.13,37.17,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.181,1,19,0,0,0,0,300.34,49.33,67.0,0.0,4.17,-0.01,1.87,1.0,1.71,3.54,-1.0,0.75,1.0,4.0,172.95,0.13,37.17,24,3,0,0,0,0,3309803048315985239,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,26.23,0,82,59.44,59.000000000000014,4209.77,0,0,53,0,0,0,0,0,0,0,0,100.0,26.23,0,82,59.44,59.000000000000014,4209.77,0,0,53,0,0,0,0,0,0,1,19,304.34,50.33,0,0.0,0.0,-0.01,1.75,1.0,1.71,3.54,-1.0,0.75,1.0,4.0,175.41,0.0,37.17,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.18,1,19,0,0,0,0,304.34,50.33,0,0.0,0.0,-0.01,1.75,1.0,1.71,3.54,-1.0,0.75,1.0,4.0,175.41,0.0,37.17,24,3,0,0,0,0,3309803048315985239,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,26.1,0,83,55.51,39.00407340587046,4038.22,1,0,52,0,0,0,0,1,0,1,0,100.0,26.1,0,83,55.51,39.00407340587046,4038.22,1,0,52,0,0,0,0,0,0,1,18,308.34,48.46,70.0,0.0,4.17,0.04,1.65,1.0,1.73,3.54,-1.0,0.7,1.0,4.12,168.26,-0.08,37.17,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.208,1,18,0,0,0,0,308.34,48.46,70.0,0.0,4.17,0.04,1.65,1.0,1.73,3.54,-1.0,0.7,1.0,4.12,168.26,-0.08,37.17,24,3,1,0,0,0,3309803048315985239,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,26.83,0,77,58.56,59.00000000000003,4060.04,0,0,51,0,0,0,0,1,0,1,0,100.0,26.83,0,77,58.56,59.00000000000003,4060.04,0,0,51,0,0,0,0,0,0,1,16,312.34,48.52,71.0,0.0,4.35,0.04,1.81,1.0,1.67,3.57,-1.0,0.68,1.0,4.04,176.52,0.09,63.38,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.184,1,16,0,0,0,0,312.34,48.52,71.0,0.0,4.35,0.04,1.81,1.0,1.67,3.57,-1.0,0.68,1.0,4.04,176.52,0.09,63.38,23,3,0,0,0,0,3309803048315985239,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,26.25,0,79,57.16,32.625,4125.04,1,0,50,0,0,0,0,0,0,0,0,100.0,26.25,0,79,57.16,32.625,4125.04,1,0,50,0,0,0,0,0,0,1,16,316.34,47.5,0,0.0,0.0,0.08,1.65,1.0,1.65,3.62,-1.0,0.66,1.01,4.04,171.88,-0.08,63.98,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.201,1,16,0,0,0,0,316.34,47.5,0,0.0,0.0,0.08,1.65,1.0,1.65,3.62,-1.0,0.66,1.01,4.04,171.88,-0.08,63.98,24,3,1,0,0,0,3309803048315985239,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,25.95,0,79,57.99,59.0,4184.04,0,0,49,0,0,0,0,0,0,0,0,100.0,25.95,0,79,57.99,59.0,4184.04,0,0,49,0,0,0,0,0,0,1,16,320.34,48.5,0,0.0,0.0,0.08,1.77,1.0,1.65,3.62,-1.0,0.67,1.0,4.04,174.34,0.02,63.98,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.2,1,16,0,0,0,0,320.34,48.5,0,0.0,0.0,0.08,1.77,1.0,1.65,3.62,-1.0,0.67,1.0,4.04,174.34,0.02,63.98,24,3,0,0,0,0,3309803048315985239,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,26.78,0,75,60.16,60.99999999999997,4075.17,0,0,48,0,0,0,0,1,0,1,0,100.0,26.78,0,75,60.16,60.99999999999997,4075.17,0,0,48,0,0,0,0,0,0,1,15,324.34,48.43,74.0,0.0,4.35,0.08,1.78,1.0,1.63,3.57,-1.0,0.67,1.0,3.96,177.18,0.03,63.98,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.203,1,15,0,0,0,0,324.34,48.43,74.0,0.0,4.35,0.08,1.78,1.0,1.63,3.57,-1.0,0.67,1.0,3.96,177.18,0.03,63.98,23,3,0,0,0,0,3309803048315985239,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,27.65,0,72,60.67,60.14546303123706,3897.69,0,0,47,0,0,0,0,1,0,1,0,100.0,27.65,0,72,60.67,60.14546303123706,3897.69,0,0,47,0,0,0,0,0,0,1,14,328.34,48.27,75.0,0.0,4.55,0.08,1.69,1.0,1.64,3.64,-1.0,0.65,1.08,3.95,177.17,-0.05,63.98,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.206,1,14,0,0,0,0,328.34,48.27,75.0,0.0,4.55,0.08,1.69,1.0,1.64,3.64,-1.0,0.65,1.08,3.95,177.17,-0.05,63.98,22,3,0,0,0,0,3309803048315985239,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,28.6,0,69,61.0,55.89409025999754,3720.62,0,0,46,0,0,0,0,1,0,1,0,100.0,28.6,0,69,61.0,55.89409025999754,3720.62,0,0,46,0,0,0,0,0,0,1,13,332.34,48.0,76.0,0.0,4.76,0.09,1.72,1.0,1.64,3.71,-1.0,0.66,1.0,4.0,177.17,-0.03,63.98,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.209,1,13,0,0,0,0,332.34,48.0,76.0,0.0,4.76,0.09,1.72,1.0,1.64,3.71,-1.0,0.66,1.0,4.0,177.17,-0.03,63.98,21,3,0,0,0,0,3309803048315985239,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,27.21,0,73,58.86,24.925529414762394,3777.62,1,0,45,0,0,0,0,0,0,0,0,100.0,27.21,0,73,58.86,24.925529414762394,3777.62,1,0,45,0,0,0,0,0,0,1,14,336.34,46.82,0,0.0,0.0,0.13,1.65,1.0,1.66,3.73,-1.0,0.62,1.4,3.95,171.71,-0.09,63.98,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.223,1,14,0,0,0,0,336.34,46.82,0,0.0,0.0,0.13,1.65,1.0,1.66,3.73,-1.0,0.62,1.4,3.95,171.71,-0.09,63.98,22,3,1,0,0,0,3309803048315985239,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,25.87,0,77,56.66,19.5,3835.62,1,0,44,0,0,0,0,0,0,0,0,100.0,25.87,0,77,56.66,19.5,3835.62,1,0,44,0,0,0,0,0,0,1,15,340.34,45.78,0,0.0,0.0,0.17,1.69,1.0,1.67,3.74,-1.0,0.58,0,3.91,166.77,-0.06,63.98,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.241,1,15,0,0,0,0,340.34,45.78,0,0.0,0.0,0.17,1.69,1.0,1.67,3.74,-1.0,0.58,0,3.91,166.77,-0.06,63.98,23,3,1,0,0,0,3309803048315985239,0,0.0,78,0,0,0,0,0
