agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.76,0,75,51.04,56.068102426721225,3455.61,0,0,44,0,0,0,0,1,0,1,0,100.0,20.76,0,75,51.04,56.068102426721225,3455.61,0,0,44,0,0,0,0,0,0,1,20,363.71,48.59,79.0,0.0,4.55,0.05,1.37,1.0,1.7,3.41,-1.0,0.59,1.11,4.23,157.07,-0.27,43.66,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.319,1,20,0,0,0,0,363.71,48.59,79.0,0.0,4.55,0.05,1.37,1.0,1.7,3.41,-1.0,0.59,1.11,4.23,157.07,-0.27,43.66,22,3,0,0,0,0,1371807910378502718,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,20.19,0,75,51.95,46.918117714654805,3507.61,0,0,43,0,0,0,0,0,0,0,0,100.0,20.19,0,75,51.95,46.918117714654805,3507.61,0,0,43,0,0,0,0,0,0,1,20,365.71,49.59,0,0.0,0.0,0.05,1.48,1.0,1.7,3.41,-1.0,0.62,0,4.23,159.44,-0.18,43.66,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.318,1,20,0,0,0,0,365.71,49.59,0,0.0,0.0,0.05,1.48,1.0,1.7,3.41,-1.0,0.62,0,4.23,159.44,-0.18,43.66,22,3,0,0,0,0,1371807910378502718,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,20.68,0,71,53.73,52.0,3419.68,0,0,42,0,0,0,0,1,0,1,0,100.0,20.68,0,71,53.73,52.0,3419.68,0,0,42,0,0,0,0,0,0,1,19,367.71,49.14,81.0,0.0,4.76,0.05,1.51,1.0,1.69,3.48,-1.0,0.6,0,4.24,162.84,-0.14,43.66,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.321,1,19,0,0,0,0,367.71,49.14,81.0,0.0,4.76,0.05,1.51,1.0,1.69,3.48,-1.0,0.6,0,4.24,162.84,-0.14,43.66,21,3,0,0,0,0,1371807910378502718,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.28,0,69,51.02,50.0,3170.74,0,0,41,0,0,0,0,1,0,1,0,100.0,21.28,0,69,51.02,50.0,3170.74,0,0,41,0,0,0,0,0,0,1,18,369.71,48.55,82.0,0.0,5.0,0.1,1.5,1.0,1.73,3.6,-1.0,0.6,0,4.15,158.54,-0.2,43.66,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.319,1,18,0,0,0,0,369.71,48.55,82.0,0.0,5.0,0.1,1.5,1.0,1.73,3.6,-1.0,0.6,0,4.15,158.54,-0.2,43.66,20,3,0,0,0,0,1371807910378502718,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.93,0,69,51.84,48.0,3218.74,0,0,40,0,0,0,0,0,0,0,0,100.0,20.93,0,69,51.84,48.0,3218.74,0,0,40,0,0,0,0,0,0,1,18,371.71,49.55,0,0.0,0.0,0.1,1.51,1.0,1.73,3.6,-1.0,0.61,0,4.15,160.94,-0.2,43.66,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.317,1,18,0,0,0,0,371.71,49.55,0,0.0,0.0,0.1,1.51,1.0,1.73,3.6,-1.0,0.61,0,4.15,160.94,-0.2,43.66,20,3,0,0,0,0,1371807910378502718,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.69,0,67,48.1,47.985927986722714,2975.74,0,0,39,0,0,0,0,1,0,1,0,100.0,21.69,0,67,48.1,47.985927986722714,2975.74,0,0,39,0,0,0,0,0,0,1,17,373.71,48.79,84.0,0.0,5.26,0.11,1.55,1.0,1.76,3.68,-1.0,0.71,1.0,4.11,156.62,-0.26,43.66,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.314,1,17,1,0,0,0,373.71,48.79,84.0,0.0,5.26,0.11,1.55,1.0,1.76,3.68,-1.0,0.71,1.0,4.11,156.62,-0.26,43.66,19,3,0,0,0,0,1371807910378502718,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,21.15,0,70,46.96,-5.384205992823183,3028.74,1,0,39,0,0,0,0,0,0,0,0,100.0,21.15,0,70,46.96,-5.384205992823183,3028.74,1,0,39,0,0,0,0,0,0,1,18,375.71,47.35,0,0.0,0.0,0.15,1.52,1.0,1.75,3.7,-1.0,0.67,1.09,4.15,151.44,-0.3,43.66,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.327,1,18,0,0,0,0,375.71,47.35,0,0.0,0.0,0.15,1.52,1.0,1.75,3.7,-1.0,0.67,1.09,4.15,151.44,-0.3,43.66,20,3,1,0,0,0,1371807910378502718,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,21.97,0,68,41.8,46.0,2753.84,0,0,38,0,0,0,0,1,0,1,0,100.0,21.97,0,68,41.8,46.0,2753.84,0,0,38,0,0,0,0,0,0,1,17,377.71,46.37,86.0,0.0,5.26,0.16,1.4,1.0,1.79,3.58,-1.0,0.72,0,4.11,144.94,-0.47,43.66,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.315,1,17,0,0,0,0,377.71,46.37,86.0,0.0,5.26,0.16,1.4,1.0,1.79,3.58,-1.0,0.72,0,4.11,144.94,-0.47,43.66,19,3,0,0,0,0,1371807910378502718,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,21.1,0,65,43.13,38.999999999999986,2705.13,0,0,37,1,0,0,0,0,1,1,0,100.0,21.1,0,65,43.13,38.999999999999986,2705.13,0,0,37,0,0,0,0,0,0,1,16,379.71,49.11,15.0,-0.06,5.56,0.16,1.52,1.0,1.81,3.67,-1.0,0.75,1.04,4.06,150.29,-0.33,43.66,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.314,1,16,0,0,0,0,379.71,49.11,15.0,-0.06,5.56,0.16,1.52,1.0,1.81,3.67,-1.0,0.75,1.04,4.06,150.29,-0.33,43.66,18,3,0,0,0,0,1371807910378502718,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,22.56,0,61,46.38,-21.994674538230186,2745.13,0,0,36,0,0,0,0,1,0,1,0,100.0,22.56,0,61,46.38,-21.994674538230186,2745.13,0,0,36,0,0,0,0,0,0,1,16,381.71,49.0,69.0,0.0,5.88,0.11,1.58,1.0,1.79,3.76,-1.0,0.77,0,4.0,161.48,-0.29,43.66,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.298,1,16,0,0,0,0,381.71,49.0,69.0,0.0,5.88,0.11,1.58,1.0,1.79,3.76,-1.0,0.77,0,4.0,161.48,-0.29,43.66,17,2,0,0,0,0,1371807910378502718,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,22.21,0,61,47.1,39.1024524244327,2784.13,0,0,36,0,0,0,0,0,0,0,0,100.0,22.21,0,61,47.1,39.1024524244327,2784.13,0,0,36,0,0,0,0,0,0,1,16,383.71,50.0,0,0.0,0.0,0.05,1.54,1.0,1.79,3.76,-1.0,0.79,1.1,4.0,163.77,-0.29,43.66,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.295,1,16,0,0,0,0,383.71,50.0,0,0.0,0.0,0.05,1.54,1.0,1.79,3.76,-1.0,0.79,1.1,4.0,163.77,-0.29,43.66,17,2,0,0,0,0,1371807910378502718,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.83,0,61,47.8,37.0,2821.13,0,0,36,0,0,0,0,0,0,0,0,100.0,21.83,0,61,47.8,37.0,2821.13,0,0,36,0,0,0,0,0,0,1,16,385.71,51.0,0,0.0,0.0,0.05,1.56,1.0,1.79,3.76,-1.0,0.81,0,4.0,165.95,-0.29,42.66,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.292,1,16,0,0,0,0,385.71,51.0,0,0.0,0.0,0.05,1.56,1.0,1.79,3.76,-1.0,0.81,0,4.0,165.95,-0.29,42.66,17,2,0,0,0,0,1371807910378502718,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,21.45,0,61,48.47,37.0,2858.13,0,0,36,0,0,0,0,0,0,0,0,100.0,21.45,0,61,48.47,37.0,2858.13,0,0,36,0,0,0,0,0,0,1,16,387.71,52.0,0,0.0,0.0,0.05,1.56,1.0,1.79,3.76,-1.0,0.81,0,4.0,168.13,-0.29,41.66,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.29,1,16,0,0,0,0,387.71,52.0,0,0.0,0.0,0.05,1.56,1.0,1.79,3.76,-1.0,0.81,0,4.0,168.13,-0.29,41.66,17,2,0,0,0,0,1371807910378502718,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,21.02,0,61,49.29,36.999999999999986,2895.13,0,0,36,0,0,0,0,0,0,0,0,100.0,21.02,0,61,49.29,36.999999999999986,2895.13,0,0,36,0,0,0,0,0,0,1,15,389.71,53.0,0,0.0,0.0,0.05,1.59,1.0,1.79,3.76,-1.0,0.84,1.04,4.0,170.3,-0.29,41.66,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.287,1,15,0,0,0,0,389.71,53.0,0,0.0,0.0,0.05,1.59,1.0,1.79,3.76,-1.0,0.84,1.04,4.0,170.3,-0.29,41.66,17,3,0,0,0,0,1371807910378502718,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,20.51,0,61,50.05,37.0,2932.13,0,0,36,0,0,0,0,0,0,0,0,100.0,20.51,0,61,50.05,37.0,2932.13,0,0,36,0,0,0,0,0,0,1,15,391.71,54.0,0,0.0,0.0,0.05,1.61,1.0,1.79,3.76,-1.0,0.86,1.01,4.0,172.48,-0.29,41.66,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.285,1,15,0,0,0,0,391.71,54.0,0,0.0,0.0,0.05,1.61,1.0,1.79,3.76,-1.0,0.86,1.01,4.0,172.48,-0.29,41.66,17,3,0,0,0,0,1371807910378502718,0,0.0,93,2,0,0,0,2
1,1,2,0,100.0,20.97,0,53,53.79,35.0,2802.92,0,0,35,1,0,0,0,1,1,2,0,100.0,20.97,0,53,53.79,35.0,2802.92,0,0,35,0,0,0,0,0,0,1,13,393.71,54.27,60.0,-0.07,13.33,0.12,1.7,1.0,1.77,3.67,-1.0,0.84,0,4.0,186.86,-0.2,41.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.283,1,13,0,0,0,0,393.71,54.27,60.0,-0.07,13.33,0.12,1.7,1.0,1.77,3.67,-1.0,0.84,0,4.0,186.86,-0.2,41.66,15,3,0,0,0,0,1371807910378502718,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.4,0,53,54.4,33.0,2835.92,0,0,34,0,0,0,0,0,0,0,0,100.0,20.4,0,53,54.4,33.0,2835.92,0,0,34,0,0,0,0,0,0,1,13,395.71,55.27,0,0.0,0.0,0.06,1.7,1.0,1.77,3.67,-1.0,0.84,0,4.0,189.06,-0.2,41.66,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.28,1,13,0,0,0,0,395.71,55.27,0,0.0,0.0,0.06,1.7,1.0,1.77,3.67,-1.0,0.84,0,4.0,189.06,-0.2,41.66,15,3,0,0,0,0,1371807910378502718,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.84,0,53,54.91,34.0,2869.92,0,0,34,0,0,0,0,0,0,0,0,100.0,19.84,0,53,54.91,34.0,2869.92,0,0,34,0,0,0,0,0,0,1,13,397.71,56.27,0,0.0,0.0,0.06,1.71,1.0,1.77,3.67,-1.0,0.86,1.01,4.0,191.33,-0.2,41.66,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.278,1,13,0,0,0,0,397.71,56.27,0,0.0,0.0,0.06,1.71,1.0,1.77,3.67,-1.0,0.86,1.01,4.0,191.33,-0.2,41.66,15,3,0,0,0,0,1371807910378502718,0,0.0,96,1,0,0,0,1
2,0,2,0,100.0,20.9,0,45,56.77,-15.122431476241275,2721.37,1,0,33,0,0,0,0,2,0,2,0,100.0,20.9,0,45,56.77,-15.122431476241275,2721.37,1,0,33,0,0,0,0,0,0,1,14,399.71,47.57,97.0,0.0,14.29,0.13,1.69,1.0,1.61,3.57,-1.0,0.7,1.0,4.0,194.38,-0.14,57.12,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.292,1,14,1,0,0,0,399.71,47.57,97.0,0.0,14.29,0.13,1.69,1.0,1.61,3.57,-1.0,0.7,1.0,4.0,194.38,-0.14,57.12,14,1,1,0,0,0,1371807910378502718,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,22.35,0,42,54.62,36.47699971244106,2464.66,0,0,32,0,0,0,0,1,0,1,0,100.0,22.35,0,42,54.62,36.47699971244106,2464.66,0,0,32,0,0,0,0,0,0,1,13,401.71,44.77,98.0,0.0,7.69,0.14,1.62,1.0,1.62,3.69,-1.0,0.71,1.24,3.85,189.59,-0.23,60.12,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.295,1,13,0,0,0,0,401.71,44.77,98.0,0.0,7.69,0.14,1.62,1.0,1.62,3.69,-1.0,0.71,1.24,3.85,189.59,-0.23,60.12,13,1,0,0,0,0,1371807910378502718,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,23.89,0,38,56.0,35.0,2260.81,0,0,31,0,0,0,0,1,0,1,0,100.0,23.89,0,38,56.0,35.0,2260.81,0,0,31,0,0,0,0,0,0,1,12,403.71,44.25,64.0,0.0,8.33,0.15,1.5,1.0,1.58,3.58,-1.0,0.68,1.18,3.92,188.4,-0.33,63.12,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.303,1,12,0,0,0,0,403.71,44.25,64.0,0.0,8.33,0.15,1.5,1.0,1.58,3.58,-1.0,0.68,1.18,3.92,188.4,-0.33,63.12,12,1,0,0,0,0,1371807910378502718,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,23.64,0,38,57.14,30.376804172709228,2291.81,0,0,31,0,0,0,0,0,0,0,0,100.0,23.64,0,38,57.14,30.376804172709228,2291.81,0,0,31,0,0,0,0,0,0,1,12,404.71,45.25,0,0.0,0.0,0.15,1.55,1.0,1.58,3.58,-1.0,0.72,1.15,3.92,190.98,-0.33,65.5,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.298,1,12,0,0,0,0,404.71,45.25,0,0.0,0.0,0.15,1.55,1.0,1.58,3.58,-1.0,0.72,1.15,3.92,190.98,-0.33,65.5,12,1,0,0,0,0,1371807910378502718,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,23.22,0,38,58.2,29.999999999999986,2321.81,0,0,31,0,0,0,0,0,0,0,0,100.0,23.22,0,38,58.2,29.999999999999986,2321.81,0,0,31,0,0,0,0,0,0,1,12,405.71,46.25,0,0.0,0.0,0.15,1.6,1.0,1.58,3.58,-1.0,0.78,1.31,3.92,193.48,-0.33,68.5,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.293,1,12,0,0,0,0,405.71,46.25,0,0.0,0.0,0.15,1.6,1.0,1.58,3.58,-1.0,0.78,1.31,3.92,193.48,-0.33,68.5,12,1,0,0,0,0,1371807910378502718,0,0.0,101,1,0,0,0,1
2,0,2,0,100.0,27.33,0,31,55.7,27.22477185785452,1843.41,0,0,30,0,0,0,0,2,0,2,0,100.0,27.33,0,31,55.7,27.22477185785452,1843.41,0,0,30,0,0,0,0,0,0,1,10,406.71,42.2,72.5,0.0,20.0,0.28,1.65,1.0,1.55,3.6,-1.0,0.77,0,3.9,184.34,-0.4,71.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.294,1,10,0,0,0,0,406.71,42.2,72.5,0.0,20.0,0.28,1.65,1.0,1.55,3.6,-1.0,0.77,0,3.9,184.34,-0.4,71.5,10,1,0,0,0,0,1371807910378502718,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.08,0,31,56.63,25.0,1868.41,0,0,29,0,0,0,0,0,0,0,0,100.0,27.08,0,31,56.63,25.0,1868.41,0,0,29,0,0,0,0,0,0,1,10,407.71,43.2,0,0.0,0.0,0.12,1.74,1.0,1.55,3.6,-1.0,0.82,0,3.9,186.84,-0.2,74.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.289,1,10,0,0,0,0,407.71,43.2,0,0.0,0.0,0.12,1.74,1.0,1.55,3.6,-1.0,0.82,0,3.9,186.84,-0.2,74.5,10,1,0,0,0,0,1371807910378502718,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.83,0,31,57.56,27.0,1895.41,0,0,29,0,0,0,0,0,0,0,0,100.0,26.83,0,31,57.56,27.0,1895.41,0,0,29,0,0,0,0,0,0,1,10,409.71,44.2,0,0.0,0.0,0.12,1.77,1.0,1.55,3.6,-1.0,0.85,0,3.9,189.54,-0.2,77.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.285,1,10,0,0,0,0,409.71,44.2,0,0.0,0.0,0.12,1.77,1.0,1.55,3.6,-1.0,0.85,0,3.9,189.54,-0.2,77.5,10,1,0,0,0,0,1371807910378502718,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.62,0,31,58.58,27.0,1922.41,0,0,29,0,0,0,0,0,0,0,0,100.0,26.62,0,31,58.58,27.0,1922.41,0,0,29,0,0,0,0,0,0,1,10,411.71,45.2,0,0.0,0.0,0.12,1.82,1.0,1.55,3.6,-1.0,0.9,1.27,3.9,192.24,-0.2,80.5,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.28,1,10,0,0,0,0,411.71,45.2,0,0.0,0.0,0.12,1.82,1.0,1.55,3.6,-1.0,0.9,1.27,3.9,192.24,-0.2,80.5,10,1,0,0,0,0,1371807910378502718,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,26.42,0,31,59.56,26.0,1948.41,0,0,29,0,0,0,0,0,0,0,0,100.0,26.42,0,31,59.56,26.0,1948.41,0,0,29,0,0,0,0,0,0,1,10,413.71,46.2,0,0.0,0.0,0.12,1.8,1.0,1.55,3.6,-1.0,0.93,0,3.9,194.84,-0.24,83.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.276,1,10,0,0,0,0,413.71,46.2,0,0.0,0.0,0.12,1.8,1.0,1.55,3.6,-1.0,0.93,0,3.9,194.84,-0.24,83.5,10,1,0,0,0,0,1371807910378502718,0,0.0,106,0,0,0,0,0
