agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.52,0,201,22.13,86.0,4697.64,0,0,78,0,0,0,0,0,0,0,0,100.0,16.52,0,201,22.13,86.0,4697.64,0,0,78,0,0,0,0,0,0,0,27,198.93,34.42,0,0.0,0.0,0.19,1.66,1.0,1.9,3.26,-1.0,0.58,1.0,4.83,88.63,-0.12,15.23,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.274,0,27,1,0,0,0,198.93,34.42,0,0.0,0.0,0.19,1.66,1.0,1.9,3.26,-1.0,0.58,1.0,4.83,88.63,-0.12,15.23,53,3,0,0,0,0,5736478238506281721,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,16.77,0,197,22.93,83.22108517639157,4735.64,0,0,77,1,0,0,0,0,1,1,0,100.0,16.77,0,197,22.93,83.22108517639157,4735.64,0,0,77,0,0,0,0,0,0,0,27,200.93,35.75,17.0,-0.02,1.92,0.17,1.65,1.0,1.89,3.31,-1.0,0.6,1.0,4.81,91.07,-0.11,13.23,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.273,0,27,0,0,0,0,200.93,35.75,17.0,-0.02,1.92,0.17,1.65,1.0,1.89,3.31,-1.0,0.6,1.0,4.81,91.07,-0.11,13.23,52,3,0,0,0,0,5736478238506281721,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,16.74,0,197,23.36,88.0,4823.64,0,0,76,0,0,0,0,0,0,0,0,100.0,16.74,0,197,23.36,88.0,4823.64,0,0,76,0,0,0,0,0,0,0,27,202.93,36.75,0,0.0,0.0,0.17,1.68,1.0,1.89,3.31,-1.0,0.62,1.0,4.81,92.76,-0.12,12.23,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.274,0,27,0,0,0,0,202.93,36.75,0,0.0,0.0,0.17,1.68,1.0,1.89,3.31,-1.0,0.62,1.0,4.81,92.76,-0.12,12.23,52,3,0,0,0,0,5736478238506281721,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,15.77,0,195,23.04,89.64458145593545,4773.58,0,0,75,1,0,0,0,0,1,1,0,100.0,15.77,0,195,23.04,89.64458145593545,4773.58,0,0,75,0,0,0,0,0,0,0,28,204.93,38.14,17.0,-0.02,1.96,0.17,1.65,1.0,1.91,3.29,-1.0,0.63,1.65,4.78,93.6,-0.14,11.23,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.274,0,28,0,0,0,0,204.93,38.14,17.0,-0.02,1.96,0.17,1.65,1.0,1.91,3.29,-1.0,0.63,1.65,4.78,93.6,-0.14,11.23,51,3,0,0,0,0,5736478238506281721,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,15.63,0,195,23.45,83.99999999999999,4857.58,0,0,74,0,0,0,0,0,0,0,0,100.0,15.63,0,195,23.45,83.99999999999999,4857.58,0,0,74,0,0,0,0,0,0,0,28,206.93,39.14,0,0.0,0.0,0.17,1.71,1.0,1.91,3.29,-1.0,0.64,1.0,4.78,95.25,-0.1,11.23,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.275,0,28,0,0,0,0,206.93,39.14,0,0.0,0.0,0.17,1.71,1.0,1.91,3.29,-1.0,0.64,1.0,4.78,95.25,-0.1,11.23,51,3,0,0,0,0,5736478238506281721,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,15.5,0,195,23.87,78.85765535976292,4939.58,0,0,73,0,0,0,0,0,0,0,0,100.0,15.5,0,195,23.87,78.85765535976292,4939.58,0,0,73,0,0,0,0,0,0,0,28,208.93,40.14,0,0.0,0.0,0.17,1.73,1.0,1.91,3.29,-1.0,0.66,1.39,4.78,96.85,-0.1,11.23,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.275,0,28,0,0,0,0,208.93,40.14,0,0.0,0.0,0.17,1.73,1.0,1.91,3.29,-1.0,0.66,1.39,4.78,96.85,-0.1,11.23,51,3,0,0,0,0,5736478238506281721,0,0.0,56,4,0,0,0,4
0,2,3,0,100.0,16.22,1,181,25.69,-4.4019898674115545,4911.31,0,0,72,2,0,0,0,0,2,3,0,100.0,16.22,1,181,25.69,-4.4019898674115545,4911.31,0,0,72,0,0,0,0,0,0,0,29,210.93,40.15,56.0,-0.04,6.25,0.14,1.71,1.0,1.89,3.31,-1.0,0.65,1.5,4.81,102.32,-0.04,24.76,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.273,0,29,0,0,0,0,210.93,40.15,56.0,-0.04,6.25,0.14,1.71,1.0,1.89,3.31,-1.0,0.65,1.5,4.81,102.32,-0.04,24.76,48,3,0,0,0,0,5736478238506281721,0,0.0,57,3,0,0,0,3
0,0,1,0,100.0,16.45,1,176,26.77,79.36655108333974,4991.56,0,0,71,0,0,0,0,0,0,1,0,100.0,16.45,1,176,26.77,79.36655108333974,4991.56,0,0,71,0,0,0,0,0,0,0,29,212.93,41.4,28.0,0.0,2.13,0.12,1.67,1.0,1.87,3.3,-1.0,0.64,1.5,4.81,106.2,-0.09,24.76,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.259,0,29,0,0,0,0,212.93,41.4,28.0,0.0,2.13,0.12,1.67,1.0,1.87,3.3,-1.0,0.64,1.5,4.81,106.2,-0.09,24.76,47,3,0,0,0,0,5736478238506281721,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,16.04,0,179,26.77,57.5,5083.56,1,0,70,0,0,0,0,0,0,0,0,100.0,16.04,0,179,26.77,57.5,5083.56,1,0,70,0,0,0,0,0,0,0,27,215.93,41.54,0,0.0,0.0,0.14,1.57,1.0,1.86,3.29,-1.0,0.62,1.0,4.75,105.91,-0.2,24.76,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.259,0,27,0,0,0,0,215.93,41.54,0,0.0,0.0,0.14,1.57,1.0,1.86,3.29,-1.0,0.62,1.0,4.75,105.91,-0.2,24.76,48,3,1,0,0,0,5736478238506281721,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,16.56,0,170,26.87,-47.83771632256969,4863.83,1,0,69,1,0,0,0,2,1,3,0,100.0,16.56,0,170,26.87,-47.83771632256969,4863.83,1,0,69,0,0,0,0,0,0,0,26,218.93,40.91,53.33,-0.02,6.52,0.13,1.52,1.0,1.85,3.28,-1.0,0.59,0,4.67,105.74,-0.17,22.76,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.269,0,26,0,0,0,0,218.93,40.91,53.33,-0.02,6.52,0.13,1.52,1.0,1.85,3.28,-1.0,0.59,0,4.67,105.74,-0.17,22.76,46,3,1,0,0,0,5736478238506281721,0,0.0,60,0,0,0,0,0
1,1,2,0,100.0,16.05,0,168,26.11,34.49999999999997,4692.99,1,0,68,1,0,0,0,1,1,2,0,100.0,16.05,0,168,26.11,34.49999999999997,4692.99,1,0,68,0,0,0,0,0,0,0,26,221.93,41.13,38.5,-0.02,4.44,0.11,1.48,1.0,1.87,3.27,-1.0,0.56,1.1,4.67,104.29,-0.16,22.76,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.28,0,26,0,0,0,0,221.93,41.13,38.5,-0.02,4.44,0.11,1.48,1.0,1.87,3.27,-1.0,0.56,1.1,4.67,104.29,-0.16,22.76,45,3,1,0,0,0,5736478238506281721,0,0.0,61,1,0,0,0,1
2,0,2,0,100.0,16.8,0,161,26.54,77.0,4573.95,0,0,67,0,0,0,0,2,0,2,0,100.0,16.8,0,161,26.54,77.0,4573.95,0,0,67,0,0,0,0,0,0,0,25,224.93,41.21,62.0,0.0,4.65,0.09,1.49,1.0,1.87,3.35,-1.0,0.56,0,4.63,106.37,-0.16,22.76,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.274,0,25,0,0,0,0,224.93,41.21,62.0,0.0,4.65,0.09,1.49,1.0,1.87,3.35,-1.0,0.56,0,4.63,106.37,-0.16,22.76,43,3,0,0,0,0,5736478238506281721,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,16.66,0,161,27.19,74.55417593814622,4649.95,0,0,66,0,0,0,0,0,0,0,0,100.0,16.66,0,161,27.19,74.55417593814622,4649.95,0,0,66,0,0,0,0,0,0,0,25,227.93,42.21,0,0.0,0.0,0.04,1.56,1.0,1.87,3.35,-1.0,0.58,1.24,4.63,108.14,-0.06,21.76,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.275,0,25,0,0,0,0,227.93,42.21,0,0.0,0.0,0.04,1.56,1.0,1.87,3.35,-1.0,0.58,1.24,4.63,108.14,-0.06,21.76,43,3,0,0,0,0,5736478238506281721,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,16.44,0,161,27.5,-49.789394341087295,4724.95,1,0,65,1,0,0,0,0,1,1,0,100.0,16.44,0,161,27.5,-49.789394341087295,4724.95,1,0,65,0,0,0,0,0,0,0,25,230.93,41.74,63.0,-0.02,2.33,0.04,1.5,1.0,1.87,3.35,-1.0,0.54,0,4.53,109.88,-0.06,20.76,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.274,0,25,0,0,0,0,230.93,41.74,63.0,-0.02,2.33,0.04,1.5,1.0,1.87,3.35,-1.0,0.54,0,4.53,109.88,-0.06,20.76,43,3,1,0,0,0,5736478238506281721,0,0.0,64,0,0,0,0,0
0,1,1,0,100.0,16.27,0,158,28.26,71.99999999999999,4733.45,0,0,64,1,0,0,0,0,1,1,0,100.0,16.27,0,158,28.26,71.99999999999999,4733.45,0,0,64,0,0,0,0,0,0,0,25,233.93,43.62,5.0,-0.02,2.38,0.04,1.66,1.0,1.88,3.31,-1.0,0.59,0,4.6,112.7,0.05,19.76,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.273,0,25,0,0,0,0,233.93,43.62,5.0,-0.02,2.38,0.04,1.66,1.0,1.88,3.31,-1.0,0.59,0,4.6,112.7,0.05,19.76,42,3,0,0,0,0,5736478238506281721,0,0.0,65,0,0,0,0,0
1,2,4,0,100.0,17.56,1,137,30.97,64.98377827588348,4592.78,0,0,63,2,0,0,0,1,2,4,0,100.0,17.56,1,137,30.97,64.98377827588348,4592.78,0,0,63,0,0,0,0,0,0,0,24,236.93,42.82,61.0,-0.05,10.53,0.02,1.71,1.0,1.8,3.26,-1.0,0.58,0,4.55,120.86,0.16,33.67,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.249,0,24,0,0,0,0,236.93,42.82,61.0,-0.05,10.53,0.02,1.71,1.0,1.8,3.26,-1.0,0.58,0,4.55,120.86,0.16,33.67,38,3,0,0,0,0,5736478238506281721,0,0.0,66,0,0,0,0,0
2,1,3,0,100.0,17.89,0,129,30.37,43.25,4212.35,1,0,62,1,0,0,0,2,1,3,0,100.0,17.89,0,129,30.37,43.25,4212.35,1,0,62,0,0,0,0,0,0,0,23,217.66,41.47,57.33,0.0,8.33,0.0,1.51,1.0,1.79,3.19,-1.0,0.56,0,4.64,117.01,-0.06,33.67,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.241,0,23,0,0,0,0,217.66,41.47,57.33,0.0,8.33,0.0,1.51,1.0,1.79,3.19,-1.0,0.56,0,4.64,117.01,-0.06,33.67,36,3,1,0,0,0,5736478238506281721,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,18.19,0,126,29.81,68.0,4070.5,0,0,61,0,0,0,0,1,0,1,0,100.0,18.19,0,126,29.81,68.0,4070.5,0,0,61,0,0,0,0,0,0,0,24,220.66,41.74,68.0,0.0,2.86,-0.02,1.63,1.0,1.8,3.17,-1.0,0.57,1.0,4.71,116.3,0.08,33.67,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.236,0,24,0,0,0,0,220.66,41.74,68.0,0.0,2.86,-0.02,1.63,1.0,1.8,3.17,-1.0,0.57,1.0,4.71,116.3,0.08,33.67,35,3,0,0,0,0,5736478238506281721,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,18.11,0,126,29.24,40.26729550949409,4006.04,1,0,60,0,0,0,0,1,0,1,0,100.0,18.11,0,126,29.24,40.26729550949409,4006.04,1,0,60,0,0,0,0,0,0,0,23,223.66,40.8,69.0,0.0,2.86,0.03,1.58,1.0,1.8,3.2,-1.0,0.59,1.05,4.71,114.46,-0.05,31.75,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.248,0,23,0,0,0,0,223.66,40.8,69.0,0.0,2.86,0.03,1.58,1.0,1.8,3.2,-1.0,0.59,1.05,4.71,114.46,-0.05,31.75,35,3,1,0,0,0,5736478238506281721,0,0.0,69,4,0,0,0,4
3,0,3,0,100.0,19.7,0,117,29.32,68.99999999999997,3724.89,0,0,59,0,0,0,0,3,0,3,0,100.0,19.7,0,117,29.32,68.99999999999997,3724.89,0,0,59,0,0,0,0,0,0,0,21,226.66,39.16,70.0,0.0,9.38,0.0,1.66,1.0,1.83,3.12,-1.0,0.62,1.0,4.72,116.4,0.03,31.27,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.248,0,21,0,0,0,0,226.66,39.16,70.0,0.0,9.38,0.0,1.66,1.0,1.83,3.12,-1.0,0.62,1.0,4.72,116.4,0.03,31.27,32,2,0,0,0,0,5736478238506281721,0,0.0,70,3,0,0,0,3
0,1,1,0,100.0,18.79,0,120,28.64,-4.634408918927175,3769.63,2,0,58,1,0,0,0,0,1,1,0,100.0,18.79,0,120,28.64,-4.634408918927175,3769.63,2,0,58,0,0,0,0,0,0,0,20,229.66,37.85,37.0,-0.03,3.03,0.03,1.54,1.0,1.82,3.24,-1.0,0.57,1.0,4.76,114.23,-0.03,47.5,33,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.251,0,20,1,0,0,0,229.66,37.85,37.0,-0.03,3.03,0.03,1.54,1.0,1.82,3.24,-1.0,0.57,1.0,4.76,114.23,-0.03,47.5,33,2,2,0,0,0,5736478238506281721,0,0.0,71,4,0,0,0,4
0,2,2,0,100.0,20.1,0,112,31.31,-40.63476728685271,3822.63,0,0,57,2,0,0,0,0,2,2,0,100.0,20.1,0,112,31.31,-40.63476728685271,3822.63,0,0,57,0,0,0,0,0,0,0,20,232.66,39.55,27.0,-0.06,6.45,-0.1,1.45,1.0,1.81,3.29,-1.0,0.57,0,4.71,123.31,0.03,48.5,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.23,0,20,0,0,0,0,232.66,39.55,27.0,-0.06,6.45,-0.1,1.45,1.0,1.81,3.29,-1.0,0.57,0,4.71,123.31,0.03,48.5,31,2,0,0,0,0,5736478238506281721,0,0.0,72,0,0,0,0,0
0,1,1,0,100.0,20.04,0,109,32.4,60.0,3820.13,0,0,56,1,0,0,0,0,1,1,0,100.0,20.04,0,109,32.4,60.0,3820.13,0,0,56,0,0,0,0,0,0,0,19,235.66,41.73,4.0,-0.03,3.33,-0.16,1.41,1.0,1.82,3.23,-1.0,0.63,0,4.8,127.34,-0.03,48.83,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.222,0,19,0,0,0,0,235.66,41.73,4.0,-0.03,3.33,-0.16,1.41,1.0,1.82,3.23,-1.0,0.63,0,4.8,127.34,-0.03,48.83,30,2,0,0,0,0,5736478238506281721,0,0.0,73,0,0,0,0,0
1,1,2,0,100.0,20.98,0,100,34.34,59.0,3732.71,0,0,55,1,0,0,0,1,1,2,0,100.0,20.98,0,100,34.34,59.0,3732.71,0,0,55,0,0,0,0,0,0,0,18,238.66,43.0,38.5,-0.04,7.14,-0.17,1.49,1.0,1.79,3.18,-1.0,0.68,0,4.75,133.31,0.01,48.83,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.211,0,18,0,0,0,0,238.66,43.0,38.5,-0.04,7.14,-0.17,1.49,1.0,1.79,3.18,-1.0,0.68,0,4.75,133.31,0.01,48.83,28,2,0,0,0,0,5736478238506281721,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.88,0,100,35.16,63.61191729878935,3793.71,0,0,54,0,0,0,0,0,0,0,0,100.0,20.88,0,100,35.16,63.61191729878935,3793.71,0,0,54,0,0,0,0,0,0,0,18,241.66,44.0,0,0.0,0.0,-0.17,1.53,1.0,1.79,3.18,-1.0,0.7,1.0,4.75,135.49,-0.0,48.83,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.208,0,18,0,0,0,0,241.66,44.0,0,0.0,0.0,-0.17,1.53,1.0,1.79,3.18,-1.0,0.7,1.0,4.75,135.49,-0.0,48.83,28,2,0,0,0,0,5736478238506281721,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,21.38,0,97,34.92,57.729576561083036,3622.52,0,0,53,0,0,0,0,1,0,1,0,100.0,21.38,0,97,34.92,57.729576561083036,3622.52,0,0,53,0,0,0,0,0,0,0,16,244.39,43.85,76.0,0.0,3.7,-0.14,1.57,1.0,1.8,3.26,-1.0,0.75,1.0,4.78,134.17,-0.04,48.83,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.201,0,16,0,0,0,0,244.39,43.85,76.0,0.0,3.7,-0.14,1.57,1.0,1.8,3.26,-1.0,0.75,1.0,4.78,134.17,-0.04,48.83,27,2,0,0,0,0,5736478238506281721,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,20.35,0,100,34.21,7.325653373801465,3689.52,1,0,52,0,0,0,0,0,0,0,0,100.0,20.35,0,100,34.21,7.325653373801465,3689.52,1,0,52,0,0,0,0,0,0,0,16,247.39,43.29,0,0.0,0.0,-0.1,1.59,1.0,1.79,3.18,-1.0,0.69,1.0,4.82,131.77,-0.0,48.83,28,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.221,0,16,0,0,0,0,247.39,43.29,0,0.0,0.0,-0.1,1.59,1.0,1.79,3.18,-1.0,0.69,1.0,4.82,131.77,-0.0,48.83,28,2,1,0,0,0,5736478238506281721,0,0.0,77,4,0,0,0,4
1,0,1,0,100.0,20.37,0,98,34.13,3.3749999999999645,3702.44,1,0,51,0,0,0,0,1,0,1,0,100.0,20.37,0,98,34.13,3.3749999999999645,3702.44,1,0,51,0,0,0,0,0,0,0,17,250.39,41.54,78.0,0.0,3.57,-0.02,1.63,1.0,1.75,3.32,-1.0,0.65,1.18,4.71,132.23,0.0,48.83,28,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.215,0,17,0,0,0,0,250.39,41.54,78.0,0.0,3.57,-0.02,1.63,1.0,1.75,3.32,-1.0,0.65,1.18,4.71,132.23,0.0,48.83,28,2,1,0,0,0,5736478238506281721,0,0.0,78,5,0,0,0,5
