agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.24,0,175,25.78,77.0,4534.87,0,0,74,0,0,0,0,0,0,0,0,100.0,20.24,0,175,25.78,77.0,4534.87,0,0,74,0,0,0,0,0,0,1,37,198.72,33.6,0,0.0,0.0,0.2,1.58,1.0,1.94,3.58,-1.0,0.42,1.01,3.27,100.77,-0.03,32.73,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.24,1,37,0,0,0,0,198.72,33.6,0,0.0,0.0,0.2,1.58,1.0,1.94,3.58,-1.0,0.42,1.01,3.27,100.77,-0.03,32.73,45,3,0,0,0,0,2267300581175408610,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,20.18,0,175,26.2,82.19075662088281,4616.87,0,0,73,0,0,0,0,0,0,0,0,100.0,20.18,0,175,26.2,82.19075662088281,4616.87,0,0,73,0,0,0,0,0,0,1,37,201.72,34.6,0,0.0,0.0,0.2,1.63,1.0,1.94,3.58,-1.0,0.46,1.1,3.27,102.6,-0.03,33.73,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.239,1,37,0,0,0,0,201.72,34.6,0,0.0,0.0,0.2,1.63,1.0,1.94,3.58,-1.0,0.46,1.1,3.27,102.6,-0.03,33.73,45,3,0,0,0,0,2267300581175408610,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,20.04,0,175,26.52,32.73034135653125,4645.62,1,0,72,1,0,0,0,0,1,1,0,100.0,20.04,0,175,26.52,32.73034135653125,4645.62,1,0,72,0,0,0,0,0,0,1,38,204.72,35.42,8.0,-0.02,2.22,0.18,1.63,1.0,1.94,3.53,-1.0,0.5,1.44,3.31,103.24,-0.03,34.21,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.24,1,38,1,0,0,0,204.72,35.42,8.0,-0.02,2.22,0.18,1.63,1.0,1.94,3.53,-1.0,0.5,1.44,3.31,103.24,-0.03,34.21,45,3,1,0,0,0,2267300581175408610,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,19.99,0,174,26.64,45.21272417276892,4676.68,1,0,71,1,0,0,0,0,1,1,0,100.0,19.99,0,174,26.64,45.21272417276892,4676.68,1,0,71,0,0,0,0,0,0,1,39,207.72,35.24,53.0,-0.02,2.22,0.2,1.66,1.0,1.93,3.49,-1.0,0.5,1.27,3.29,103.93,-0.02,35.21,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.24,1,39,0,0,0,0,207.72,35.24,53.0,-0.02,2.22,0.2,1.66,1.0,1.93,3.49,-1.0,0.5,1.27,3.29,103.93,-0.02,35.21,45,3,1,0,0,0,2267300581175408610,0,0.0,54,9,0,0,0,9
0,0,0,0,100.0,20.05,0,174,27.24,83.18799110240408,4757.68,0,0,70,0,0,0,0,0,0,0,0,100.0,20.05,0,174,27.24,83.18799110240408,4757.68,0,0,70,0,0,0,0,0,0,1,38,210.72,36.24,0,0.0,0.0,0.2,1.72,1.0,1.93,3.49,-1.0,0.54,1.11,3.29,105.73,-0.02,36.21,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.241,1,38,1,0,0,0,210.72,36.24,0,0.0,0.0,0.2,1.72,1.0,1.93,3.49,-1.0,0.54,1.11,3.29,105.73,-0.02,36.21,45,3,0,0,0,0,2267300581175408610,0,0.0,55,7,0,0,0,7
0,0,0,0,100.0,19.59,0,177,27.15,59.97798745977139,4843.68,1,0,69,0,0,0,0,0,0,0,0,100.0,19.59,0,177,27.15,59.97798745977139,4843.68,1,0,69,0,0,0,0,0,0,1,38,213.72,36.46,0,0.0,0.0,0.2,1.64,1.0,1.92,3.54,-1.0,0.53,1.16,3.26,105.3,-0.09,37.21,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.247,1,38,0,0,0,0,213.72,36.46,0,0.0,0.0,0.2,1.64,1.0,1.92,3.54,-1.0,0.53,1.16,3.26,105.3,-0.09,37.21,46,3,1,0,0,0,2267300581175408610,0,0.0,56,8,0,0,0,8
0,1,1,0,100.0,19.65,0,174,28.06,75.99999999999997,4867.45,0,0,68,1,0,0,0,0,1,1,0,100.0,19.65,0,174,28.06,75.99999999999997,4867.45,0,0,68,0,0,0,0,0,0,1,37,216.72,38.24,1.0,-0.02,2.22,0.2,1.72,1.0,1.93,3.49,-1.0,0.57,1.02,3.29,108.17,-0.03,37.65,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.244,1,37,0,0,0,0,216.72,38.24,1.0,-0.02,2.22,0.2,1.72,1.0,1.93,3.49,-1.0,0.57,1.02,3.29,108.17,-0.03,37.65,45,3,0,0,0,0,2267300581175408610,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.45,0,174,28.51,79.00000000000004,4946.45,0,0,67,0,0,0,0,0,0,0,0,100.0,19.45,0,174,28.51,79.00000000000004,4946.45,0,0,67,0,0,0,0,0,0,1,37,219.72,39.24,0,0.0,0.0,0.2,1.77,1.0,1.93,3.49,-1.0,0.6,1.3,3.29,109.92,-0.03,35.76,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.244,1,37,0,0,0,0,219.72,39.24,0,0.0,0.0,0.2,1.77,1.0,1.93,3.49,-1.0,0.6,1.3,3.29,109.92,-0.03,35.76,45,3,0,0,0,0,2267300581175408610,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,19.59,0,169,29.57,78.0,4954.3,0,0,66,1,0,0,0,0,1,1,0,100.0,19.59,0,169,29.57,78.0,4954.3,0,0,66,0,0,0,0,0,0,1,37,222.72,39.82,58.0,-0.02,2.27,0.21,1.81,1.0,1.92,3.45,-1.0,0.6,1.28,3.25,112.6,0.02,32.14,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.244,1,37,0,0,0,0,222.72,39.82,58.0,-0.02,2.27,0.21,1.81,1.0,1.92,3.45,-1.0,0.6,1.28,3.25,112.6,0.02,32.14,44,3,0,0,0,0,2267300581175408610,0,0.0,59,6,0,0,0,6
0,1,1,0,100.0,19.42,0,165,30.36,77.86498386564897,4965.59,0,0,65,1,0,0,0,0,1,1,0,100.0,19.42,0,165,30.36,77.86498386564897,4965.59,0,0,65,0,0,0,0,0,0,1,36,225.72,41.44,13.0,-0.02,2.33,0.19,1.86,1.0,1.92,3.42,-1.0,0.64,1.01,3.28,115.48,0.06,31.33,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.242,1,36,0,0,0,0,225.72,41.44,13.0,-0.02,2.33,0.19,1.86,1.0,1.92,3.42,-1.0,0.64,1.01,3.28,115.48,0.06,31.33,43,3,0,0,0,0,2267300581175408610,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,19.61,0,162,29.72,56.2149236880337,4705.78,1,0,64,0,0,0,0,2,0,2,0,100.0,19.61,0,162,29.72,56.2149236880337,4705.78,1,0,64,0,0,0,0,0,0,1,37,228.72,40.57,61.0,0.0,4.76,0.19,1.79,1.0,1.93,3.4,-1.0,0.64,1.22,3.19,112.04,-0.05,31.33,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.257,1,37,1,0,0,0,228.72,40.57,61.0,0.0,4.76,0.19,1.79,1.0,1.93,3.4,-1.0,0.64,1.22,3.19,112.04,-0.05,31.33,42,3,1,0,0,0,2267300581175408610,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,19.24,0,158,30.42,69.2734903529572,4683.07,0,0,63,1,0,0,0,0,1,1,0,100.0,19.24,0,158,30.42,69.2734903529572,4683.07,0,0,63,0,0,0,0,0,0,1,35,231.76,42.24,13.0,-0.02,2.44,0.2,1.93,1.0,1.93,3.41,-1.0,0.68,1.44,3.22,114.22,0.07,29.33,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.259,1,35,0,0,0,0,231.76,42.24,13.0,-0.02,2.44,0.2,1.93,1.0,1.93,3.41,-1.0,0.68,1.44,3.22,114.22,0.07,29.33,41,3,0,0,0,0,2267300581175408610,0,0.0,62,4,0,0,0,4
0,2,2,0,100.0,18.81,0,154,30.41,-118.14382253839452,4637.98,1,0,62,2,0,0,0,0,2,2,0,100.0,18.81,0,154,30.41,-118.14382253839452,4637.98,1,0,62,0,0,0,0,0,0,1,35,234.76,42.52,35.5,-0.05,5.0,0.17,1.83,1.0,1.93,3.38,-1.0,0.66,1.11,3.33,115.95,0.05,41.62,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.251,1,35,0,0,0,0,234.76,42.52,35.5,-0.05,5.0,0.17,1.83,1.0,1.93,3.38,-1.0,0.66,1.11,3.33,115.95,0.05,41.62,40,3,1,0,0,0,2267300581175408610,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,18.99,0,151,31.0,74.99999999999997,4606.45,0,0,61,0,0,0,0,1,0,1,0,100.0,18.99,0,151,31.0,74.99999999999997,4606.45,0,0,61,0,0,0,0,0,0,1,33,237.76,43.0,64.0,0.0,2.56,0.18,1.88,1.0,1.94,3.44,-1.0,0.67,1.18,3.38,118.11,0.03,42.62,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.253,1,33,0,0,0,0,237.76,43.0,64.0,0.0,2.56,0.18,1.88,1.0,1.94,3.44,-1.0,0.67,1.18,3.38,118.11,0.03,42.62,39,3,0,0,0,0,2267300581175408610,0,0.0,64,4,0,0,0,4
0,0,0,0,100.0,18.92,0,154,31.33,55.248525928747455,4688.45,1,0,60,0,0,0,0,0,0,0,0,100.0,18.92,0,154,31.33,55.248525928747455,4688.45,1,0,60,0,0,0,0,0,0,1,36,240.76,42.92,0,0.0,0.0,0.16,1.77,1.0,1.93,3.5,-1.0,0.67,1.27,3.42,117.21,-0.05,46.03,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.262,1,36,0,0,0,0,240.76,42.92,0,0.0,0.0,0.16,1.77,1.0,1.93,3.5,-1.0,0.67,1.27,3.42,117.21,-0.05,46.03,40,2,1,0,0,0,2267300581175408610,0,0.0,65,5,0,0,0,5
0,1,1,0,100.0,18.44,0,149,32.07,71.13704985907643,4633.72,0,0,59,1,0,0,0,0,1,1,0,100.0,18.44,0,149,32.07,71.13704985907643,4633.72,0,0,59,0,0,0,0,0,0,1,34,243.76,44.18,33.0,-0.03,2.56,0.16,1.73,1.0,1.91,3.51,-1.0,0.66,1.1,3.44,118.81,-0.07,46.03,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.265,1,34,0,0,0,0,243.76,44.18,33.0,-0.03,2.56,0.16,1.73,1.0,1.91,3.51,-1.0,0.66,1.1,3.44,118.81,-0.07,46.03,39,2,0,0,0,0,2267300581175408610,0,0.0,66,4,0,0,0,4
1,1,2,0,100.0,18.39,0,143,31.84,69.9091391986157,4407.68,0,0,58,1,0,0,0,1,1,2,0,100.0,18.39,0,143,31.84,69.9091391986157,4407.68,0,0,58,0,0,0,0,0,0,1,33,245.76,45.73,34.5,-0.03,5.41,0.17,1.8,1.0,1.93,3.41,-1.0,0.74,1.0,3.43,119.13,-0.07,46.03,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.26,1,33,0,0,0,0,245.76,45.73,34.5,-0.03,5.41,0.17,1.8,1.0,1.93,3.41,-1.0,0.74,1.0,3.43,119.13,-0.07,46.03,37,2,0,0,0,0,2267300581175408610,0,0.0,67,1,0,0,0,1
1,1,2,0,100.0,17.68,0,142,32.55,-126.50645183711936,4361.68,1,0,57,1,0,0,0,1,1,2,0,100.0,17.68,0,142,32.55,-126.50645183711936,4361.68,1,0,57,0,0,0,0,0,0,1,33,293.88,45.44,46.5,-0.03,5.56,0.2,1.76,1.0,1.97,3.42,-1.0,0.7,1.09,3.53,121.16,-0.11,22.03,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.303,1,33,1,0,0,0,293.88,45.44,46.5,-0.03,5.56,0.2,1.76,1.0,1.97,3.42,-1.0,0.7,1.09,3.53,121.16,-0.11,22.03,36,2,1,0,0,0,2267300581175408610,0,0.0,68,5,0,0,0,4
0,1,1,0,100.0,17.0,0,138,33.14,58.0,4313.9,0,0,56,1,0,0,0,0,1,1,0,100.0,17.0,0,138,33.14,58.0,4313.9,0,0,56,0,0,0,0,0,0,1,33,297.88,46.86,31.0,-0.03,2.86,0.18,1.79,1.0,1.97,3.37,-1.0,0.73,1.05,3.54,123.25,-0.09,19.03,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.307,1,33,0,0,0,0,297.88,46.86,31.0,-0.03,2.86,0.18,1.79,1.0,1.97,3.37,-1.0,0.73,1.05,3.54,123.25,-0.09,19.03,35,2,0,0,0,0,2267300581175408610,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,16.63,0,138,33.9,65.25451512926215,4379.9,0,0,55,0,0,0,0,0,0,0,0,100.0,16.63,0,138,33.9,65.25451512926215,4379.9,0,0,55,0,0,0,0,0,0,1,32,301.88,47.86,0,0.0,0.0,0.18,1.85,1.0,1.97,3.37,-1.0,0.76,1.09,3.54,125.14,-0.09,20.03,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.306,1,32,0,0,0,0,301.88,47.86,0,0.0,0.0,0.18,1.85,1.0,1.97,3.37,-1.0,0.76,1.09,3.54,125.14,-0.09,20.03,35,2,0,0,0,0,2267300581175408610,0,0.0,70,6,0,0,0,6
2,0,2,0,100.0,17.05,0,132,33.48,42.43219994563334,4219.09,1,0,54,0,0,0,0,2,0,2,0,100.0,17.05,0,132,33.48,42.43219994563334,4219.09,1,0,54,0,0,0,0,0,0,1,31,304.88,46.15,71.0,0.0,5.88,0.21,1.81,1.0,1.94,3.38,-1.0,0.72,1.48,3.47,124.09,-0.12,21.03,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.309,1,31,0,0,0,0,304.88,46.15,71.0,0.0,5.88,0.21,1.81,1.0,1.94,3.38,-1.0,0.72,1.48,3.47,124.09,-0.12,21.03,34,2,1,0,0,0,2267300581175408610,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,17.27,0,128,34.61,64.23956247452473,4170.24,0,0,53,0,0,0,0,1,0,1,0,100.0,17.27,0,128,34.61,64.23956247452473,4170.24,0,0,53,0,0,0,0,0,0,1,30,308.88,46.39,72.0,0.0,3.03,0.21,1.84,1.0,1.94,3.45,-1.0,0.72,1.16,3.42,126.37,-0.09,22.79,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.311,1,30,0,0,0,0,308.88,46.39,72.0,0.0,3.03,0.21,1.84,1.0,1.94,3.45,-1.0,0.72,1.16,3.42,126.37,-0.09,22.79,33,2,0,0,0,0,2267300581175408610,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,17.49,0,125,34.21,59.39032403827135,4039.91,0,0,52,0,0,0,0,1,0,1,0,100.0,17.49,0,125,34.21,59.39032403827135,4039.91,0,0,52,0,0,0,0,0,0,1,30,312.88,46.59,73.0,0.0,3.12,0.22,1.82,1.0,1.95,3.47,-1.0,0.73,1.0,3.47,126.25,-0.12,27.47,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.313,1,30,0,0,0,0,312.88,46.59,73.0,0.0,3.12,0.22,1.82,1.0,1.95,3.47,-1.0,0.73,1.0,3.47,126.25,-0.12,27.47,32,2,0,0,0,0,2267300581175408610,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,16.7,0,130,33.63,27.75,4100.91,1,0,52,0,0,0,0,0,0,0,0,100.0,16.7,0,130,33.63,27.75,4100.91,1,0,52,0,0,0,0,0,0,1,30,316.88,46.18,0,0.0,0.0,0.24,1.8,1.0,1.97,3.55,-1.0,0.71,1.05,3.52,124.27,-0.15,28.47,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.328,1,30,0,0,0,0,316.88,46.18,0,0.0,0.0,0.24,1.8,1.0,1.97,3.55,-1.0,0.71,1.05,3.52,124.27,-0.15,28.47,33,3,1,0,0,0,2267300581175408610,0,0.0,74,5,0,0,0,5
0,1,1,0,100.0,16.78,0,125,35.12,53.999999999999986,4153.91,0,0,51,1,0,0,0,0,1,1,0,100.0,16.78,0,125,35.12,53.999999999999986,4153.91,0,0,51,0,0,0,0,0,0,1,30,320.88,47.5,36.0,-0.03,3.12,0.22,1.77,1.0,1.95,3.59,-1.0,0.71,2.2,3.5,129.81,-0.12,29.47,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.314,1,30,0,0,0,0,320.88,47.5,36.0,-0.03,3.12,0.22,1.77,1.0,1.95,3.59,-1.0,0.71,2.2,3.5,129.81,-0.12,29.47,32,2,0,0,0,0,2267300581175408610,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,16.33,0,125,35.7,59.15177771140179,4210.91,0,0,51,0,0,0,0,0,0,0,0,100.0,16.33,0,125,35.7,59.15177771140179,4210.91,0,0,51,0,0,0,0,0,0,1,30,324.88,48.5,0,0.0,0.0,0.22,1.83,1.0,1.95,3.59,-1.0,0.73,1.26,3.5,131.59,-0.12,30.47,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.313,1,30,0,0,0,0,324.88,48.5,0,0.0,0.0,0.22,1.83,1.0,1.95,3.59,-1.0,0.73,1.26,3.5,131.59,-0.12,30.47,32,2,0,0,0,0,2267300581175408610,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,15.82,0,125,36.11,57.0,4267.91,0,0,51,0,0,0,0,0,0,0,0,100.0,15.82,0,125,36.11,57.0,4267.91,0,0,51,0,0,0,0,0,0,1,30,328.88,49.5,0,0.0,0.0,0.22,1.85,1.0,1.95,3.59,-1.0,0.75,0,3.5,133.37,-0.12,30.28,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.313,1,30,0,0,0,0,328.88,49.5,0,0.0,0.0,0.22,1.85,1.0,1.95,3.59,-1.0,0.75,0,3.5,133.37,-0.12,30.28,32,2,0,0,0,0,2267300581175408610,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,15.81,0,121,36.35,60.21975636259475,4138.25,0,0,50,0,0,0,0,1,0,1,0,100.0,15.81,0,121,36.35,60.21975636259475,4138.25,0,0,50,0,0,0,0,0,0,1,29,332.88,49.61,78.0,0.0,3.23,0.22,1.82,1.0,1.95,3.61,-1.0,0.76,1.09,3.48,133.49,-0.16,28.28,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.318,1,29,0,0,0,0,332.88,49.61,78.0,0.0,3.23,0.22,1.82,1.0,1.95,3.61,-1.0,0.76,1.09,3.48,133.49,-0.16,28.28,31,2,0,0,0,0,2267300581175408610,0,0.0,78,4,0,0,0,4
