agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.82,0,105,37.6,77.00972036144591,3802.22,0,0,67,0,0,0,0,0,0,0,0,100.0,21.82,0,105,37.6,77.00972036144591,3802.22,0,0,67,0,0,0,0,0,0,1,24,225.98,38.53,0,0.0,0.0,0.03,1.4,1.0,1.64,2.94,-1.0,0.59,1.0,3.5,118.82,-0.22,56.4,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.185,1,24,0,0,0,0,225.98,38.53,0,0.0,0.0,0.03,1.4,1.0,1.64,2.94,-1.0,0.59,1.0,3.5,118.82,-0.22,56.4,32,3,0,0,0,0,3282092456984190217,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.69,0,105,38.4,73.86254515729064,3880.22,0,0,66,0,0,0,0,0,0,0,0,100.0,21.69,0,105,38.4,73.86254515729064,3880.22,0,0,66,0,0,0,0,0,0,1,24,229.98,39.53,0,0.0,0.0,0.03,1.41,1.0,1.64,2.94,-1.0,0.59,1.03,3.5,121.26,-0.21,56.4,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.182,1,24,1,0,0,0,229.98,39.53,0,0.0,0.0,0.03,1.41,1.0,1.64,2.94,-1.0,0.59,1.03,3.5,121.26,-0.21,56.4,32,3,0,0,0,0,3282092456984190217,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.74,0,105,39.54,75.70552744725109,3960.22,0,0,65,0,0,0,0,0,0,0,0,100.0,21.74,0,105,39.54,75.70552744725109,3960.22,0,0,65,0,0,0,0,0,0,1,24,233.98,40.53,0,0.0,0.0,0.03,1.42,1.0,1.64,2.94,-1.0,0.61,1.3,3.5,123.76,-0.22,56.4,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.182,1,24,0,0,0,0,233.98,40.53,0,0.0,0.0,0.03,1.42,1.0,1.64,2.94,-1.0,0.61,1.3,3.5,123.76,-0.22,56.4,32,3,0,0,0,0,3282092456984190217,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,22.23,0,102,41.55,48.585113372128575,4034.22,0,0,64,1,0,0,0,0,1,1,0,100.0,22.23,0,102,41.55,48.585113372128575,4034.22,0,0,64,0,0,0,0,0,0,1,23,237.98,41.13,53.0,-0.03,3.23,-0.0,1.44,1.0,1.65,2.9,-1.0,0.62,1.26,3.52,130.14,-0.14,56.4,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.174,1,23,0,0,0,0,237.98,41.13,53.0,-0.03,3.23,-0.0,1.44,1.0,1.65,2.9,-1.0,0.62,1.26,3.52,130.14,-0.14,56.4,31,3,0,0,0,0,3282092456984190217,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,21.18,0,107,40.91,18.000000000000014,4118.22,1,0,63,0,0,0,0,0,0,0,0,100.0,21.18,0,107,40.91,18.000000000000014,4118.22,1,0,63,0,0,0,0,0,0,1,24,241.98,40.84,0,0.0,0.0,0.03,1.39,1.0,1.67,2.94,-1.0,0.61,1.14,3.5,128.69,-0.25,56.4,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.193,1,24,0,0,0,0,241.98,40.84,0,0.0,0.0,0.03,1.39,1.0,1.67,2.94,-1.0,0.61,1.14,3.5,128.69,-0.25,56.4,32,3,1,0,0,0,3282092456984190217,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,20.27,0,104,41.67,72.28587021672297,4077.81,0,0,62,1,0,0,0,0,1,1,0,100.0,20.27,0,104,41.67,72.28587021672297,4077.81,0,0,62,0,0,0,0,0,0,1,25,245.98,42.61,17.0,-0.03,3.23,-0.0,1.49,1.0,1.68,2.97,-1.0,0.65,1.0,3.45,131.54,-0.12,56.4,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.196,1,25,0,0,0,0,245.98,42.61,17.0,-0.03,3.23,-0.0,1.49,1.0,1.68,2.97,-1.0,0.65,1.0,3.45,131.54,-0.12,56.4,31,3,0,0,0,0,3282092456984190217,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,19.84,0,104,42.36,75.0,4152.81,0,0,61,0,0,0,0,0,0,0,0,100.0,19.84,0,104,42.36,75.0,4152.81,0,0,61,0,0,0,0,0,0,1,25,249.98,43.61,0,0.0,0.0,-0.0,1.5,1.0,1.68,2.97,-1.0,0.66,0,3.45,133.96,-0.16,56.4,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.196,1,25,0,0,0,0,249.98,43.61,0,0.0,0.0,-0.0,1.5,1.0,1.68,2.97,-1.0,0.66,0,3.45,133.96,-0.16,56.4,31,3,0,0,0,0,3282092456984190217,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.4,0,104,43.13,76.9996005075638,4229.81,0,0,60,0,0,0,0,0,0,0,0,100.0,19.4,0,104,43.13,76.9996005075638,4229.81,0,0,60,0,0,0,0,0,0,1,25,253.98,44.61,0,0.0,0.0,-0.0,1.58,1.0,1.68,2.97,-1.0,0.68,1.0,3.45,136.45,-0.1,55.4,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.196,1,25,0,0,0,0,253.98,44.61,0,0.0,0.0,-0.0,1.58,1.0,1.68,2.97,-1.0,0.68,1.0,3.45,136.45,-0.1,55.4,31,3,0,0,0,0,3282092456984190217,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,18.9,0,104,43.81,75.0,4304.81,0,0,59,0,0,0,0,0,0,0,0,100.0,18.9,0,104,43.81,75.0,4304.81,0,0,59,0,0,0,0,0,0,1,25,256.98,45.61,0,0.0,0.0,-0.0,1.6,1.0,1.68,2.97,-1.0,0.7,1.5,3.45,138.86,-0.1,54.4,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.196,1,25,0,0,0,0,256.98,45.61,0,0.0,0.0,-0.0,1.6,1.0,1.68,2.97,-1.0,0.7,1.5,3.45,138.86,-0.1,54.4,31,3,0,0,0,0,3282092456984190217,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,18.29,0,104,44.4,73.00000000000003,4377.81,0,0,58,0,0,0,0,0,0,0,0,100.0,18.29,0,104,44.4,73.00000000000003,4377.81,0,0,58,0,0,0,0,0,0,1,25,259.98,46.61,0,0.0,0.0,-0.0,1.62,1.0,1.68,2.97,-1.0,0.71,1.0,3.45,141.22,-0.09,53.4,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.196,1,25,0,0,0,0,259.98,46.61,0,0.0,0.0,-0.0,1.62,1.0,1.68,2.97,-1.0,0.71,1.0,3.45,141.22,-0.09,53.4,31,3,0,0,0,0,3282092456984190217,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,18.26,0,101,44.35,73.95636095272442,4253.59,0,0,57,0,0,0,0,1,0,1,0,100.0,18.26,0,101,44.35,73.95636095272442,4253.59,0,0,57,0,0,0,0,0,0,1,24,263.98,47.17,61.0,0.0,3.33,-0.04,1.6,1.0,1.68,2.97,-1.0,0.74,1.0,3.4,141.79,-0.1,52.4,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.196,1,24,0,0,0,0,263.98,47.17,61.0,0.0,3.33,-0.04,1.6,1.0,1.68,2.97,-1.0,0.74,1.0,3.4,141.79,-0.1,52.4,30,3,0,0,0,0,3282092456984190217,0,0.0,61,2,0,0,0,1
1,1,2,0,100.0,17.95,0,95,45.1,66.99999999999999,4031.02,0,0,56,1,0,0,0,1,1,2,0,100.0,17.95,0,95,45.1,66.99999999999999,4031.02,0,0,56,0,0,0,0,0,0,1,24,267.98,47.18,61.5,-0.04,7.14,-0.01,1.62,1.0,1.7,3.07,-1.0,0.73,1.13,3.29,143.97,-0.07,52.4,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.204,1,24,0,0,0,0,267.98,47.18,61.5,-0.04,7.14,-0.01,1.62,1.0,1.7,3.07,-1.0,0.73,1.13,3.29,143.97,-0.07,52.4,28,3,0,0,0,0,3282092456984190217,0,0.0,62,4,0,0,0,4
1,0,2,0,100.0,18.7,1,88,46.46,66.5,3780.51,0,0,55,0,0,0,0,1,0,2,0,100.0,18.7,1,88,46.46,66.5,3780.51,0,0,55,0,0,0,0,0,0,1,22,270.98,48.35,45.5,0.0,7.69,-0.01,1.63,1.0,1.69,3.12,-1.0,0.71,0,3.27,145.4,-0.08,52.4,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.196,1,22,0,0,0,0,270.98,48.35,45.5,0.0,7.69,-0.01,1.63,1.0,1.69,3.12,-1.0,0.71,0,3.27,145.4,-0.08,52.4,26,3,0,0,0,0,3282092456984190217,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.14,0,88,47.23,61.0,3841.51,0,0,54,0,0,0,0,0,0,0,0,100.0,18.14,0,88,47.23,61.0,3841.51,0,0,54,0,0,0,0,0,0,1,21,273.98,49.35,0,0.0,0.0,-0.04,1.64,1.0,1.69,3.12,-1.0,0.72,1.28,3.27,147.75,-0.04,52.4,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.197,1,21,0,0,0,0,273.98,49.35,0,0.0,0.0,-0.04,1.64,1.0,1.69,3.12,-1.0,0.72,1.28,3.27,147.75,-0.04,52.4,26,3,0,0,0,0,3282092456984190217,0,0.0,64,1,0,0,0,1
0,1,2,0,100.0,17.63,1,81,49.88,57.999999999999986,3651.05,0,0,53,1,0,0,0,0,1,2,0,100.0,17.63,1,81,49.88,57.999999999999986,3651.05,0,0,53,0,0,0,0,0,0,1,19,277.98,50.42,48.5,-0.04,8.33,-0.09,1.59,1.0,1.69,3.21,-1.0,0.74,1.46,3.33,152.13,-0.02,52.4,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.199,1,19,0,0,0,0,277.98,50.42,48.5,-0.04,8.33,-0.09,1.59,1.0,1.69,3.21,-1.0,0.74,1.46,3.33,152.13,-0.02,52.4,24,3,0,0,0,0,3282092456984190217,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,17.06,0,81,50.58,57.9145680847069,3709.05,0,0,52,0,0,0,0,0,0,0,0,100.0,17.06,0,81,50.58,57.9145680847069,3709.05,0,0,52,0,0,0,0,0,0,1,19,281.98,51.42,0,0.0,0.0,-0.09,1.53,1.0,1.69,3.21,-1.0,0.75,1.09,3.33,154.54,-0.14,52.4,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.199,1,19,0,0,0,0,281.98,51.42,0,0.0,0.0,-0.09,1.53,1.0,1.69,3.21,-1.0,0.75,1.09,3.33,154.54,-0.14,52.4,24,3,0,0,0,0,3282092456984190217,0,0.0,66,1,0,0,0,1
1,1,2,0,100.0,17.69,0,72,56.5,51.27392648285701,3712.65,0,0,51,1,0,0,0,1,1,2,0,100.0,17.69,0,72,56.5,51.27392648285701,3712.65,0,0,51,0,0,0,0,0,0,1,16,329.84,51.09,66.5,-0.05,9.09,-0.14,1.44,1.0,1.64,3.09,-1.0,0.75,1.55,3.27,168.76,-0.13,76.94,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.21,1,16,0,0,0,0,329.84,51.09,66.5,-0.05,9.09,-0.14,1.44,1.0,1.64,3.09,-1.0,0.75,1.55,3.27,168.76,-0.13,76.94,22,3,0,0,0,0,3282092456984190217,0,0.0,67,4,0,0,0,4
1,2,3,0,100.0,16.89,0,63,57.7,-34.19418922119287,3358.86,0,0,50,2,0,0,0,1,2,3,0,100.0,16.89,0,63,57.7,-34.19418922119287,3358.86,0,0,50,0,0,0,0,0,0,1,14,332.84,53.53,42.33,-0.11,15.79,-0.31,1.01,1.0,1.66,2.95,-1.0,0.8,1.0,3.26,176.78,-0.37,99.34,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.187,1,14,0,0,0,0,332.84,53.53,42.33,-0.11,15.79,-0.31,1.01,1.0,1.66,2.95,-1.0,0.8,1.0,3.26,176.78,-0.37,99.34,19,3,0,0,0,0,3282092456984190217,0,0.0,68,1,0,0,0,1
1,1,2,0,100.0,17.47,0,54,62.1,41.98645586339052,3147.89,0,0,49,1,0,0,0,1,1,2,0,100.0,17.47,0,54,62.1,41.98645586339052,3147.89,0,0,49,0,0,0,0,0,0,1,12,335.84,52.82,68.5,-0.06,11.76,-0.35,1.08,1.0,1.59,2.88,-1.0,0.78,1.01,3.29,185.17,-0.29,113.9,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.182,1,12,0,0,0,0,335.84,52.82,68.5,-0.06,11.76,-0.35,1.08,1.0,1.59,2.88,-1.0,0.78,1.01,3.29,185.17,-0.29,113.9,17,3,0,0,0,0,3282092456984190217,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,17.81,0,52,57.99,45.0,2894.91,0,0,48,0,0,0,0,1,0,1,0,100.0,17.81,0,52,57.99,45.0,2894.91,0,0,48,0,0,0,0,0,0,1,12,338.84,52.81,70.0,0.0,6.25,-0.37,0.91,1.0,1.62,2.88,-1.0,0.77,0,3.38,180.93,-0.49,115.9,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.17,1,12,0,0,0,0,338.84,52.81,70.0,0.0,6.25,-0.37,0.91,1.0,1.62,2.88,-1.0,0.77,0,3.38,180.93,-0.49,115.9,16,3,0,0,0,0,3282092456984190217,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.12,0,52,58.81,41.99999999999997,2936.91,0,0,47,0,0,0,0,0,0,0,0,100.0,17.12,0,52,58.81,41.99999999999997,2936.91,0,0,47,0,0,0,0,0,0,1,12,341.84,53.81,0,0.0,0.0,-0.37,1.02,1.0,1.62,2.88,-1.0,0.77,1.0,3.38,183.56,-0.38,117.9,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.169,1,12,0,0,0,0,341.84,53.81,0,0.0,0.0,-0.37,1.02,1.0,1.62,2.88,-1.0,0.77,1.0,3.38,183.56,-0.38,117.9,16,3,0,0,0,0,3282092456984190217,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,16.43,0,52,59.63,41.00000000000003,2977.91,0,0,46,0,0,0,0,0,0,0,0,100.0,16.43,0,52,59.63,41.00000000000003,2977.91,0,0,46,0,0,0,0,0,0,1,12,344.84,54.81,0,0.0,0.0,-0.37,1.02,1.0,1.62,2.88,-1.0,0.77,1.0,3.38,186.12,-0.38,119.9,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.168,1,12,0,0,0,0,344.84,54.81,0,0.0,0.0,-0.37,1.02,1.0,1.62,2.88,-1.0,0.77,1.0,3.38,186.12,-0.38,119.9,16,3,0,0,0,0,3282092456984190217,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,16.83,0,49,60.62,40.0,2796.68,0,0,45,0,0,0,0,1,0,1,0,100.0,16.83,0,49,60.62,40.0,2796.68,0,0,45,0,0,0,0,0,0,1,11,347.84,54.67,73.0,0.0,6.67,-0.33,0.96,1.0,1.63,2.87,-1.0,0.76,0,3.47,186.45,-0.47,121.9,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.167,1,11,0,0,0,0,347.84,54.67,73.0,0.0,6.67,-0.33,0.96,1.0,1.63,2.87,-1.0,0.76,0,3.47,186.45,-0.47,121.9,15,3,0,0,0,0,3282092456984190217,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.19,0,49,61.46,38.000000000000014,2834.68,0,0,44,0,0,0,0,0,0,0,0,100.0,16.19,0,49,61.46,38.000000000000014,2834.68,0,0,44,0,0,0,0,0,0,1,11,350.84,55.67,0,0.0,0.0,-0.33,0.96,1.0,1.63,2.87,-1.0,0.76,0,3.47,188.98,-0.47,123.9,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.167,1,11,0,0,0,0,350.84,55.67,0,0.0,0.0,-0.33,0.96,1.0,1.63,2.87,-1.0,0.76,0,3.47,188.98,-0.47,123.9,15,3,0,0,0,0,3282092456984190217,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,17.77,0,43,64.09,39.0,2556.64,0,0,43,0,0,0,0,2,0,2,0,100.0,17.77,0,43,64.09,39.0,2556.64,0,0,43,0,0,0,0,0,0,1,11,353.84,53.85,75.0,0.0,15.38,-0.23,1.17,1.0,1.65,3.08,-1.0,0.78,1.0,3.38,196.66,-0.38,125.9,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.177,1,11,0,0,0,0,353.84,53.85,75.0,0.0,15.38,-0.23,1.17,1.0,1.65,3.08,-1.0,0.78,1.0,3.38,196.66,-0.38,125.9,13,3,0,0,0,0,3282092456984190217,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,16.97,0,43,64.96,35.0,2591.64,0,0,42,0,0,0,0,0,0,0,0,100.0,16.97,0,43,64.96,35.0,2591.64,0,0,42,0,0,0,0,0,0,1,11,356.84,54.85,0,0.0,0.0,-0.23,1.17,1.0,1.65,3.08,-1.0,0.78,0,3.38,199.36,-0.38,127.9,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.176,1,11,0,0,0,0,356.84,54.85,0,0.0,0.0,-0.23,1.17,1.0,1.65,3.08,-1.0,0.78,0,3.38,199.36,-0.38,127.9,13,3,0,0,0,0,3282092456984190217,0,0.0,76,0,0,0,0,0
2,0,2,0,100.0,19.15,0,37,61.93,34.000000000000014,2179.44,0,0,41,0,0,0,0,2,0,2,0,100.0,19.15,0,37,61.93,34.000000000000014,2179.44,0,0,41,0,0,0,0,0,0,1,10,359.84,52.0,77.0,0.0,18.18,-0.18,1.13,1.0,1.68,3.36,-1.0,0.77,0,3.55,198.13,-0.45,129.9,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.176,1,10,0,0,0,0,359.84,52.0,77.0,0.0,18.18,-0.18,1.13,1.0,1.68,3.36,-1.0,0.77,0,3.55,198.13,-0.45,129.9,11,2,0,0,0,0,3282092456984190217,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,20.34,0,34,68.99,-149.47926204459338,2205.44,0,0,40,0,0,0,0,1,0,1,0,100.0,20.34,0,34,68.99,-149.47926204459338,2205.44,0,0,40,0,0,0,0,0,0,1,9,362.84,52.2,61.0,0.0,10.0,-0.2,1.34,1.0,1.7,3.3,-1.0,0.74,0,3.3,220.54,-0.2,131.9,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.201,1,9,0,0,0,0,362.84,52.2,61.0,0.0,10.0,-0.2,1.34,1.0,1.7,3.3,-1.0,0.74,0,3.3,220.54,-0.2,131.9,10,2,0,0,0,0,3282092456984190217,0,0.0,78,0,0,0,0,0
