agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.55,0,132,34.71,44.14247588170494,4402.15,1,0,66,0,0,0,0,0,0,0,0,100.0,21.55,0,132,34.71,44.14247588170494,4402.15,1,0,66,0,0,0,0,0,0,1,19,252.67,41.32,0,0.0,0.0,0.22,1.5,1.0,1.78,3.27,-1.0,0.47,1.14,4.19,118.98,-0.19,55.01,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.226,1,19,0,0,0,0,252.67,41.32,0,0.0,0.0,0.22,1.5,1.0,1.78,3.27,-1.0,0.47,1.14,4.19,118.98,-0.19,55.01,37,3,1,0,0,0,7307778391954450663,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,21.34,0,132,35.35,82.98162717455472,4484.15,0,0,65,0,0,0,0,0,0,0,0,100.0,21.34,0,132,35.35,82.98162717455472,4484.15,0,0,65,0,0,0,0,0,0,1,19,256.67,42.32,0,0.0,0.0,0.22,1.51,1.0,1.78,3.27,-1.0,0.49,1.0,4.19,121.19,-0.19,55.01,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.225,1,19,0,0,0,0,256.67,42.32,0,0.0,0.0,0.22,1.51,1.0,1.78,3.27,-1.0,0.49,1.0,4.19,121.19,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.63,0,132,36.45,88.48453663224714,4563.15,0,0,64,0,0,0,0,0,0,0,0,100.0,21.63,0,132,36.45,88.48453663224714,4563.15,0,0,64,0,0,0,0,0,0,1,19,260.67,43.32,0,0.0,0.0,0.22,1.55,1.0,1.78,3.27,-1.0,0.51,1.25,4.19,123.33,-0.18,55.01,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.224,1,19,0,0,0,0,260.67,43.32,0,0.0,0.0,0.22,1.55,1.0,1.78,3.27,-1.0,0.51,1.25,4.19,123.33,-0.18,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.42,0,132,37.29,81.97618357793728,4644.15,0,0,63,0,0,0,0,0,0,0,0,100.0,21.42,0,132,37.29,81.97618357793728,4644.15,0,0,63,0,0,0,0,0,0,1,19,264.67,44.32,0,0.0,0.0,0.22,1.56,1.0,1.78,3.27,-1.0,0.53,1.08,4.19,125.52,-0.18,55.01,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.222,1,19,0,0,0,0,264.67,44.32,0,0.0,0.0,0.22,1.56,1.0,1.78,3.27,-1.0,0.53,1.08,4.19,125.52,-0.18,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,21.08,0,132,37.94,82.24160134263032,4726.15,0,0,62,0,0,0,0,0,0,0,0,100.0,21.08,0,132,37.94,82.24160134263032,4726.15,0,0,62,0,0,0,0,0,0,1,19,268.67,45.32,0,0.0,0.0,0.22,1.57,1.0,1.78,3.27,-1.0,0.54,1.24,4.19,127.73,-0.19,55.01,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.221,1,19,0,0,0,0,268.67,45.32,0,0.0,0.0,0.22,1.57,1.0,1.78,3.27,-1.0,0.54,1.24,4.19,127.73,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.73,0,132,38.6,79.00000000000003,4805.15,0,0,61,0,0,0,0,0,0,0,0,100.0,20.73,0,132,38.6,79.00000000000003,4805.15,0,0,61,0,0,0,0,0,0,1,19,272.67,46.32,0,0.0,0.0,0.22,1.58,1.0,1.78,3.27,-1.0,0.55,1.0,4.19,129.87,-0.19,55.01,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.22,1,19,0,0,0,0,272.67,46.32,0,0.0,0.0,0.22,1.58,1.0,1.78,3.27,-1.0,0.55,1.0,4.19,129.87,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.36,0,132,39.21,77.21263780985953,4884.15,0,0,60,0,0,0,0,0,0,0,0,100.0,20.36,0,132,39.21,77.21263780985953,4884.15,0,0,60,0,0,0,0,0,0,1,20,276.67,47.32,0,0.0,0.0,0.22,1.59,1.0,1.78,3.27,-1.0,0.56,1.51,4.19,132.0,-0.19,55.01,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.219,1,20,0,0,0,0,276.67,47.32,0,0.0,0.0,0.22,1.59,1.0,1.78,3.27,-1.0,0.56,1.51,4.19,132.0,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.92,0,132,39.82,82.0,4966.15,0,0,59,0,0,0,0,0,0,0,0,100.0,19.92,0,132,39.82,82.0,4966.15,0,0,59,0,0,0,0,0,0,1,21,280.67,48.32,0,0.0,0.0,0.22,1.59,1.0,1.78,3.27,-1.0,0.56,1.05,4.19,134.22,-0.19,55.01,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.217,1,21,0,0,0,0,280.67,48.32,0,0.0,0.0,0.22,1.59,1.0,1.78,3.27,-1.0,0.56,1.05,4.19,134.22,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.53,0,132,40.49,81.24803347534933,5046.15,0,0,58,0,0,0,0,0,0,0,0,100.0,19.53,0,132,40.49,81.24803347534933,5046.15,0,0,58,0,0,0,0,0,0,1,20,284.67,49.32,0,0.0,0.0,0.22,1.61,1.0,1.78,3.27,-1.0,0.58,1.31,4.19,136.38,-0.19,55.01,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.216,1,20,0,0,0,0,284.67,49.32,0,0.0,0.0,0.22,1.61,1.0,1.78,3.27,-1.0,0.58,1.31,4.19,136.38,-0.19,55.01,37,3,0,0,0,0,7307778391954450663,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,19.6,0,127,41.86,80.22007473970737,5021.77,0,0,57,0,0,0,0,1,0,1,0,100.0,19.6,0,127,41.86,80.22007473970737,5021.77,0,0,57,0,0,0,0,0,0,1,19,287.67,50.06,60.0,0.0,2.78,0.22,1.63,1.0,1.76,3.19,-1.0,0.58,2.22,4.17,139.49,-0.17,55.01,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.216,1,19,0,0,0,0,287.67,50.06,60.0,0.0,2.78,0.22,1.63,1.0,1.76,3.19,-1.0,0.58,2.22,4.17,139.49,-0.17,55.01,36,3,0,0,0,0,7307778391954450663,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,20.8,0,121,42.99,-8.04971720608296,4900.46,0,0,56,0,0,0,0,2,0,2,0,100.0,20.8,0,121,42.99,-8.04971720608296,4900.46,0,0,56,0,0,0,0,0,0,1,18,291.67,50.47,61.0,0.0,5.88,0.18,1.67,1.0,1.78,3.18,-1.0,0.55,1.0,4.09,144.13,-0.06,55.01,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.208,1,18,0,0,0,0,291.67,50.47,61.0,0.0,5.88,0.18,1.67,1.0,1.78,3.18,-1.0,0.55,1.0,4.09,144.13,-0.06,55.01,34,3,0,0,0,0,7307778391954450663,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,20.82,0,118,42.61,76.0,4751.89,0,0,55,0,0,0,0,1,0,1,0,100.0,20.82,0,118,42.61,76.0,4751.89,0,0,55,0,0,0,0,0,0,1,18,295.67,51.15,62.0,0.0,3.03,0.15,1.6,1.0,1.79,3.21,-1.0,0.54,1.0,4.06,144.0,-0.09,55.01,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.205,1,18,0,0,0,0,295.67,51.15,62.0,0.0,3.03,0.15,1.6,1.0,1.79,3.21,-1.0,0.54,1.0,4.06,144.0,-0.09,55.01,33,3,0,0,0,0,7307778391954450663,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,20.88,0,115,42.43,73.00000000000001,4619.95,0,0,54,0,0,0,0,1,0,1,0,100.0,20.88,0,115,42.43,73.00000000000001,4619.95,0,0,54,0,0,0,0,0,0,1,18,299.67,51.81,63.0,0.0,3.12,0.16,1.59,1.0,1.8,3.19,-1.0,0.56,1.51,4.09,144.37,-0.13,55.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.203,1,18,0,0,0,0,299.67,51.81,63.0,0.0,3.12,0.16,1.59,1.0,1.8,3.19,-1.0,0.56,1.51,4.09,144.37,-0.13,55.53,32,3,0,0,0,0,7307778391954450663,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,20.99,0,112,43.04,70.00000000000001,4566.24,0,0,53,0,0,0,0,1,0,1,0,100.0,20.99,0,112,43.04,70.00000000000001,4566.24,0,0,53,0,0,0,0,0,0,1,17,303.67,52.45,64.0,0.0,3.23,0.13,1.59,1.0,1.81,3.26,-1.0,0.56,0,4.19,147.3,-0.1,55.53,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.205,1,17,0,0,0,0,303.67,52.45,64.0,0.0,3.23,0.13,1.59,1.0,1.81,3.26,-1.0,0.56,0,4.19,147.3,-0.1,55.53,31,3,0,0,0,0,7307778391954450663,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,20.47,0,112,43.99,70.35862144198154,4637.24,0,0,52,0,0,0,0,0,0,0,0,100.0,20.47,0,112,43.99,70.35862144198154,4637.24,0,0,52,0,0,0,0,0,0,1,17,307.67,53.45,0,0.0,0.0,0.13,1.59,1.0,1.81,3.26,-1.0,0.56,1.04,4.19,149.59,-0.1,55.53,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.205,1,17,0,0,0,0,307.67,53.45,0,0.0,0.0,0.13,1.59,1.0,1.81,3.26,-1.0,0.56,1.04,4.19,149.59,-0.1,55.53,31,3,0,0,0,0,7307778391954450663,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.07,0,107,46.94,-23.65803156991079,4707.24,0,0,51,0,0,0,0,1,0,1,0,100.0,21.07,0,107,46.94,-23.65803156991079,4707.24,0,0,51,0,0,0,0,0,0,1,16,311.67,54.07,66.0,0.0,3.33,0.1,1.67,1.0,1.78,3.2,-1.0,0.56,1.23,4.23,156.91,0.0,55.53,30,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.204,1,16,0,0,0,0,311.67,54.07,66.0,0.0,3.33,0.1,1.67,1.0,1.78,3.2,-1.0,0.56,1.23,4.23,156.91,0.0,55.53,30,3,0,0,0,0,7307778391954450663,0,0.0,66,7,0,0,0,7
0,0,0,0,100.0,20.49,0,107,47.65,65.99999999999999,4773.24,0,0,50,0,0,0,0,0,0,0,0,100.0,20.49,0,107,47.65,65.99999999999999,4773.24,0,0,50,0,0,0,0,0,0,1,15,315.67,55.07,0,0.0,0.0,0.1,1.48,1.0,1.78,3.2,-1.0,0.56,1.01,4.23,159.11,-0.19,55.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.203,1,15,0,0,0,0,315.67,55.07,0,0.0,0.0,0.1,1.48,1.0,1.78,3.2,-1.0,0.56,1.01,4.23,159.11,-0.19,55.53,30,3,0,0,0,0,7307778391954450663,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,20.59,0,104,47.59,64.59484613957783,4622.82,0,0,49,0,0,0,0,1,0,1,0,100.0,20.59,0,104,47.59,64.59484613957783,4622.82,0,0,49,0,0,0,0,0,0,1,14,319.67,55.66,68.0,0.0,3.45,0.1,1.51,1.0,1.79,3.17,-1.0,0.58,2.13,4.31,159.41,-0.18,55.53,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.204,1,14,0,0,0,0,319.67,55.66,68.0,0.0,3.45,0.1,1.51,1.0,1.79,3.17,-1.0,0.58,2.13,4.31,159.41,-0.18,55.53,29,3,0,0,0,0,7307778391954450663,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.0,0,104,48.22,64.0,4686.82,0,0,48,0,0,0,0,0,0,0,0,100.0,20.0,0,104,48.22,64.0,4686.82,0,0,48,0,0,0,0,0,0,0,14,323.67,56.66,0,0.0,0.0,0.1,1.55,1.0,1.79,3.17,-1.0,0.58,2.82,4.31,161.61,-0.14,55.53,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.204,0,14,0,0,0,0,323.67,56.66,0,0.0,0.0,0.1,1.55,1.0,1.79,3.17,-1.0,0.58,2.82,4.31,161.61,-0.14,55.53,29,3,0,0,0,0,7307778391954450663,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,20.11,0,100,49.45,64.05292527073463,4615.25,0,0,47,0,0,0,0,1,0,1,0,100.0,20.11,0,100,49.45,64.05292527073463,4615.25,0,0,47,0,0,0,0,0,0,0,14,327.67,57.21,70.0,0.0,3.57,0.07,1.54,1.0,1.79,3.11,-1.0,0.58,1.05,4.25,164.83,-0.11,55.53,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.206,0,14,0,0,0,0,327.67,57.21,70.0,0.0,3.57,0.07,1.54,1.0,1.79,3.11,-1.0,0.58,1.05,4.25,164.83,-0.11,55.53,28,3,0,0,0,0,7307778391954450663,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,19.51,0,100,50.13,64.0,4679.25,0,0,47,0,0,0,0,0,0,0,0,100.0,19.51,0,100,50.13,64.0,4679.25,0,0,47,0,0,0,0,0,0,0,14,331.67,58.21,0,0.0,0.0,0.07,1.53,1.0,1.79,3.11,-1.0,0.6,0,4.25,167.12,-0.14,55.53,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.206,0,14,0,0,0,0,331.67,58.21,0,0.0,0.0,0.07,1.53,1.0,1.79,3.11,-1.0,0.6,0,4.25,167.12,-0.14,55.53,28,3,0,0,0,0,7307778391954450663,0,0.0,71,0,0,0,0,0
0,1,1,0,100.0,19.49,0,97,50.63,59.68896018054349,4552.22,0,0,46,1,0,0,0,0,1,1,0,100.0,19.49,0,97,50.63,59.68896018054349,4552.22,0,0,46,0,0,0,0,0,0,1,13,335.67,58.74,71.0,-0.04,3.7,0.07,1.46,1.0,1.8,3.19,-1.0,0.6,1.84,4.26,168.6,-0.17,55.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.21,1,13,0,0,0,0,335.67,58.74,71.0,-0.04,3.7,0.07,1.46,1.0,1.8,3.19,-1.0,0.6,1.84,4.26,168.6,-0.17,55.53,27,3,0,0,0,0,7307778391954450663,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,20.35,0,89,53.48,58.14819519723787,4304.71,0,0,45,0,0,0,0,2,0,2,0,100.0,20.35,0,89,53.48,58.14819519723787,4304.71,0,0,45,0,0,0,0,0,0,1,12,339.67,58.68,73.0,0.0,8.0,0.08,1.52,1.0,1.78,3.2,-1.0,0.57,1.15,4.28,172.19,-0.13,55.53,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.217,1,12,0,0,0,0,339.67,58.68,73.0,0.0,8.0,0.08,1.52,1.0,1.78,3.2,-1.0,0.57,1.15,4.28,172.19,-0.13,55.53,25,3,0,0,0,0,7307778391954450663,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,20.55,0,85,55.12,57.05238485649059,4192.3,0,0,44,0,0,0,0,1,0,1,0,100.0,20.55,0,85,55.12,57.05238485649059,4192.3,0,0,44,0,0,0,0,0,0,1,13,343.67,59.08,74.0,0.0,4.17,0.04,1.51,1.0,1.77,3.12,-1.0,0.59,1.05,4.21,174.68,-0.12,55.53,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.222,1,13,0,0,0,0,343.67,59.08,74.0,0.0,4.17,0.04,1.51,1.0,1.77,3.12,-1.0,0.59,1.05,4.21,174.68,-0.12,55.53,24,3,0,0,0,0,7307778391954450663,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.83,0,85,55.82,53.0,4245.3,0,0,43,0,0,0,0,0,0,0,0,100.0,19.83,0,85,55.82,53.0,4245.3,0,0,43,0,0,0,0,0,0,1,13,347.67,60.08,0,0.0,0.0,0.0,1.5,1.0,1.77,3.12,-1.0,0.6,0,4.21,176.89,-0.1,55.53,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.221,1,13,0,0,0,0,347.67,60.08,0,0.0,0.0,0.0,1.5,1.0,1.77,3.12,-1.0,0.6,0,4.21,176.89,-0.1,55.53,24,3,0,0,0,0,7307778391954450663,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,19.92,0,82,59.0,-159.46997551863814,4299.3,0,0,42,0,0,0,0,1,0,1,0,100.0,19.92,0,82,59.0,-159.46997551863814,4299.3,0,0,42,0,0,0,0,0,0,1,12,391.81,60.43,76.0,0.0,4.35,0.0,1.45,1.0,1.78,3.22,-1.0,0.59,0,4.22,186.93,-0.14,55.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.249,1,12,0,0,0,0,391.81,60.43,76.0,0.0,4.35,0.0,1.45,1.0,1.78,3.22,-1.0,0.59,0,4.22,186.93,-0.14,55.53,23,3,0,0,0,0,7307778391954450663,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,20.03,0,80,55.03,50.08419144560372,4023.01,0,0,41,0,0,0,0,1,0,1,0,100.0,20.03,0,80,55.03,50.08419144560372,4023.01,0,0,41,0,0,0,0,0,0,1,11,394.81,60.73,77.0,0.0,4.55,0.0,1.31,1.0,1.82,3.27,-1.0,0.58,1.56,4.23,182.86,-0.27,55.53,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.242,1,11,0,0,0,0,394.81,60.73,77.0,0.0,4.55,0.0,1.31,1.0,1.82,3.27,-1.0,0.58,1.56,4.23,182.86,-0.27,55.53,22,3,0,0,0,0,7307778391954450663,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,20.12,0,76,58.36,46.99999999999996,4070.01,0,0,40,0,0,0,0,1,0,1,0,100.0,20.12,0,76,58.36,46.99999999999996,4070.01,0,0,40,0,0,0,0,0,0,1,11,397.81,60.95,78.0,0.0,4.76,0.0,1.34,1.0,1.81,3.29,-1.0,0.56,0,4.24,193.81,-0.23,55.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.252,1,11,0,0,0,0,397.81,60.95,78.0,0.0,4.76,0.0,1.34,1.0,1.81,3.29,-1.0,0.56,0,4.24,193.81,-0.23,55.53,21,3,0,0,0,0,7307778391954450663,0,0.0,78,0,0,0,0,0
