agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,18.83,0,45,73.48,-112.38063841460834,2913.2,0,0,44,0,0,0,0,2,0,2,0,100.0,18.83,0,45,73.48,-112.38063841460834,2913.2,0,0,44,0,0,0,0,0,0,1,7,396.11,62.38,79.0,0.0,15.38,0.08,2.05,1.0,1.73,3.23,-1.0,0.9,0,4.15,224.09,0.08,43.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.259,1,7,0,0,0,0,396.11,62.38,79.0,0.0,15.38,0.08,2.05,1.0,1.73,3.23,-1.0,0.9,0,4.15,224.09,0.08,43.62,13,3,0,0,0,0,3181203793289614036,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.14,0,45,74.33,31.0,2944.2,0,0,43,0,0,0,0,0,0,0,0,100.0,18.14,0,45,74.33,31.0,2944.2,0,0,43,0,0,0,0,0,0,1,7,399.11,63.38,0,0.0,0.0,0.0,1.97,1.0,1.73,3.23,-1.0,0.9,1.0,4.15,226.48,0.08,43.62,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.258,1,7,0,0,0,0,399.11,63.38,0,0.0,0.0,0.0,1.97,1.0,1.73,3.23,-1.0,0.9,1.0,4.15,226.48,0.08,43.62,13,3,0,0,0,0,3181203793289614036,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,17.37,0,45,75.14,30.0,2974.2,0,0,42,0,0,0,0,0,0,0,0,100.0,17.37,0,45,75.14,30.0,2974.2,0,0,42,0,0,0,0,0,0,1,7,402.11,64.38,0,0.0,0.0,0.0,1.97,1.0,1.73,3.23,-1.0,0.9,0,4.15,228.78,0.08,43.62,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.257,1,7,0,0,0,0,402.11,64.38,0,0.0,0.0,0.0,1.97,1.0,1.73,3.23,-1.0,0.9,0,4.15,228.78,0.08,43.62,13,3,0,0,0,0,3181203793289614036,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,17.9,0,41,79.11,30.0,2838.4,0,0,41,0,0,0,0,1,0,1,0,100.0,17.9,0,41,79.11,30.0,2838.4,0,0,41,0,0,0,0,0,0,1,7,405.11,64.0,82.0,0.0,8.33,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,236.53,0.17,42.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.256,1,7,0,0,0,0,405.11,64.0,82.0,0.0,8.33,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,236.53,0.17,42.62,12,3,0,0,0,0,3181203793289614036,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.99,0,41,80.03,29.0,2867.4,0,0,40,0,0,0,0,0,0,0,0,100.0,16.99,0,41,80.03,29.0,2867.4,0,0,40,0,0,0,0,0,0,1,7,408.11,65.0,0,0.0,0.0,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,238.95,0.17,41.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.256,1,7,0,0,0,0,408.11,65.0,0,0.0,0.0,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,238.95,0.17,41.62,12,3,0,0,0,0,3181203793289614036,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.07,0,41,80.95,30.0,2897.4,0,0,39,0,0,0,0,0,0,0,0,100.0,16.07,0,41,80.95,30.0,2897.4,0,0,39,0,0,0,0,0,0,1,7,411.11,66.0,0,0.0,0.0,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,241.45,0.17,41.62,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.255,1,7,0,0,0,0,411.11,66.0,0,0.0,0.0,0.0,2.06,1.0,1.71,3.42,-1.0,0.89,0,4.0,241.45,0.17,41.62,12,3,0,0,0,0,3181203793289614036,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,16.53,0,36,89.26,-66.12048521206984,2927.4,0,0,38,0,0,0,0,1,0,1,0,100.0,16.53,0,36,89.26,-66.12048521206984,2927.4,0,0,38,0,0,0,0,0,0,1,6,414.11,67.09,66.0,0.0,9.09,0.09,2.24,1.0,1.64,3.36,-1.0,0.88,0,4.09,266.13,0.27,41.62,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.2,1,6,0,0,0,0,414.11,67.09,66.0,0.0,9.09,0.09,2.24,1.0,1.64,3.36,-1.0,0.88,0,4.09,266.13,0.27,41.62,11,3,0,0,0,0,3181203793289614036,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,15.62,0,36,90.18,29.0,2956.4,0,0,37,0,0,0,0,0,0,0,0,100.0,15.62,0,36,90.18,29.0,2956.4,0,0,37,0,0,0,0,0,0,1,6,417.11,68.09,0,0.0,0.0,0.09,2.06,1.0,1.64,3.36,-1.0,0.88,0,4.09,268.76,0.09,41.62,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.199,1,6,0,0,0,0,417.11,68.09,0,0.0,0.0,0.09,2.06,1.0,1.64,3.36,-1.0,0.88,0,4.09,268.76,0.09,41.62,11,3,0,0,0,0,3181203793289614036,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,14.71,0,36,91.15,29.11066106865627,2985.4,0,0,36,0,0,0,0,0,0,0,0,100.0,14.71,0,36,91.15,29.11066106865627,2985.4,0,0,36,0,0,0,0,0,0,1,6,420.11,69.09,0,0.0,0.0,0.09,2.06,1.0,1.64,3.36,-1.0,0.88,1.11,4.09,271.4,0.09,41.62,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.199,1,6,0,0,0,0,420.11,69.09,0,0.0,0.0,0.09,2.06,1.0,1.64,3.36,-1.0,0.88,1.11,4.09,271.4,0.09,41.62,11,3,0,0,0,0,3181203793289614036,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,13.8,0,36,92.15,29.0,3014.4,0,0,35,0,0,0,0,0,0,0,0,100.0,13.8,0,36,92.15,29.0,3014.4,0,0,35,0,0,0,0,0,0,1,6,423.11,70.09,0,0.0,0.0,0.09,2.08,1.0,1.64,3.36,-1.0,0.9,0,4.09,274.04,0.09,41.62,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.198,1,6,0,0,0,0,423.11,70.09,0,0.0,0.0,0.09,2.08,1.0,1.64,3.36,-1.0,0.9,0,4.09,274.04,0.09,41.62,11,3,0,0,0,0,3181203793289614036,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,14.18,0,33,92.19,29.0,2738.85,0,0,34,0,0,0,0,1,0,1,0,100.0,14.18,0,33,92.19,29.0,2738.85,0,0,34,0,0,0,0,0,0,1,6,426.11,69.3,89.0,0.0,10.0,0.1,1.99,1.0,1.65,3.2,-1.0,0.89,0,4.0,273.88,0.0,41.62,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.21,1,6,0,0,0,0,426.11,69.3,89.0,0.0,10.0,0.1,1.99,1.0,1.65,3.2,-1.0,0.89,0,4.0,273.88,0.0,41.62,10,3,0,0,0,0,3181203793289614036,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.28,0,33,93.06,26.0,2764.85,0,0,33,0,0,0,0,0,0,0,0,100.0,13.28,0,33,93.06,26.0,2764.85,0,0,33,0,0,0,0,0,0,1,6,429.11,70.3,0,0.0,0.0,0.1,1.99,1.0,1.65,3.2,-1.0,0.89,0,4.0,276.48,0.0,41.62,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.209,1,6,0,0,0,0,429.11,70.3,0,0.0,0.0,0.1,1.99,1.0,1.65,3.2,-1.0,0.89,0,4.0,276.48,0.0,41.62,10,3,0,0,0,0,3181203793289614036,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,13.76,0,30,104.83,26.80335757225413,2791.85,0,0,32,0,0,0,0,1,0,1,0,100.0,13.76,0,30,104.83,26.80335757225413,2791.85,0,0,32,0,0,0,0,0,0,1,5,497.91,69.11,91.0,0.0,11.11,0.0,1.77,1.0,1.67,2.89,-1.0,0.88,1.1,3.89,310.21,-0.11,41.62,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.227,1,5,0,0,0,0,497.91,69.11,91.0,0.0,11.11,0.0,1.77,1.0,1.67,2.89,-1.0,0.88,1.1,3.89,310.21,-0.11,41.62,9,3,0,0,0,0,3181203793289614036,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,12.78,0,30,105.79,23.0,2814.85,0,0,31,0,0,0,0,0,0,0,0,100.0,12.78,0,30,105.79,23.0,2814.85,0,0,31,0,0,0,0,0,0,1,5,500.91,70.11,0,0.0,0.0,0.0,1.99,1.0,1.67,2.89,-1.0,0.88,0,3.89,312.76,0.11,41.62,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.227,1,5,0,0,0,0,500.91,70.11,0,0.0,0.0,0.0,1.99,1.0,1.67,2.89,-1.0,0.88,0,3.89,312.76,0.11,41.62,9,3,0,0,0,0,3181203793289614036,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,13.25,0,27,106.34,23.0,2506.35,0,0,30,0,0,0,0,1,0,1,0,100.0,13.25,0,27,106.34,23.0,2506.35,0,0,30,0,0,0,0,0,0,1,4,503.91,71.12,71.0,0.0,12.5,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,313.29,0.0,41.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.242,1,4,0,0,0,0,503.91,71.12,71.0,0.0,12.5,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,313.29,0.0,41.62,8,3,0,0,0,0,3181203793289614036,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.25,0,27,107.3,20.0,2526.35,0,0,29,0,0,0,0,0,0,0,0,100.0,12.25,0,27,107.3,20.0,2526.35,0,0,29,0,0,0,0,0,0,1,4,506.91,72.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,315.79,0.0,41.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.242,1,4,0,0,0,0,506.91,72.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,315.79,0.0,41.62,8,3,0,0,0,0,3181203793289614036,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.25,0,27,108.26,19.0,2545.35,0,0,28,0,0,0,0,0,0,0,0,100.0,11.25,0,27,108.26,19.0,2545.35,0,0,28,0,0,0,0,0,0,1,4,509.91,73.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,318.17,0.0,41.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.242,1,4,0,0,0,0,509.91,73.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,318.17,0.0,41.62,8,3,0,0,0,0,3181203793289614036,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,10.25,0,27,109.34,19.0,2564.35,0,0,27,0,0,0,0,0,0,0,0,100.0,10.25,0,27,109.34,19.0,2564.35,0,0,27,0,0,0,0,0,0,1,4,512.91,74.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,320.54,0.0,41.62,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.242,1,4,0,0,0,0,512.91,74.12,0,0.0,0.0,0.0,1.86,1.0,1.69,3.0,-1.0,0.86,0,4.12,320.54,0.0,41.62,8,3,0,0,0,0,3181203793289614036,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,12.33,0,19,131.21,19.999999999999943,2542.73,0,0,26,0,0,0,0,2,0,2,0,100.0,12.33,0,19,131.21,19.999999999999943,2542.73,0,0,26,0,0,0,0,0,0,1,4,630.6,67.83,97.0,0.0,33.33,0.0,1.81,1.0,1.58,3.0,-1.0,0.81,0,4.0,423.79,0.0,258.13,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.174,1,4,0,0,0,0,630.6,67.83,97.0,0.0,33.33,0.0,1.81,1.0,1.58,3.0,-1.0,0.81,0,4.0,423.79,0.0,258.13,6,2,0,0,0,0,3181203793289614036,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,13.6,0,16,131.23,16.0,2143.9,0,0,25,0,0,0,0,1,0,1,0,100.0,13.6,0,16,131.23,16.0,2143.9,0,0,25,0,0,0,0,0,0,1,3,632.6,67.4,76.0,0.0,20.0,0.0,1.98,1.0,1.6,3.2,-1.0,0.78,0,4.0,428.78,0.2,260.13,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.185,1,3,0,0,0,0,632.6,67.4,76.0,0.0,20.0,0.0,1.98,1.0,1.6,3.2,-1.0,0.78,0,4.0,428.78,0.2,260.13,5,2,0,0,0,0,3181203793289614036,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.75,0,12,152.74,14.0,1884.74,0,0,24,0,0,0,0,1,0,1,0,100.0,15.75,0,12,152.74,14.0,1884.74,0,0,24,0,0,0,0,0,0,1,3,635.6,68.75,67.0,0.0,25.0,0.0,2.5,1.0,1.5,3.25,-1.0,1.0,0,3.5,471.18,0.5,262.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.156,1,3,0,0,0,0,635.6,68.75,67.0,0.0,25.0,0.0,2.5,1.0,1.5,3.25,-1.0,1.0,0,3.5,471.18,0.5,262.13,4,2,0,0,0,0,3181203793289614036,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,14.75,0,12,154.08,12.0,1896.74,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,12,154.08,12.0,1896.74,0,0,23,0,0,0,0,0,0,1,3,638.6,69.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,3.5,474.18,0.0,264.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.155,1,3,0,0,0,0,638.6,69.75,0,0.0,0.0,0.0,2.0,1.0,1.5,3.25,-1.0,1.0,0,3.5,474.18,0.0,264.13,4,2,0,0,0,0,3181203793289614036,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,13.75,0,12,155.28,11.0,1907.74,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,12,155.28,11.0,1907.74,0,0,23,0,0,0,0,0,0,1,3,640.6,70.75,0,0.0,0.0,0.0,2.03,1.0,1.5,3.25,-1.0,1.0,0,3.5,476.93,0.03,266.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.154,1,3,0,0,0,0,640.6,70.75,0,0.0,0.0,0.0,2.03,1.0,1.5,3.25,-1.0,1.0,0,3.5,476.93,0.03,266.13,4,2,0,0,0,0,3181203793289614036,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,12.75,0,12,156.49,11.0,1918.74,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,12,156.49,11.0,1918.74,0,0,23,0,0,0,0,0,0,1,3,642.6,71.75,0,0.0,0.0,0.0,2.3,1.0,1.5,3.25,-1.0,1.0,0,3.5,479.68,0.3,268.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.153,1,3,0,0,0,0,642.6,71.75,0,0.0,0.0,0.0,2.3,1.0,1.5,3.25,-1.0,1.0,0,3.5,479.68,0.3,268.13,4,2,0,0,0,0,3181203793289614036,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,11.75,0,12,157.7,11.0,1929.74,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,12,157.7,11.0,1929.74,0,0,23,0,0,0,0,0,0,1,3,644.6,72.75,0,0.0,0.0,0.0,2.49,1.0,1.5,3.25,-1.0,1.0,0,3.5,482.43,0.49,270.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.152,1,3,0,0,0,0,644.6,72.75,0,0.0,0.0,0.0,2.49,1.0,1.5,3.25,-1.0,1.0,0,3.5,482.43,0.49,270.13,4,2,0,0,0,0,3181203793289614036,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,10.75,0,12,158.91,11.0,1940.74,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,12,158.91,11.0,1940.74,0,0,23,0,0,0,0,0,0,1,3,646.6,73.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.25,-1.0,1.0,0,3.5,485.18,0.5,272.13,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.151,1,3,0,0,0,0,646.6,73.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.25,-1.0,1.0,0,3.5,485.18,0.5,272.13,4,2,0,0,0,0,3181203793289614036,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,13.0,0,8,196.01,12.0,1678.61,0,0,22,0,0,0,0,1,0,1,0,100.0,13.0,0,8,196.01,12.0,1678.61,0,0,22,0,0,0,0,0,0,1,2,649.6,77.67,66.0,0.0,33.33,0.0,3.0,1.0,1.33,3.0,-1.0,1.0,0,3.67,559.54,1.0,489.11,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.064,1,2,0,0,0,0,649.6,77.67,66.0,0.0,33.33,0.0,3.0,1.0,1.33,3.0,-1.0,1.0,0,3.67,559.54,1.0,489.11,3,2,0,0,0,0,3181203793289614036,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,197.68,10.0,1688.61,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,8,197.68,10.0,1688.61,0,0,22,0,0,0,0,0,0,1,2,652.6,78.67,0,0.0,0.0,0.0,1.67,1.0,1.33,3.0,-1.0,1.0,0,3.67,562.87,-0.33,493.11,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.063,1,2,0,0,0,0,652.6,78.67,0,0.0,0.0,0.0,1.67,1.0,1.33,3.0,-1.0,1.0,0,3.67,562.87,-0.33,493.11,3,2,0,0,0,0,3181203793289614036,0,0.0,106,0,0,0,0,0
1,0,1,0,100.0,16.5,0,6,174.84,10.0,1201.5,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,6,174.84,10.0,1201.5,0,0,21,0,0,0,0,0,0,0,1,655.6,81.5,76.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,600.75,0.0,545.91,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.046,0,1,0,0,0,0,655.6,81.5,76.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.0,600.75,0.0,545.91,2,2,0,0,0,0,3181203793289614036,0,0.0,107,0,0,0,0,0
