agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.84,0,137,41.61,45.565964906022174,5117.96,0,0,76,1,0,0,0,0,1,1,0,100.0,25.84,0,137,41.61,45.565964906022174,5117.96,0,0,76,0,0,0,0,0,0,1,32,229.76,36.9,50.0,-0.02,2.44,0.1,1.5,1.0,1.67,3.63,-1.0,0.5,1.34,3.85,124.83,-0.07,38.07,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.236,1,32,0,0,0,0,229.76,36.9,50.0,-0.02,2.44,0.1,1.5,1.0,1.67,3.63,-1.0,0.5,1.34,3.85,124.83,-0.07,38.07,41,3,0,0,0,0,8747950713813802068,0,0.0,51,9,0,0,0,9
0,1,1,0,100.0,26.47,0,134,43.56,25.247475351428307,5207.96,0,0,75,1,0,0,0,0,1,1,0,100.0,26.47,0,134,43.56,25.247475351428307,5207.96,0,0,75,0,0,0,0,0,0,1,32,233.76,38.02,32.0,-0.03,2.5,0.07,1.57,1.0,1.68,3.62,-1.0,0.55,1.0,3.88,130.2,-0.02,38.07,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.231,1,32,0,0,0,0,233.76,38.02,32.0,-0.03,2.5,0.07,1.57,1.0,1.68,3.62,-1.0,0.55,1.0,3.88,130.2,-0.02,38.07,40,3,0,0,0,0,8747950713813802068,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,26.43,0,130,44.99,91.56868260505078,5230.96,0,0,74,1,0,0,0,0,1,1,0,100.0,26.43,0,130,44.99,91.56868260505078,5230.96,0,0,74,0,0,0,0,0,0,1,30,238.19,39.82,7.0,-0.03,2.56,0.08,1.68,1.0,1.67,3.64,-1.0,0.6,0,3.85,134.13,0.03,38.07,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.228,1,30,1,0,0,0,238.19,39.82,7.0,-0.03,2.56,0.08,1.68,1.0,1.67,3.64,-1.0,0.6,0,3.85,134.13,0.03,38.07,39,3,0,0,0,0,8747950713813802068,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,25.52,0,133,44.57,67.50057977709268,5333.96,1,0,73,0,0,0,0,0,0,0,0,100.0,25.52,0,133,44.57,67.50057977709268,5333.96,1,0,73,0,0,0,0,0,0,1,31,242.19,39.83,0,0.0,0.0,0.1,1.61,1.0,1.66,3.62,-1.0,0.61,1.0,3.9,133.35,-0.1,38.07,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.234,1,31,0,0,0,0,242.19,39.83,0,0.0,0.0,0.1,1.61,1.0,1.66,3.62,-1.0,0.61,1.0,3.9,133.35,-0.1,38.07,40,3,1,0,0,0,8747950713813802068,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,24.67,0,133,44.55,70.85531366567423,5319.11,1,0,72,1,0,0,0,0,1,1,0,100.0,24.67,0,133,44.55,70.85531366567423,5319.11,1,0,72,0,0,0,0,0,0,1,30,246.19,40.15,27.0,-0.03,2.5,0.1,1.48,1.0,1.66,3.65,-1.0,0.59,1.02,3.85,132.98,-0.18,38.07,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.242,1,30,0,0,0,0,246.19,40.15,27.0,-0.03,2.5,0.1,1.48,1.0,1.66,3.65,-1.0,0.59,1.02,3.85,132.98,-0.18,38.07,40,3,1,0,0,0,8747950713813802068,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,25.21,0,128,46.62,94.99999999999997,5414.11,0,0,71,1,0,0,0,0,1,1,0,100.0,25.21,0,128,46.62,94.99999999999997,5414.11,0,0,71,0,0,0,0,0,0,1,30,250.19,40.77,55.0,-0.03,2.56,0.08,1.56,1.0,1.64,3.67,-1.0,0.6,1.68,3.87,138.82,-0.09,38.07,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.239,1,30,0,0,0,0,250.19,40.77,55.0,-0.03,2.56,0.08,1.56,1.0,1.64,3.67,-1.0,0.6,1.68,3.87,138.82,-0.09,38.07,39,3,0,0,0,0,8747950713813802068,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,24.87,0,130,46.52,48.874999999999986,5518.11,1,0,70,0,0,0,0,0,0,0,0,100.0,24.87,0,130,46.52,48.874999999999986,5518.11,1,0,70,0,0,0,0,0,0,1,31,254.19,40.75,0,0.0,0.0,0.1,1.56,1.0,1.62,3.62,-1.0,0.58,1.0,3.85,137.95,-0.12,38.07,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.244,1,31,0,0,0,0,254.19,40.75,0,0.0,0.0,0.1,1.56,1.0,1.62,3.62,-1.0,0.58,1.0,3.85,137.95,-0.12,38.07,40,3,1,0,0,0,8747950713813802068,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,24.72,0,130,47.36,97.2171728482273,5616.11,0,0,69,0,0,0,0,0,0,0,0,100.0,24.72,0,130,47.36,97.2171728482273,5616.11,0,0,69,0,0,0,0,0,0,1,30,258.19,41.75,0,0.0,0.0,0.1,1.56,1.0,1.62,3.62,-1.0,0.61,1.0,3.85,140.4,-0.15,38.07,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.242,1,30,1,0,0,0,258.19,41.75,0,0.0,0.0,0.1,1.56,1.0,1.62,3.62,-1.0,0.61,1.0,3.85,140.4,-0.15,38.07,40,3,0,0,0,0,8747950713813802068,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,24.58,0,130,48.29,99.64871697613344,5716.11,0,0,68,0,0,0,0,0,0,0,0,100.0,24.58,0,130,48.29,99.64871697613344,5716.11,0,0,68,0,0,0,0,0,0,1,31,262.19,42.75,0,0.0,0.0,0.1,1.59,1.0,1.62,3.62,-1.0,0.64,1.0,3.85,142.9,-0.15,38.07,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.24,1,31,0,0,0,0,262.19,42.75,0,0.0,0.0,0.1,1.59,1.0,1.62,3.62,-1.0,0.64,1.0,3.85,142.9,-0.15,38.07,40,3,0,0,0,0,8747950713813802068,0,0.0,59,2,0,0,0,2
0,1,1,0,100.0,24.26,0,127,49.74,97.21627053183592,5713.02,0,0,67,1,0,0,0,0,1,1,0,100.0,24.26,0,127,49.74,97.21627053183592,5713.02,0,0,67,0,0,0,0,0,0,1,31,266.19,44.03,32.0,-0.03,2.56,0.08,1.57,1.0,1.63,3.59,-1.0,0.65,1.0,3.82,146.49,-0.13,38.07,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.239,1,31,0,0,0,0,266.19,44.03,32.0,-0.03,2.56,0.08,1.57,1.0,1.63,3.59,-1.0,0.65,1.0,3.82,146.49,-0.13,38.07,39,3,0,0,0,0,8747950713813802068,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,24.07,0,127,50.65,94.72141342893154,5808.02,0,0,66,0,0,0,0,0,0,0,0,100.0,24.07,0,127,50.65,94.72141342893154,5808.02,0,0,66,0,0,0,0,0,0,1,30,270.19,45.03,0,0.0,0.0,0.05,1.59,1.0,1.63,3.59,-1.0,0.67,1.01,3.82,148.92,-0.13,38.07,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.238,1,30,0,0,0,0,270.19,45.03,0,0.0,0.0,0.05,1.59,1.0,1.63,3.59,-1.0,0.67,1.01,3.82,148.92,-0.13,38.07,39,3,0,0,0,0,8747950713813802068,0,0.0,61,3,0,0,0,3
0,2,2,0,100.0,24.3,0,122,51.35,-81.870234390909,5674.14,0,0,65,2,0,0,0,0,2,2,0,100.0,24.3,0,122,51.35,-81.870234390909,5674.14,0,0,65,0,0,0,0,0,0,1,29,274.19,46.05,44.5,-0.05,5.41,0.05,1.52,1.0,1.65,3.62,-1.0,0.66,1.02,3.84,153.36,-0.14,38.07,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.238,1,29,0,0,0,0,274.19,46.05,44.5,-0.05,5.41,0.05,1.52,1.0,1.65,3.62,-1.0,0.66,1.02,3.84,153.36,-0.14,38.07,37,3,0,0,0,0,8747950713813802068,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,24.63,0,119,51.73,96.0,5561.51,0,0,64,0,0,0,0,1,0,1,0,100.0,24.63,0,119,51.73,96.0,5561.51,0,0,64,0,0,0,0,0,0,1,28,278.19,46.61,63.0,0.0,2.78,0.06,1.57,1.0,1.65,3.61,-1.0,0.68,1.01,3.86,154.49,-0.17,38.07,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.239,1,28,0,0,0,0,278.19,46.61,63.0,0.0,2.78,0.06,1.57,1.0,1.65,3.61,-1.0,0.68,1.01,3.86,154.49,-0.17,38.07,36,3,0,0,0,0,8747950713813802068,0,0.0,63,1,0,0,0,1
2,0,2,0,100.0,25.63,0,114,51.15,90.99999999999996,5270.88,0,0,63,0,0,0,0,2,0,2,0,100.0,25.63,0,114,51.15,90.99999999999996,5270.88,0,0,63,0,0,0,0,0,0,1,27,282.19,46.65,64.0,0.0,5.88,0.06,1.57,1.0,1.68,3.71,-1.0,0.69,1.0,3.94,155.03,-0.18,38.07,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.235,1,27,0,0,0,0,282.19,46.65,64.0,0.0,5.88,0.06,1.57,1.0,1.68,3.71,-1.0,0.69,1.0,3.94,155.03,-0.18,38.07,34,3,0,0,0,0,8747950713813802068,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,25.16,0,114,52.33,84.19619284527924,5355.88,0,0,62,0,0,0,0,0,0,0,0,100.0,25.16,0,114,52.33,84.19619284527924,5355.88,0,0,62,0,0,0,0,0,0,1,28,286.19,47.65,0,0.0,0.0,0.06,1.59,1.0,1.68,3.71,-1.0,0.71,1.02,3.94,157.53,-0.18,38.07,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.234,1,28,0,0,0,0,286.19,47.65,0,0.0,0.0,0.06,1.59,1.0,1.68,3.71,-1.0,0.71,1.02,3.94,157.53,-0.18,38.07,34,3,0,0,0,0,8747950713813802068,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,25.44,0,109,54.18,83.4871032776049,5340.71,0,0,61,0,0,0,0,1,0,1,0,100.0,25.44,0,109,54.18,83.4871032776049,5340.71,0,0,61,0,0,0,0,0,0,1,28,290.19,48.12,66.0,0.0,3.03,0.03,1.6,1.0,1.65,3.67,-1.0,0.72,1.0,3.97,161.84,-0.15,38.07,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.231,1,28,0,0,0,0,290.19,48.12,66.0,0.0,3.03,0.03,1.6,1.0,1.65,3.67,-1.0,0.72,1.0,3.97,161.84,-0.15,38.07,33,3,0,0,0,0,8747950713813802068,0,0.0,66,3,0,0,0,3
0,0,0,0,100.0,24.92,0,109,54.99,84.00000000000001,5424.71,0,0,60,0,0,0,0,0,0,0,0,100.0,24.92,0,109,54.99,84.00000000000001,5424.71,0,0,60,0,0,0,0,0,0,1,27,294.19,49.12,0,0.0,0.0,0.03,1.61,1.0,1.65,3.67,-1.0,0.73,1.0,3.97,164.39,-0.15,38.07,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.231,1,27,0,0,0,0,294.19,49.12,0,0.0,0.0,0.03,1.61,1.0,1.65,3.67,-1.0,0.73,1.0,3.97,164.39,-0.15,38.07,33,3,0,0,0,0,8747950713813802068,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.4,0,109,55.8,85.0,5509.71,0,0,59,0,0,0,0,0,0,0,0,100.0,24.4,0,109,55.8,85.0,5509.71,0,0,59,0,0,0,0,0,0,1,27,298.19,50.12,0,0.0,0.0,0.03,1.62,1.0,1.65,3.67,-1.0,0.74,0,3.97,166.96,-0.15,38.07,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.23,1,27,0,0,0,0,298.19,50.12,0,0.0,0.0,0.03,1.62,1.0,1.65,3.67,-1.0,0.74,0,3.97,166.96,-0.15,38.07,33,3,0,0,0,0,8747950713813802068,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.85,0,109,56.75,84.1444618074826,5594.71,0,0,58,0,0,0,0,0,0,0,0,100.0,23.85,0,109,56.75,84.1444618074826,5594.71,0,0,58,0,0,0,0,0,0,1,27,302.19,51.12,0,0.0,0.0,0.03,1.64,1.0,1.65,3.67,-1.0,0.76,1.0,3.97,169.54,-0.15,38.07,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.229,1,27,0,0,0,0,302.19,51.12,0,0.0,0.0,0.03,1.64,1.0,1.65,3.67,-1.0,0.76,1.0,3.97,169.54,-0.15,38.07,33,3,0,0,0,0,8747950713813802068,0,0.0,69,2,0,0,0,2
3,0,3,0,100.0,25.65,0,99,60.0,82.99999999999991,5443.13,0,0,57,0,0,0,0,3,0,3,0,100.0,25.65,0,99,60.0,82.99999999999991,5443.13,0,0,57,0,0,0,0,0,0,1,25,405.21,50.33,70.0,0.0,10.0,0.07,1.69,1.0,1.65,3.73,-1.0,0.75,1.0,4.07,181.44,-0.13,38.07,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.248,1,25,0,0,0,0,405.21,50.33,70.0,0.0,10.0,0.07,1.69,1.0,1.65,3.73,-1.0,0.75,1.0,4.07,181.44,-0.13,38.07,30,3,0,0,0,0,8747950713813802068,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,25.91,0,96,60.07,75.00000000000001,5264.39,0,0,56,0,0,0,0,1,0,1,0,100.0,25.91,0,96,60.07,75.00000000000001,5264.39,0,0,56,0,0,0,0,0,0,1,25,407.21,50.66,71.0,0.0,3.45,0.07,1.53,1.0,1.66,3.79,-1.0,0.75,1.0,4.03,181.53,-0.29,38.07,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.249,1,25,0,0,0,0,407.21,50.66,71.0,0.0,3.45,0.07,1.53,1.0,1.66,3.79,-1.0,0.75,1.0,4.03,181.53,-0.29,38.07,29,3,0,0,0,0,8747950713813802068,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,25.32,0,96,60.97,72.00000000000001,5336.39,0,0,55,0,0,0,0,0,0,0,0,100.0,25.32,0,96,60.97,72.00000000000001,5336.39,0,0,55,0,0,0,0,0,0,1,25,409.21,51.66,0,0.0,0.0,0.07,1.66,1.0,1.66,3.79,-1.0,0.77,1.0,4.03,184.01,-0.18,38.07,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.248,1,25,0,0,0,0,409.21,51.66,0,0.0,0.0,0.07,1.66,1.0,1.66,3.79,-1.0,0.77,1.0,4.03,184.01,-0.18,38.07,29,3,0,0,0,0,8747950713813802068,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,25.59,0,92,62.89,72.0,5277.69,0,0,54,0,0,0,0,1,0,1,0,100.0,25.59,0,92,62.89,72.0,5277.69,0,0,54,0,0,0,0,0,0,1,25,411.21,51.93,73.0,0.0,3.57,0.07,1.7,1.0,1.64,3.89,-1.0,0.78,1.0,3.96,188.49,-0.15,38.07,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.248,1,25,0,0,0,0,411.21,51.93,73.0,0.0,3.57,0.07,1.7,1.0,1.64,3.89,-1.0,0.78,1.0,3.96,188.49,-0.15,38.07,28,3,0,0,0,0,8747950713813802068,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,25.22,0,92,64.36,68.78806978964849,5347.69,0,0,53,0,0,0,0,0,0,0,0,100.0,25.22,0,92,64.36,68.78806978964849,5347.69,0,0,53,0,0,0,0,0,0,1,24,413.0,52.93,0,0.0,0.0,0.07,1.63,1.0,1.64,3.89,-1.0,0.79,1.06,3.96,190.99,-0.23,38.07,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.247,1,24,0,0,0,0,413.0,52.93,0,0.0,0.0,0.07,1.63,1.0,1.64,3.89,-1.0,0.79,1.06,3.96,190.99,-0.23,38.07,28,3,0,0,0,0,8747950713813802068,0,0.0,74,2,0,0,0,2
0,1,1,0,100.0,25.24,0,86,67.46,67.00000000000003,5380.62,0,0,52,1,0,0,0,0,1,1,0,100.0,25.24,0,86,67.46,67.00000000000003,5380.62,0,0,52,0,0,0,0,0,0,1,23,415.0,53.15,74.0,-0.04,3.7,0.07,1.67,1.0,1.59,3.89,-1.0,0.79,0,3.89,199.28,-0.16,72.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.226,1,23,0,0,0,0,415.0,53.15,74.0,-0.04,3.7,0.07,1.67,1.0,1.59,3.89,-1.0,0.79,0,3.89,199.28,-0.16,72.24,27,3,0,0,0,0,8747950713813802068,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,24.54,0,86,68.39,73.0,5453.62,0,0,51,0,0,0,0,0,0,0,0,100.0,24.54,0,86,68.39,73.0,5453.62,0,0,51,0,0,0,0,0,0,1,23,418.0,54.15,0,0.0,0.0,0.07,1.63,1.0,1.59,3.89,-1.0,0.82,0,3.89,201.99,-0.26,73.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.225,1,23,0,0,0,0,418.0,54.15,0,0.0,0.0,0.07,1.63,1.0,1.59,3.89,-1.0,0.82,0,3.89,201.99,-0.26,73.24,27,3,0,0,0,0,8747950713813802068,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.83,0,86,69.29,71.0,5524.62,0,0,50,0,0,0,0,0,0,0,0,100.0,23.83,0,86,69.29,71.0,5524.62,0,0,50,0,0,0,0,0,0,1,23,420.0,55.15,0,0.0,0.0,0.07,1.65,1.0,1.59,3.89,-1.0,0.84,0,3.89,204.62,-0.26,74.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.225,1,23,0,0,0,0,420.0,55.15,0,0.0,0.0,0.07,1.65,1.0,1.59,3.89,-1.0,0.84,0,3.89,204.62,-0.26,74.24,27,3,0,0,0,0,8747950713813802068,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,23.13,0,86,70.2,70.0,5594.62,0,0,49,0,0,0,0,0,0,0,0,100.0,23.13,0,86,70.2,70.0,5594.62,0,0,49,0,0,0,0,0,0,1,23,422.0,56.15,0,0.0,0.0,0.07,1.65,1.0,1.59,3.89,-1.0,0.84,0,3.89,207.21,-0.26,74.24,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.224,1,23,0,0,0,0,422.0,56.15,0,0.0,0.0,0.07,1.65,1.0,1.59,3.89,-1.0,0.84,0,3.89,207.21,-0.26,74.24,27,3,0,0,0,0,8747950713813802068,0,0.0,78,0,0,0,0,0
