agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,22.2,0,1820,36.59,139.34841343435764,85038.76,6,0,912,0,0,0,0,7,0,7,0,100.0,22.2,0,1820,36.59,139.34841343435764,85038.76,6,0,912,0,0,0,0,0,0,1,910,630.45,48.43,97.0,0.0,0.77,0.39,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,3.27,93.45,-0.44,29.86,910,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2855,0.329,1,910,6,0,0,0,630.45,48.43,97.0,0.0,0.77,0.39,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,3.27,93.45,-0.44,29.86,910,1,6,0,0,0,3237049882731451580,0,0.0,3651,390,0,0,0,387
7,0,8,0,100.0,22.18,1,1814,36.63,173.49660759689198,85027.2,5,0,912,0,0,0,0,7,0,8,0,100.0,22.18,1,1814,36.63,173.49660759689198,85027.2,5,0,912,0,0,0,0,0,0,1,907,631.45,48.81,89.25,0.0,0.88,0.39,1.93,1.0,1.0,3.0,-1.0,0.99,1.65,3.27,93.75,-0.44,30.26,907,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.326,1,907,13,0,0,0,631.45,48.81,89.25,0.0,0.88,0.39,1.93,1.0,1.0,3.0,-1.0,0.99,1.65,3.27,93.75,-0.44,30.26,907,1,5,0,0,0,3237049882731451580,0,0.0,3652,348,0,0,0,346
17,0,20,0,100.0,22.42,3,1794,36.95,-449.4038766685833,83994.04,10,0,912,0,0,0,0,17,0,20,0,100.0,22.42,3,1794,36.95,-449.4038766685833,83994.04,10,0,912,0,0,0,0,0,0,1,897,632.45,48.34,91.4,0.0,2.23,0.39,1.92,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,93.64,-0.45,30.26,897,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2849,0.328,1,897,9,0,0,0,632.45,48.34,91.4,0.0,2.23,0.39,1.92,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,93.64,-0.45,30.26,897,1,10,0,0,0,3237049882731451580,0,0.0,3653,395,0,0,0,393
11,0,11,0,100.0,22.42,0,1792,36.8,-633.5065000517445,83837.25,10,0,912,0,0,0,0,11,0,11,0,100.0,22.42,0,1792,36.8,-633.5065000517445,83837.25,10,0,912,0,0,0,0,0,0,1,896,633.45,48.22,97.0,0.0,1.23,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,3.28,93.57,-0.46,31.26,896,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2854,0.326,1,896,11,0,0,0,633.45,48.22,97.0,0.0,1.23,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,3.28,93.57,-0.46,31.26,896,1,10,0,0,0,3237049882731451580,0,0.0,3654,420,0,0,0,414
5,0,5,0,100.0,22.13,0,1804,36.56,37.88154331383552,84384.38,11,0,912,0,0,0,0,5,0,5,0,100.0,22.13,0,1804,36.56,37.88154331383552,84384.38,11,0,912,0,0,0,0,0,0,1,902,634.45,48.36,97.0,0.0,0.55,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.61,3.28,93.55,-0.45,31.47,902,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2860,0.327,1,902,11,0,0,0,634.45,48.36,97.0,0.0,0.55,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.61,3.28,93.55,-0.45,31.47,902,1,11,0,0,0,3237049882731451580,0,0.0,3655,354,0,0,0,354
10,0,10,0,100.0,22.14,0,1802,36.53,-551.601134349786,84501.21,9,0,912,0,0,0,0,10,0,10,0,100.0,22.14,0,1802,36.53,-551.601134349786,84501.21,9,0,912,0,0,0,0,0,0,1,901,635.45,48.35,97.3,0.0,1.11,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,3.28,93.79,-0.46,32.47,901,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2862,0.328,1,901,10,0,0,0,635.45,48.35,97.3,0.0,1.11,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.69,3.28,93.79,-0.46,32.47,901,1,9,0,0,0,3237049882731451580,0,0.0,3656,363,0,0,0,360
5,0,5,0,100.0,21.91,0,1810,36.63,-200.94172377977696,85059.93,9,0,912,0,0,0,0,5,0,5,0,100.0,21.91,0,1810,36.63,-200.94172377977696,85059.93,9,0,912,0,0,0,0,0,0,1,905,636.45,48.6,97.0,0.0,0.55,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,93.99,-0.46,32.6,905,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2866,0.329,1,905,14,0,0,0,636.45,48.6,97.0,0.0,0.55,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,93.99,-0.46,32.6,905,1,9,0,0,0,3237049882731451580,0,0.0,3657,379,0,0,0,374
10,0,11,0,100.0,21.95,1,1802,36.9,82.25946068039151,84925.0,7,0,912,0,0,0,0,10,0,11,0,100.0,21.95,1,1802,36.9,82.25946068039151,84925.0,7,0,912,0,0,0,0,0,0,1,901,658.77,48.71,91.82,0.0,1.22,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,94.26,-0.46,32.16,901,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2876,0.33,1,901,9,0,0,0,658.77,48.71,91.82,0.0,1.22,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.28,94.26,-0.46,32.16,901,1,7,0,0,0,3237049882731451580,0,0.0,3658,405,0,0,0,401
6,0,6,0,100.0,21.87,0,1806,37.13,-146.1828170504679,85261.14,8,0,912,0,0,0,0,6,0,6,0,100.0,21.87,0,1806,37.13,-146.1828170504679,85261.14,8,0,912,0,0,0,0,0,0,1,903,658.77,48.96,97.0,0.0,0.66,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.65,3.28,94.42,-0.46,31.51,903,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.328,1,903,4,0,0,0,658.77,48.96,97.0,0.0,0.66,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.65,3.28,94.42,-0.46,31.51,903,1,8,0,0,0,3237049882731451580,0,0.0,3659,380,0,0,0,378
10,0,11,0,100.0,21.91,1,1804,37.27,-579.9682762538682,85797.58,10,0,912,0,0,0,0,10,0,11,0,100.0,21.91,1,1804,37.27,-579.9682762538682,85797.58,10,0,912,0,0,0,0,0,0,1,902,659.77,48.88,94.27,0.0,1.22,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,3.28,95.12,-0.45,28.03,902,1,0,0,0.0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.332,1,902,8,0,0,0,659.77,48.88,94.27,0.0,1.22,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.62,3.28,95.12,-0.45,28.03,902,1,10,0,0,0,3237049882731451580,0,0.0,3660,379,0,0,0,376
10,0,11,0,100.0,21.77,1,1802,36.83,136.4494283518203,84812.85,10,0,912,0,0,0,0,10,0,11,0,100.0,21.77,1,1802,36.83,136.4494283518203,84812.85,10,0,912,0,0,0,0,0,0,1,901,660.77,48.82,91.73,0.0,1.22,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.58,3.28,94.13,-0.47,27.63,901,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2876,0.332,1,901,8,0,0,0,660.77,48.82,91.73,0.0,1.22,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.58,3.28,94.13,-0.47,27.63,901,1,10,0,0,0,3237049882731451580,0,0.0,3661,404,0,0,0,399
9,0,11,0,100.0,21.79,2,1788,36.94,-185.0523551895509,84557.17,4,0,912,0,0,0,0,9,0,11,0,100.0,21.79,2,1788,36.94,-185.0523551895509,84557.17,4,0,912,0,0,0,0,0,0,1,894,660.77,49.17,84.91,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,3.28,94.58,-0.47,27.63,894,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2909,0.332,1,894,8,0,0,0,660.77,49.17,84.91,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.63,3.28,94.58,-0.47,27.63,894,1,4,0,0,0,3237049882731451580,0,0.0,3662,374,0,0,0,368
9,0,11,0,100.0,21.9,2,1790,36.87,-294.2712651201063,84458.72,12,0,912,0,0,0,0,9,0,11,0,100.0,21.9,2,1790,36.87,-294.2712651201063,84458.72,12,0,912,0,0,0,0,0,0,1,895,660.77,49.05,87.91,0.0,1.23,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.64,3.28,94.37,-0.47,30.67,895,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2905,0.331,1,895,6,0,0,0,660.77,49.05,87.91,0.0,1.23,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.64,3.28,94.37,-0.47,30.67,895,1,12,0,0,0,3237049882731451580,0,0.0,3663,352,0,0,0,349
12,0,12,0,100.0,21.92,0,1782,36.6,-163.67824372308917,83445.95,8,0,911,0,0,0,0,12,0,12,0,100.0,21.92,0,1782,36.6,-163.67824372308917,83445.95,8,0,911,0,0,0,0,0,0,1,891,660.77,48.97,97.0,0.0,1.35,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.76,3.28,93.65,-0.47,28.03,891,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2928,0.329,1,891,9,0,0,0,660.77,48.97,97.0,0.0,1.35,0.38,1.89,1.0,1.0,3.0,-1.0,0.98,1.76,3.28,93.65,-0.47,28.03,891,1,8,0,0,0,3237049882731451580,0,0.0,3664,398,0,0,0,392
7,0,7,0,100.0,21.8,0,1778,36.57,128.53411564800007,83357.54,5,0,910,0,0,0,0,7,0,7,0,100.0,21.8,0,1778,36.57,128.53411564800007,83357.54,5,0,910,0,0,0,0,0,0,1,889,660.77,49.33,97.0,0.0,0.79,0.39,1.91,1.0,1.0,3.0,-1.0,0.99,1.65,3.29,93.77,-0.46,30.03,889,1,0,0,0.0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.328,1,889,9,0,0,0,660.77,49.33,97.0,0.0,0.79,0.39,1.91,1.0,1.0,3.0,-1.0,0.99,1.65,3.29,93.77,-0.46,30.03,889,1,5,0,0,0,3237049882731451580,0,0.0,3665,366,0,0,0,365
5,0,7,0,100.0,21.67,2,1786,36.45,-11.73830837543008,83201.7,11,0,910,0,0,0,0,5,0,7,0,100.0,21.67,2,1786,36.45,-11.73830837543008,83201.7,11,0,910,0,0,0,0,0,0,1,893,660.77,49.41,89.29,0.0,0.78,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.65,3.28,93.17,-0.46,28.03,893,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.327,1,893,9,0,0,0,660.77,49.41,89.29,0.0,0.78,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.65,3.28,93.17,-0.46,28.03,893,1,11,0,0,0,3237049882731451580,0,0.0,3666,358,0,0,0,352
7,0,8,0,100.0,21.49,1,1790,36.53,-319.9132005967472,83332.66,10,0,910,0,0,0,0,7,0,8,0,100.0,21.49,1,1790,36.53,-319.9132005967472,83332.66,10,0,910,0,0,0,0,0,0,1,895,660.77,49.45,96.38,0.0,0.89,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,3.28,93.11,-0.45,28.03,895,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.328,1,895,5,0,0,0,660.77,49.45,96.38,0.0,0.89,0.39,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,3.28,93.11,-0.45,28.03,895,1,10,0,0,0,3237049882731451580,0,0.0,3667,316,0,0,0,314
11,0,13,0,100.0,21.56,2,1782,36.68,-514.9102838234818,82963.24,9,0,910,0,0,0,0,11,0,13,0,100.0,21.56,2,1782,36.68,-514.9102838234818,82963.24,9,0,910,0,0,0,0,0,0,1,891,661.77,49.32,93.62,0.0,1.46,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.56,3.29,93.11,-0.45,28.03,891,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2915,0.33,1,891,13,0,0,0,661.77,49.32,93.62,0.0,1.46,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.56,3.29,93.11,-0.45,28.03,891,1,9,0,0,0,3237049882731451580,0,0.0,3668,353,0,0,0,351
7,0,7,0,100.0,21.5,0,1790,36.85,-272.48231001439547,83650.24,11,0,910,0,0,0,0,7,0,7,0,100.0,21.5,0,1790,36.85,-272.48231001439547,83650.24,11,0,910,0,0,0,0,0,0,1,895,661.77,49.35,97.0,0.0,0.78,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,3.28,93.46,-0.45,25.99,895,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2925,0.332,1,895,5,0,0,0,661.77,49.35,97.0,0.0,0.78,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.67,3.28,93.46,-0.45,25.99,895,1,11,0,0,0,3237049882731451580,0,0.0,3669,352,0,0,0,352
10,0,11,0,100.0,21.58,1,1790,36.96,-306.49397714716935,84012.68,11,0,910,0,0,0,0,10,0,11,0,100.0,21.58,1,1790,36.96,-306.49397714716935,84012.68,11,0,910,0,0,0,0,0,0,1,895,662.77,49.23,91.55,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.57,3.28,93.87,-0.45,26.99,895,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.331,1,895,12,0,0,0,662.77,49.23,91.55,0.0,1.23,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.57,3.28,93.87,-0.45,26.99,895,1,11,0,0,0,3237049882731451580,0,0.0,3670,393,0,0,0,393
17,0,17,0,100.0,22.11,0,1770,37.64,-964.0972991451353,83942.66,7,0,909,0,0,0,0,17,0,17,0,100.0,22.11,0,1770,37.64,-964.0972991451353,83942.66,7,0,909,0,0,0,0,0,0,1,885,663.77,48.94,97.0,0.0,1.92,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,3.29,94.85,-0.44,28.99,885,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2941,0.332,1,885,11,0,0,0,663.77,48.94,97.0,0.0,1.92,0.38,1.91,1.0,1.0,3.0,-1.0,0.98,1.7,3.29,94.85,-0.44,28.99,885,1,7,0,0,0,3237049882731451580,0,0.0,3671,401,0,0,0,395
12,0,12,0,100.0,22.05,0,1778,37.18,38.946281466664715,83235.35,16,0,908,0,0,0,0,12,0,12,0,100.0,22.05,0,1778,37.18,38.946281466664715,83235.35,16,0,908,0,0,0,0,0,0,1,889,664.77,48.43,97.0,0.0,1.35,0.38,1.89,1.0,1.0,3.0,-1.0,0.97,1.77,3.29,93.63,-0.46,28.99,889,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2925,0.332,1,889,13,0,0,0,664.77,48.43,97.0,0.0,1.35,0.38,1.89,1.0,1.0,3.0,-1.0,0.97,1.77,3.29,93.63,-0.46,28.99,889,1,16,0,0,0,3237049882731451580,0,0.0,3672,392,0,0,0,387
9,0,9,0,100.0,21.91,0,1782,37.0,2.867059154843588,83341.37,11,0,908,0,0,0,0,9,0,9,0,100.0,21.91,0,1782,37.0,2.867059154843588,83341.37,11,0,908,0,0,0,0,0,0,1,891,665.77,48.35,97.33,0.0,1.01,0.38,1.9,1.0,1.0,3.0,-1.0,0.97,1.63,3.29,93.54,-0.45,28.99,891,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2939,0.333,1,891,12,0,0,0,665.77,48.35,97.33,0.0,1.01,0.38,1.9,1.0,1.0,3.0,-1.0,0.97,1.63,3.29,93.54,-0.45,28.99,891,1,11,0,0,0,3237049882731451580,0,0.0,3673,402,0,0,0,396
18,0,18,0,100.0,22.3,0,1758,37.35,-521.4047150652923,82777.84,6,0,907,0,0,0,0,18,0,18,0,100.0,22.3,0,1758,37.35,-521.4047150652923,82777.84,6,0,907,0,0,0,0,0,0,1,879,667.77,48.04,97.17,0.0,2.05,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.67,3.29,94.17,-0.46,29.99,879,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.332,1,879,10,0,0,0,667.77,48.04,97.17,0.0,2.05,0.38,1.9,1.0,1.0,3.0,-1.0,0.98,1.67,3.29,94.17,-0.46,29.99,879,1,6,0,0,0,3237049882731451580,0,0.0,3674,356,0,0,0,351
7,0,8,0,100.0,22.29,1,1760,37.37,75.20659919153255,82882.47,9,0,906,0,0,0,0,7,0,8,0,100.0,22.29,1,1760,37.37,75.20659919153255,82882.47,9,0,906,0,0,0,0,0,0,1,880,669.77,48.17,90.5,0.0,0.91,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,3.29,94.18,-0.45,30.99,880,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.331,1,880,17,0,0,0,669.77,48.17,90.5,0.0,0.91,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,3.29,94.18,-0.45,30.99,880,1,9,0,0,0,3237049882731451580,0,0.0,3675,391,0,0,0,390
9,0,10,0,100.0,22.21,1,1766,37.36,-826.7400419231071,82863.61,13,0,905,0,0,0,0,9,0,10,0,100.0,22.21,1,1766,37.36,-826.7400419231071,82863.61,13,0,905,0,0,0,0,0,0,1,883,709.65,47.99,90.3,0.0,1.13,0.37,1.88,1.0,1.0,3.0,-1.0,0.96,1.65,3.29,93.84,-0.46,31.99,883,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2934,0.333,1,883,12,0,0,0,709.65,47.99,90.3,0.0,1.13,0.37,1.88,1.0,1.0,3.0,-1.0,0.96,1.65,3.29,93.84,-0.46,31.99,883,1,13,0,0,0,3237049882731451580,0,0.0,3676,361,0,0,0,355
11,0,13,0,100.0,22.28,2,1762,37.33,-437.62710500214644,82313.49,11,0,904,0,0,0,0,11,0,13,0,100.0,22.28,2,1762,37.33,-437.62710500214644,82313.49,11,0,904,0,0,0,0,0,0,1,881,710.77,47.82,87.54,0.0,1.48,0.38,1.87,1.0,1.0,3.0,-1.0,0.96,1.69,3.29,93.43,-0.47,32.99,881,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.332,1,881,9,0,0,0,710.77,47.82,87.54,0.0,1.48,0.38,1.87,1.0,1.0,3.0,-1.0,0.96,1.69,3.29,93.43,-0.47,32.99,881,1,11,0,0,0,3237049882731451580,0,0.0,3677,387,0,0,0,386
