agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.46,0,166,27.65,-25.016062512520477,4241.68,0,0,71,2,0,0,0,0,2,2,0,100.0,18.46,0,166,27.65,-25.016062512520477,4241.68,0,0,71,0,0,0,0,0,0,2,20,248.26,40.0,26.0,-0.05,4.76,0.21,1.48,1.0,1.98,3.52,-1.0,0.56,1.35,3.67,100.99,-0.24,6.6,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.305,2,20,0,0,0,0,248.26,40.0,26.0,-0.05,4.76,0.21,1.48,1.0,1.98,3.52,-1.0,0.56,1.35,3.67,100.99,-0.24,6.6,42,3,0,0,0,0,5358101213345064663,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,18.58,0,161,28.7,71.91750011220063,4254.46,0,0,70,1,0,0,0,0,1,1,0,100.0,18.58,0,161,28.7,71.91750011220063,4254.46,0,0,70,0,0,0,0,0,0,2,19,252.26,40.73,51.0,-0.02,2.44,0.19,1.53,1.0,1.96,3.49,-1.0,0.58,1.0,3.63,103.77,-0.22,5.6,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.306,2,19,0,0,0,0,252.26,40.73,51.0,-0.02,2.44,0.19,1.53,1.0,1.96,3.49,-1.0,0.58,1.0,3.63,103.77,-0.22,5.6,41,3,0,0,0,0,5358101213345064663,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,19.21,0,158,30.9,-88.44670635500512,4322.46,0,0,69,1,0,0,0,0,1,1,0,100.0,19.21,0,158,30.9,-88.44670635500512,4322.46,0,0,69,0,0,0,0,0,0,2,19,256.26,41.45,52.0,-0.03,2.5,0.12,1.5,1.0,1.98,3.52,-1.0,0.6,1.04,3.62,108.06,-0.2,4.6,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.316,2,19,0,0,0,0,256.26,41.45,52.0,-0.03,2.5,0.12,1.5,1.0,1.98,3.52,-1.0,0.6,1.04,3.62,108.06,-0.2,4.6,40,3,0,0,0,0,5358101213345064663,0,0.0,53,7,0,0,0,7
0,1,2,0,100.0,19.41,1,153,32.03,38.95633282267623,4298.96,1,0,68,1,0,0,0,0,1,2,0,100.0,19.41,1,153,32.03,38.95633282267623,4298.96,1,0,68,0,0,0,0,0,0,2,20,260.26,40.79,53.5,-0.03,5.13,0.15,1.45,1.0,1.96,3.51,-1.0,0.61,1.02,3.62,110.23,-0.28,3.6,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.305,2,20,0,0,0,0,260.26,40.79,53.5,-0.03,5.13,0.15,1.45,1.0,1.96,3.51,-1.0,0.61,1.02,3.62,110.23,-0.28,3.6,39,3,1,0,0,0,5358101213345064663,0,0.0,54,5,0,0,0,4
0,0,0,0,100.0,19.24,0,153,32.64,72.0,4370.96,0,0,67,0,0,0,0,0,0,0,0,100.0,19.24,0,153,32.64,72.0,4370.96,0,0,67,0,0,0,0,0,0,2,20,264.26,41.79,0,0.0,0.0,0.13,1.47,1.0,1.96,3.51,-1.0,0.62,1.24,3.62,112.08,-0.28,2.6,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.305,2,20,0,0,0,0,264.26,41.79,0,0.0,0.0,0.13,1.47,1.0,1.96,3.51,-1.0,0.62,1.24,3.62,112.08,-0.28,2.6,39,3,0,0,0,0,5358101213345064663,0,0.0,55,1,0,0,0,1
0,0,2,0,100.0,19.72,2,145,33.95,-2.2321634580897793,4445.57,1,0,66,0,0,0,0,0,0,2,0,100.0,19.72,2,145,33.95,-2.2321634580897793,4445.57,1,0,66,0,0,0,0,0,0,2,19,268.26,41.0,55.0,0.0,5.26,0.18,1.51,1.0,1.91,3.42,-1.0,0.59,1.05,3.55,116.99,-0.26,40.34,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.283,2,19,0,0,0,0,268.26,41.0,55.0,0.0,5.26,0.18,1.51,1.0,1.91,3.42,-1.0,0.59,1.05,3.55,116.99,-0.26,40.34,38,3,1,0,0,0,5358101213345064663,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,19.88,0,136,35.85,64.7193488438333,4378.45,0,0,65,2,0,0,0,0,2,2,0,100.0,19.88,0,136,35.85,64.7193488438333,4378.45,0,0,65,0,0,0,0,0,0,2,19,272.26,41.17,56.0,-0.06,5.56,0.19,1.48,1.0,1.89,3.44,-1.0,0.57,1.0,3.56,121.62,-0.22,40.34,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.282,2,19,1,0,0,0,272.26,41.17,56.0,-0.06,5.56,0.19,1.48,1.0,1.89,3.44,-1.0,0.57,1.0,3.56,121.62,-0.22,40.34,36,3,0,0,0,0,5358101213345064663,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.63,0,136,36.52,72.00000000000001,4450.45,0,0,64,0,0,0,0,0,0,0,0,100.0,19.63,0,136,36.52,72.00000000000001,4450.45,0,0,64,0,0,0,0,0,0,2,19,276.26,42.17,0,0.0,0.0,0.17,1.47,1.0,1.89,3.44,-1.0,0.58,1.04,3.56,123.62,-0.28,40.34,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.281,2,19,0,0,0,0,276.26,42.17,0,0.0,0.0,0.17,1.47,1.0,1.89,3.44,-1.0,0.58,1.04,3.56,123.62,-0.28,40.34,36,3,0,0,0,0,5358101213345064663,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,19.4,0,136,37.25,73.0,4523.45,0,0,63,0,0,0,0,0,0,0,0,100.0,19.4,0,136,37.25,73.0,4523.45,0,0,63,0,0,0,0,0,0,2,19,280.26,43.17,0,0.0,0.0,0.17,1.49,1.0,1.89,3.44,-1.0,0.6,1.0,3.56,125.65,-0.28,40.34,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.281,2,19,0,0,0,0,280.26,43.17,0,0.0,0.0,0.17,1.49,1.0,1.89,3.44,-1.0,0.6,1.0,3.56,125.65,-0.28,40.34,36,3,0,0,0,0,5358101213345064663,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,19.12,0,136,37.94,72.0,4595.45,0,0,62,0,0,0,0,0,0,0,0,100.0,19.12,0,136,37.94,72.0,4595.45,0,0,62,0,0,0,0,0,0,2,19,284.26,44.17,0,0.0,0.0,0.17,1.5,1.0,1.89,3.44,-1.0,0.61,0,3.56,127.65,-0.27,40.34,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.281,2,19,0,0,0,0,284.26,44.17,0,0.0,0.0,0.17,1.5,1.0,1.89,3.44,-1.0,0.61,0,3.56,127.65,-0.27,40.34,36,3,0,0,0,0,5358101213345064663,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,19.86,0,131,39.89,-7.30124506225377,4668.45,0,0,61,0,0,0,0,1,0,1,0,100.0,19.86,0,131,39.89,-7.30124506225377,4668.45,0,0,61,0,0,0,0,0,0,2,19,288.26,44.71,61.0,0.0,2.86,0.14,1.62,1.0,1.87,3.46,-1.0,0.63,1.05,3.54,133.38,-0.15,40.34,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.279,2,19,0,0,0,0,288.26,44.71,61.0,0.0,2.86,0.14,1.62,1.0,1.87,3.46,-1.0,0.63,1.05,3.54,133.38,-0.15,40.34,35,3,0,0,0,0,5358101213345064663,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,19.62,0,131,40.58,68.09217109776316,4738.45,0,0,60,0,0,0,0,0,0,0,0,100.0,19.62,0,131,40.58,68.09217109776316,4738.45,0,0,60,0,0,0,0,0,0,2,19,292.26,45.71,0,0.0,0.0,0.14,1.59,1.0,1.87,3.46,-1.0,0.64,1.0,3.54,135.38,-0.19,40.34,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.279,2,19,0,0,0,0,292.26,45.71,0,0.0,0.0,0.14,1.59,1.0,1.87,3.46,-1.0,0.64,1.0,3.54,135.38,-0.19,40.34,35,3,0,0,0,0,5358101213345064663,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,19.22,0,131,41.23,72.0,4810.45,0,0,59,0,0,0,0,0,0,0,0,100.0,19.22,0,131,41.23,72.0,4810.45,0,0,59,0,0,0,0,0,0,2,19,296.26,46.71,0,0.0,0.0,0.14,1.64,1.0,1.87,3.46,-1.0,0.65,1.0,3.54,137.44,-0.15,40.34,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.278,2,19,0,0,0,0,296.26,46.71,0,0.0,0.0,0.14,1.64,1.0,1.87,3.46,-1.0,0.65,1.0,3.54,137.44,-0.15,40.34,35,3,0,0,0,0,5358101213345064663,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,19.85,0,128,43.31,71.85678851913076,4882.45,0,0,58,0,0,0,0,1,0,1,0,100.0,19.85,0,128,43.31,71.85678851913076,4882.45,0,0,58,0,0,0,0,0,0,2,18,300.26,47.24,64.0,0.0,2.94,0.09,1.63,1.0,1.88,3.53,-1.0,0.66,1.38,3.62,143.6,-0.12,40.34,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.282,2,18,0,0,0,0,300.26,47.24,64.0,0.0,2.94,0.09,1.63,1.0,1.88,3.53,-1.0,0.66,1.38,3.62,143.6,-0.12,40.34,34,3,0,0,0,0,5358101213345064663,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,19.27,0,130,42.17,-9.152168882276882,4922.12,2,0,57,0,0,0,0,1,0,1,0,100.0,19.27,0,130,42.17,-9.152168882276882,4922.12,2,0,57,0,0,0,0,0,0,2,19,304.26,45.06,65.0,0.0,2.86,0.11,1.61,1.0,1.86,3.49,-1.0,0.59,1.06,3.69,140.63,-0.09,43.16,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.287,2,19,0,0,0,0,304.26,45.06,65.0,0.0,2.86,0.11,1.61,1.0,1.86,3.49,-1.0,0.59,1.06,3.69,140.63,-0.09,43.16,35,3,2,0,0,0,5358101213345064663,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,19.59,0,127,42.53,28.077298089317154,4906.17,1,0,56,0,0,0,0,1,0,1,0,100.0,19.59,0,127,42.53,28.077298089317154,4906.17,1,0,56,0,0,0,0,0,0,2,17,308.26,44.2,66.0,0.0,2.86,0.09,1.55,1.0,1.81,3.37,-1.0,0.55,1.03,3.71,140.18,-0.09,44.16,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.289,2,17,0,0,0,0,308.26,44.2,66.0,0.0,2.86,0.09,1.55,1.0,1.81,3.37,-1.0,0.55,1.03,3.71,140.18,-0.09,44.16,35,3,1,0,0,0,5358101213345064663,0,0.0,66,4,0,0,0,4
0,1,1,0,100.0,18.62,0,124,43.23,44.408374003952886,4790.84,0,0,55,1,0,0,0,0,1,1,0,100.0,18.62,0,124,43.23,44.408374003952886,4790.84,0,0,55,0,0,0,0,0,0,2,16,312.26,45.91,20.0,-0.03,2.94,0.08,1.53,1.0,1.82,3.44,-1.0,0.58,1.0,3.76,140.91,-0.1,42.03,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.293,2,16,0,0,0,0,312.26,45.91,20.0,-0.03,2.94,0.08,1.53,1.0,1.82,3.44,-1.0,0.58,1.0,3.76,140.91,-0.1,42.03,34,3,0,0,0,0,5358101213345064663,0,0.0,67,5,0,0,0,5
2,0,2,0,100.0,19.45,0,117,42.98,75.69516126168548,4463.97,0,0,54,0,0,0,0,2,0,2,0,100.0,19.45,0,117,42.98,75.69516126168548,4463.97,0,0,54,0,0,0,0,0,0,2,15,316.26,45.59,68.0,0.0,6.25,0.09,1.63,1.0,1.83,3.41,-1.0,0.6,1.0,3.78,139.5,-0.06,43.03,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.287,2,15,0,0,0,0,316.26,45.59,68.0,0.0,6.25,0.09,1.63,1.0,1.83,3.41,-1.0,0.6,1.0,3.78,139.5,-0.06,43.03,32,3,0,0,0,0,5358101213345064663,0,0.0,68,3,0,0,0,3
0,2,2,0,100.0,19.68,0,110,43.78,61.98876147526795,4252.9,0,0,53,2,0,0,0,0,2,2,0,100.0,19.68,0,110,43.78,61.98876147526795,4252.9,0,0,53,0,0,0,0,0,0,2,14,320.26,46.47,47.5,-0.07,6.67,0.13,1.6,1.0,1.83,3.47,-1.0,0.6,1.0,3.83,141.76,-0.07,44.03,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.286,2,14,0,0,0,0,320.26,46.47,47.5,-0.07,6.67,0.13,1.6,1.0,1.83,3.47,-1.0,0.6,1.0,3.83,141.76,-0.07,44.03,30,3,0,0,0,0,5358101213345064663,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,20.61,0,105,46.05,-23.04081576391681,4315.9,0,0,52,0,0,0,0,1,0,1,0,100.0,20.61,0,105,46.05,-23.04081576391681,4315.9,0,0,52,0,0,0,0,0,0,2,13,324.26,46.69,70.0,0.0,3.45,0.03,1.59,1.0,1.81,3.48,-1.0,0.6,0,3.83,148.82,-0.03,46.09,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.268,2,13,0,0,0,0,324.26,46.69,70.0,0.0,3.45,0.03,1.59,1.0,1.81,3.48,-1.0,0.6,0,3.83,148.82,-0.03,46.09,29,3,0,0,0,0,5358101213345064663,0,0.0,70,1,0,0,0,0
1,0,1,0,100.0,20.31,0,104,46.48,4.687500000000007,4330.43,1,0,51,0,0,0,0,1,0,1,0,100.0,20.31,0,104,46.48,4.687500000000007,4330.43,1,0,51,0,0,0,0,0,0,2,13,328.26,45.28,71.0,0.0,3.45,0.03,1.54,1.0,1.79,3.41,-1.0,0.54,1.01,3.79,149.33,-0.03,46.09,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.275,2,13,0,0,0,0,328.26,45.28,71.0,0.0,3.45,0.03,1.54,1.0,1.79,3.41,-1.0,0.54,1.01,3.79,149.33,-0.03,46.09,29,3,1,0,0,0,5358101213345064663,0,0.0,71,5,0,0,0,5
0,0,0,0,100.0,20.0,0,104,47.28,65.0,4395.43,0,0,50,0,0,0,0,0,0,0,0,100.0,20.0,0,104,47.28,65.0,4395.43,0,0,50,0,0,0,0,0,0,2,13,332.26,46.28,0,0.0,0.0,0.03,1.55,1.0,1.79,3.41,-1.0,0.55,1.01,3.79,151.57,-0.03,46.09,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.274,2,13,0,0,0,0,332.26,46.28,0,0.0,0.0,0.03,1.55,1.0,1.79,3.41,-1.0,0.55,1.01,3.79,151.57,-0.03,46.09,29,3,0,0,0,0,5358101213345064663,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,20.33,0,101,49.85,-182.83277442288346,4461.43,0,0,49,0,0,0,0,1,0,1,0,100.0,20.33,0,101,49.85,-182.83277442288346,4461.43,0,0,49,0,0,0,0,0,0,2,12,388.27,46.36,73.0,0.0,3.57,0.03,1.56,1.0,1.8,3.43,-1.0,0.53,1.13,3.86,159.34,0.0,46.09,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.296,2,12,0,0,0,0,388.27,46.36,73.0,0.0,3.57,0.03,1.56,1.0,1.8,3.43,-1.0,0.53,1.13,3.86,159.34,0.0,46.09,28,3,0,0,0,0,5358101213345064663,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,19.9,0,101,50.64,61.99999999999999,4523.43,0,0,48,0,0,0,0,0,0,0,0,100.0,19.9,0,101,50.64,61.99999999999999,4523.43,0,0,48,0,0,0,0,0,0,1,12,391.27,47.36,0,0.0,0.0,0.03,1.58,1.0,1.8,3.43,-1.0,0.55,1.02,3.86,161.55,-0.0,46.09,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.295,1,12,0,0,0,0,391.27,47.36,0,0.0,0.0,0.03,1.58,1.0,1.8,3.43,-1.0,0.55,1.02,3.86,161.55,-0.0,46.09,28,3,0,0,0,0,5358101213345064663,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,19.47,0,101,51.54,65.30093775129028,4587.43,0,0,47,0,0,0,0,0,0,0,0,100.0,19.47,0,101,51.54,65.30093775129028,4587.43,0,0,47,0,0,0,0,0,0,1,12,394.27,48.36,0,0.0,0.0,0.03,1.6,1.0,1.8,3.43,-1.0,0.57,1.01,3.86,163.84,-0.0,46.09,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.294,1,12,0,0,0,0,394.27,48.36,0,0.0,0.0,0.03,1.6,1.0,1.8,3.43,-1.0,0.57,1.01,3.86,163.84,-0.0,46.09,28,3,0,0,0,0,5358101213345064663,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,19.65,0,98,53.61,64.0,4423.88,0,0,46,0,0,0,0,1,0,1,0,100.0,19.65,0,98,53.61,64.0,4423.88,0,0,46,0,0,0,0,0,0,1,12,397.27,48.37,76.0,0.0,3.7,0.03,1.56,1.0,1.81,3.52,-1.0,0.57,0,3.85,163.85,-0.04,46.09,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.297,1,12,0,0,0,0,397.27,48.37,76.0,0.0,3.7,0.03,1.56,1.0,1.81,3.52,-1.0,0.57,0,3.85,163.85,-0.04,46.09,27,3,0,0,0,0,5358101213345064663,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,21.02,0,96,54.21,58.562971024115825,4482.88,0,0,45,0,0,0,0,1,0,1,0,100.0,21.02,0,96,54.21,58.562971024115825,4482.88,0,0,45,0,0,0,0,0,0,1,12,400.27,48.31,77.0,0.0,3.85,0.03,1.53,1.0,1.85,3.58,-1.0,0.58,1.01,3.85,172.42,-0.08,46.09,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.298,1,12,0,0,0,0,400.27,48.31,77.0,0.0,3.85,0.03,1.53,1.0,1.85,3.58,-1.0,0.58,1.01,3.85,172.42,-0.08,46.09,26,3,0,0,0,0,5358101213345064663,0,0.0,77,2,0,0,0,2
1,0,1,0,100.0,21.33,0,91,56.83,57.0725579820358,4493.79,0,0,44,0,0,0,0,1,0,1,0,100.0,21.33,0,91,56.83,57.0725579820358,4493.79,0,0,44,0,0,0,0,0,0,2,11,403.27,48.16,78.0,0.0,4.0,0.03,1.67,1.0,1.82,3.68,-1.0,0.62,1.02,3.8,179.75,0.01,61.74,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.283,2,11,0,0,0,0,403.27,48.16,78.0,0.0,4.0,0.03,1.67,1.0,1.82,3.68,-1.0,0.62,1.02,3.8,179.75,0.01,61.74,25,3,0,0,0,0,5358101213345064663,0,0.0,78,3,0,0,0,3
