agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.81,0,127,42.36,81.99999999999999,4715.61,0,0,72,0,0,0,0,0,0,0,0,100.0,25.81,0,127,42.36,81.99999999999999,4715.61,0,0,72,0,0,0,0,0,0,1,15,255.59,40.84,0,0.0,0.0,0.15,1.98,1.0,1.72,3.7,-1.0,0.7,1.0,4.19,127.45,0.14,44.75,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.221,1,15,0,0,0,0,255.59,40.84,0,0.0,0.0,0.15,1.98,1.0,1.72,3.7,-1.0,0.7,1.0,4.19,127.45,0.14,44.75,37,3,0,0,0,0,7213335093177941494,0,0.0,51,2,0,0,0,2
0,0,1,0,100.0,26.04,1,122,44.46,84.73784953564518,4755.85,0,0,71,0,0,0,0,0,0,1,0,100.0,26.04,1,122,44.46,84.73784953564518,4755.85,0,0,71,0,0,0,0,0,0,1,14,259.59,41.56,51.0,0.0,2.78,0.16,2.03,1.0,1.69,3.67,-1.0,0.71,1.0,4.17,132.11,0.17,45.19,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.211,1,14,0,0,0,0,259.59,41.56,51.0,0.0,2.78,0.16,2.03,1.0,1.69,3.67,-1.0,0.71,1.0,4.17,132.11,0.17,45.19,36,3,0,0,0,0,7213335093177941494,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,25.81,0,122,45.78,78.52630796790662,4839.85,0,0,70,0,0,0,0,0,0,0,0,100.0,25.81,0,122,45.78,78.52630796790662,4839.85,0,0,70,0,0,0,0,0,0,1,14,263.59,42.56,0,0.0,0.0,0.16,2.06,1.0,1.69,3.67,-1.0,0.74,1.39,4.17,134.44,0.17,44.56,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.212,1,14,0,0,0,0,263.59,42.56,0,0.0,0.0,0.16,2.06,1.0,1.69,3.67,-1.0,0.74,1.39,4.17,134.44,0.17,44.56,36,3,0,0,0,0,7213335093177941494,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,25.33,0,122,46.87,83.50043155946592,4923.85,0,0,69,0,0,0,0,0,0,0,0,100.0,25.33,0,122,46.87,83.50043155946592,4923.85,0,0,69,0,0,0,0,0,0,1,14,267.59,43.56,0,0.0,0.0,0.16,2.08,1.0,1.69,3.67,-1.0,0.76,1.0,4.17,136.77,0.17,44.56,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.212,1,14,0,0,0,0,267.59,43.56,0,0.0,0.0,0.16,2.08,1.0,1.69,3.67,-1.0,0.76,1.0,4.17,136.77,0.17,44.56,36,3,0,0,0,0,7213335093177941494,0,0.0,54,6,0,0,0,6
0,1,1,0,100.0,25.25,0,117,48.93,82.16624298533259,4963.4,0,0,68,1,0,0,0,0,1,1,0,100.0,25.25,0,117,48.93,82.16624298533259,4963.4,0,0,68,0,0,0,0,0,0,1,15,271.59,44.26,54.0,-0.03,2.86,0.13,2.07,1.0,1.67,3.66,-1.0,0.77,1.01,4.23,141.81,0.2,44.48,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.201,1,15,0,0,0,0,271.59,44.26,54.0,-0.03,2.86,0.13,2.07,1.0,1.67,3.66,-1.0,0.77,1.01,4.23,141.81,0.2,44.48,35,3,0,0,0,0,7213335093177941494,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,24.81,0,119,48.84,69.06619821052888,5057.4,1,0,67,0,0,0,0,0,0,0,0,100.0,24.81,0,119,48.84,69.06619821052888,5057.4,1,0,67,0,0,0,0,0,0,1,17,275.59,44.03,0,0.0,0.0,0.18,2.07,1.0,1.65,3.61,-1.0,0.72,1.05,4.25,140.48,0.17,44.48,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.213,1,17,0,0,0,0,275.59,44.03,0,0.0,0.0,0.18,2.07,1.0,1.65,3.61,-1.0,0.72,1.05,4.25,140.48,0.17,44.48,36,3,1,0,0,0,7213335093177941494,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,24.32,0,119,49.9,93.18104058212516,5149.4,0,0,66,0,0,0,0,0,0,0,0,100.0,24.32,0,119,49.9,93.18104058212516,5149.4,0,0,66,0,0,0,0,0,0,1,17,279.59,45.03,0,0.0,0.0,0.16,2.05,1.0,1.65,3.61,-1.0,0.73,1.3,4.25,143.04,0.17,46.66,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.211,1,17,0,0,0,0,279.59,45.03,0,0.0,0.0,0.16,2.05,1.0,1.65,3.61,-1.0,0.73,1.3,4.25,143.04,0.17,46.66,36,3,0,0,0,0,7213335093177941494,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,23.77,0,119,50.82,88.0,5237.4,0,0,65,0,0,0,0,0,0,0,0,100.0,23.77,0,119,50.82,88.0,5237.4,0,0,65,0,0,0,0,0,0,1,18,283.59,46.03,0,0.0,0.0,0.16,2.06,1.0,1.65,3.61,-1.0,0.74,0,4.25,145.48,0.17,47.66,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.211,1,18,0,0,0,0,283.59,46.03,0,0.0,0.0,0.16,2.06,1.0,1.65,3.61,-1.0,0.74,0,4.25,145.48,0.17,47.66,36,3,0,0,0,0,7213335093177941494,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,23.21,0,119,51.76,89.00000000000001,5326.4,0,0,64,0,0,0,0,0,0,0,0,100.0,23.21,0,119,51.76,89.00000000000001,5326.4,0,0,64,0,0,0,0,0,0,1,18,287.59,47.03,0,0.0,0.0,0.16,2.07,1.0,1.65,3.61,-1.0,0.74,1.01,4.25,147.96,0.17,48.7,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.211,1,18,0,0,0,0,287.59,47.03,0,0.0,0.0,0.16,2.07,1.0,1.65,3.61,-1.0,0.74,1.01,4.25,147.96,0.17,48.7,36,3,0,0,0,0,7213335093177941494,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,22.64,0,119,52.68,89.00000000000003,5415.4,0,0,63,0,0,0,0,0,0,0,0,100.0,22.64,0,119,52.68,89.00000000000003,5415.4,0,0,63,0,0,0,0,0,0,1,18,291.59,48.03,0,0.0,0.0,0.16,2.08,1.0,1.65,3.61,-1.0,0.76,1.0,4.25,150.43,0.17,49.71,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.21,1,18,0,0,0,0,291.59,48.03,0,0.0,0.0,0.16,2.08,1.0,1.65,3.61,-1.0,0.76,1.0,4.25,150.43,0.17,49.71,36,3,0,0,0,0,7213335093177941494,0,0.0,60,3,0,0,0,3
2,0,2,0,100.0,23.37,0,112,54.1,90.05573662921513,5192.6,0,0,62,0,0,0,0,2,0,2,0,100.0,23.37,0,112,54.1,90.05573662921513,5192.6,0,0,62,0,0,0,0,0,0,1,16,295.59,48.32,61.0,0.0,5.88,0.14,2.08,1.0,1.65,3.68,-1.0,0.76,1.0,4.26,152.72,0.18,50.71,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.215,1,16,0,0,0,0,295.59,48.32,61.0,0.0,5.88,0.14,2.08,1.0,1.65,3.68,-1.0,0.76,1.0,4.26,152.72,0.18,50.71,34,3,0,0,0,0,7213335093177941494,0,0.0,61,6,0,0,0,6
1,1,2,0,100.0,24.44,0,104,58.11,83.9151035788986,5214.1,0,0,61,1,0,0,0,1,1,2,0,100.0,24.44,0,104,58.11,83.9151035788986,5214.1,0,0,61,0,0,0,0,0,0,1,13,299.59,49.97,38.5,-0.03,6.25,0.11,2.09,1.0,1.62,3.69,-1.0,0.81,1.0,4.31,162.94,0.19,51.71,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.206,1,13,0,0,0,0,299.59,49.97,38.5,-0.03,6.25,0.11,2.09,1.0,1.62,3.69,-1.0,0.81,1.0,4.31,162.94,0.19,51.71,32,3,0,0,0,0,7213335093177941494,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,23.83,0,104,59.88,81.12778879506158,5297.1,0,0,60,0,0,0,0,0,0,0,0,100.0,23.83,0,104,59.88,81.12778879506158,5297.1,0,0,60,0,0,0,0,0,0,1,13,303.59,50.97,0,0.0,0.0,0.11,2.14,1.0,1.62,3.69,-1.0,0.83,1.22,4.31,165.53,0.19,52.71,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.205,1,13,0,0,0,0,303.59,50.97,0,0.0,0.0,0.11,2.14,1.0,1.62,3.69,-1.0,0.83,1.22,4.31,165.53,0.19,52.71,32,3,0,0,0,0,7213335093177941494,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,23.92,0,102,62.82,85.24274871215314,5382.1,0,0,59,0,0,0,0,1,0,1,0,100.0,23.92,0,102,62.82,85.24274871215314,5382.1,0,0,59,0,0,0,0,0,0,1,13,442.14,51.58,64.0,0.0,3.23,0.09,2.08,1.0,1.65,3.71,-1.0,0.83,1.13,4.32,173.62,0.16,53.71,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.235,1,13,0,0,0,0,442.14,51.58,64.0,0.0,3.23,0.09,2.08,1.0,1.65,3.71,-1.0,0.83,1.13,4.32,173.62,0.16,53.71,31,3,0,0,0,0,7213335093177941494,0,0.0,64,3,0,0,0,3
2,0,2,0,100.0,24.82,0,91,67.09,80.00000000000003,5298.28,0,0,58,0,0,0,0,2,0,2,0,100.0,24.82,0,91,67.09,80.00000000000003,5298.28,0,0,58,0,0,0,0,0,0,1,14,445.14,51.72,65.0,0.0,6.9,0.06,2.08,1.0,1.57,3.62,-1.0,0.85,1.04,4.41,182.7,0.17,54.71,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.219,1,14,0,0,0,0,445.14,51.72,65.0,0.0,6.9,0.06,2.08,1.0,1.57,3.62,-1.0,0.85,1.04,4.41,182.7,0.17,54.71,29,3,0,0,0,0,7213335093177941494,0,0.0,65,4,0,0,0,4
1,1,2,0,100.0,24.86,0,84,70.85,-56.55679443345787,5246.01,0,0,57,1,0,0,0,1,1,2,0,100.0,24.86,0,84,70.85,-56.55679443345787,5246.01,0,0,57,0,0,0,0,0,0,1,13,449.14,52.93,49.5,-0.04,7.41,0.03,1.97,1.0,1.56,3.52,-1.0,0.84,1.0,4.44,194.3,0.14,55.71,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.213,1,13,0,0,0,0,449.14,52.93,49.5,-0.04,7.41,0.03,1.97,1.0,1.56,3.52,-1.0,0.84,1.0,4.44,194.3,0.14,55.71,27,3,0,0,0,0,7213335093177941494,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,25.0,0,81,75.11,-50.41720839980812,5319.01,0,0,56,0,0,0,0,1,0,1,0,100.0,25.0,0,81,75.11,-50.41720839980812,5319.01,0,0,56,0,0,0,0,0,0,1,14,453.14,53.42,67.0,0.0,3.85,-0.01,1.91,1.0,1.56,3.46,-1.0,0.84,1.0,4.54,204.58,0.08,56.71,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.219,1,14,0,0,0,0,453.14,53.42,67.0,0.0,3.85,-0.01,1.91,1.0,1.56,3.46,-1.0,0.84,1.0,4.54,204.58,0.08,56.71,26,3,0,0,0,0,7213335093177941494,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,24.2,0,81,76.11,71.0,5390.01,0,0,55,0,0,0,0,0,0,0,0,100.0,24.2,0,81,76.11,71.0,5390.01,0,0,55,0,0,0,0,0,0,1,14,457.14,54.42,0,0.0,0.0,-0.01,1.73,1.0,1.56,3.46,-1.0,0.84,1.0,4.54,207.31,-0.11,57.71,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.218,1,14,0,0,0,0,457.14,54.42,0,0.0,0.0,-0.01,1.73,1.0,1.56,3.46,-1.0,0.84,1.0,4.54,207.31,-0.11,57.71,26,3,0,0,0,0,7213335093177941494,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,24.32,0,77,80.41,-59.483910009318265,5463.01,0,0,54,0,0,0,0,1,0,1,0,100.0,24.32,0,77,80.41,-59.483910009318265,5463.01,0,0,54,0,0,0,0,0,0,1,13,461.14,54.88,69.0,0.0,4.0,-0.04,1.81,1.0,1.54,3.44,-1.0,0.84,1.08,4.52,218.52,0.02,58.71,25,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.212,1,13,0,0,0,0,461.14,54.88,69.0,0.0,4.0,-0.04,1.81,1.0,1.54,3.44,-1.0,0.84,1.08,4.52,218.52,0.02,58.71,25,3,0,0,0,0,7213335093177941494,0,0.0,69,5,0,0,0,5
1,0,1,0,100.0,24.5,0,74,81.57,71.28519182620545,5286.31,0,0,53,0,0,0,0,1,0,1,0,100.0,24.5,0,74,81.57,71.28519182620545,5286.31,0,0,53,0,0,0,0,0,0,1,13,465.14,55.29,70.0,0.0,4.17,-0.04,1.55,1.0,1.54,3.42,-1.0,0.83,1.1,4.46,220.26,-0.24,59.71,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.217,1,13,0,0,0,0,465.14,55.29,70.0,0.0,4.17,-0.04,1.55,1.0,1.54,3.42,-1.0,0.83,1.1,4.46,220.26,-0.24,59.71,24,3,0,0,0,0,7213335093177941494,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.71,0,74,82.7,65.19629400613616,5351.31,0,0,52,0,0,0,0,0,0,0,0,100.0,23.71,0,74,82.7,65.19629400613616,5351.31,0,0,52,0,0,0,0,0,0,1,13,469.14,56.29,0,0.0,0.0,-0.04,1.63,1.0,1.54,3.42,-1.0,0.84,1.1,4.46,222.97,-0.17,60.71,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.217,1,13,0,0,0,0,469.14,56.29,0,0.0,0.0,-0.04,1.63,1.0,1.54,3.42,-1.0,0.84,1.1,4.46,222.97,-0.17,60.71,24,3,0,0,0,0,7213335093177941494,0,0.0,71,2,0,0,0,2
0,1,1,0,100.0,22.74,0,71,84.69,62.0,5223.59,0,0,51,1,0,0,0,0,1,1,0,100.0,22.74,0,71,84.69,62.0,5223.59,0,0,51,0,0,0,0,0,0,1,13,473.14,56.65,71.0,-0.04,4.35,-0.04,1.69,1.0,1.54,3.52,-1.0,0.85,0,4.43,227.11,-0.08,61.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.221,1,13,0,0,0,0,473.14,56.65,71.0,-0.04,4.35,-0.04,1.69,1.0,1.54,3.52,-1.0,0.85,0,4.43,227.11,-0.08,61.71,23,3,0,0,0,0,7213335093177941494,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.92,0,71,85.77,63.99999999999997,5287.59,0,0,50,0,0,0,0,0,0,0,0,100.0,21.92,0,71,85.77,63.99999999999997,5287.59,0,0,50,0,0,0,0,0,0,1,13,477.14,57.65,0,0.0,0.0,-0.04,1.68,1.0,1.54,3.52,-1.0,0.85,1.0,4.43,229.9,-0.13,62.71,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.221,1,13,0,0,0,0,477.14,57.65,0,0.0,0.0,-0.04,1.68,1.0,1.54,3.52,-1.0,0.85,1.0,4.43,229.9,-0.13,62.71,23,3,0,0,0,0,7213335093177941494,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.11,0,71,86.83,65.0,5352.59,0,0,49,0,0,0,0,0,0,0,0,100.0,21.11,0,71,86.83,65.0,5352.59,0,0,49,0,0,0,0,0,0,1,13,481.14,58.65,0,0.0,0.0,-0.04,1.71,1.0,1.54,3.52,-1.0,0.87,1.0,4.43,232.72,-0.12,63.71,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.22,1,13,0,0,0,0,481.14,58.65,0,0.0,0.0,-0.04,1.71,1.0,1.54,3.52,-1.0,0.87,1.0,4.43,232.72,-0.12,63.71,23,3,0,0,0,0,7213335093177941494,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.31,0,71,87.9,65.0,5417.59,0,0,48,0,0,0,0,0,0,0,0,100.0,20.31,0,71,87.9,65.0,5417.59,0,0,48,0,0,0,0,0,0,1,13,485.14,59.65,0,0.0,0.0,-0.04,1.73,1.0,1.54,3.52,-1.0,0.88,0,4.43,235.55,-0.11,64.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.22,1,13,0,0,0,0,485.14,59.65,0,0.0,0.0,-0.04,1.73,1.0,1.54,3.52,-1.0,0.88,0,4.43,235.55,-0.11,64.71,23,3,0,0,0,0,7213335093177941494,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,19.49,0,71,89.01,65.0,5482.59,0,0,47,0,0,0,0,0,0,0,0,100.0,19.49,0,71,89.01,65.0,5482.59,0,0,47,0,0,0,0,0,0,1,13,489.14,60.65,0,0.0,0.0,-0.04,1.73,1.0,1.54,3.52,-1.0,0.88,0,4.43,238.37,-0.11,64.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.22,1,13,0,0,0,0,489.14,60.65,0,0.0,0.0,-0.04,1.73,1.0,1.54,3.52,-1.0,0.88,0,4.43,238.37,-0.11,64.71,23,3,0,0,0,0,7213335093177941494,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.47,0,69,94.53,62.01992945384856,5545.59,0,0,46,0,0,0,0,1,0,1,0,100.0,19.47,0,69,94.53,62.01992945384856,5545.59,0,0,46,0,0,0,0,0,0,1,13,493.14,60.95,77.0,0.0,4.55,-0.05,1.78,1.0,1.57,3.59,-1.0,0.89,1.0,4.45,252.07,-0.06,64.71,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.242,1,13,0,0,0,0,493.14,60.95,77.0,0.0,4.55,-0.05,1.78,1.0,1.57,3.59,-1.0,0.89,1.0,4.45,252.07,-0.06,64.71,22,3,0,0,0,0,7213335093177941494,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,18.59,0,69,95.74,59.99999999999994,5605.59,0,0,45,0,0,0,0,0,0,0,0,100.0,18.59,0,69,95.74,59.99999999999994,5605.59,0,0,45,0,0,0,0,0,0,1,14,497.14,61.95,0,0.0,0.0,-0.05,1.76,1.0,1.57,3.59,-1.0,0.9,0,4.45,254.8,-0.09,64.71,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.241,1,14,0,0,0,0,497.14,61.95,0,0.0,0.0,-0.05,1.76,1.0,1.57,3.59,-1.0,0.9,0,4.45,254.8,-0.09,64.71,22,3,0,0,0,0,7213335093177941494,0,0.0,78,0,0,0,0,0
