agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
27,0,29,0,100.0,20.18,2,2552,25.24,-941.6338738658735,72886.81,17,0,1299,0,0,0,0,27,0,29,0,100.0,20.18,2,2552,25.24,-941.6338738658735,72886.81,17,0,1299,0,0,0,0,0,0,1,1276,154.51,31.28,62.83,0.0,2.27,0.28,2.08,1.0,1.0,5.78,-1.0,0.97,1.74,5.85,57.12,-0.16,28.18,1276,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.147,1,1276,8,0,0,0,154.51,31.28,62.83,0.0,2.27,0.28,2.08,1.0,1.0,5.78,-1.0,0.97,1.74,5.85,57.12,-0.16,28.18,1276,1,17,0,0,0,1713077567298451169,0,0.0,3188,909,0,0,0,890
21,0,22,0,100.0,20.17,1,2568,25.13,-1427.3967263072393,73163.99,30,0,1299,0,0,0,0,21,0,22,0,100.0,20.17,1,2568,25.13,-1427.3967263072393,73163.99,30,0,1299,0,0,0,0,0,0,1,1284,155.51,31.01,63.23,0.0,1.71,0.28,2.03,1.0,1.0,5.78,-1.0,0.96,1.74,5.86,56.98,-0.21,28.18,1284,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.148,1,1284,4,0,0,0,155.51,31.01,63.23,0.0,1.71,0.28,2.03,1.0,1.0,5.78,-1.0,0.96,1.74,5.86,56.98,-0.21,28.18,1284,1,30,0,0,0,1713077567298451169,0,0.0,3189,943,0,0,0,921
21,0,22,0,100.0,20.14,1,2574,25.09,-1070.379685870788,73233.6,25,0,1299,0,0,0,0,21,0,22,0,100.0,20.14,1,2574,25.09,-1070.379685870788,73233.6,25,0,1299,0,0,0,0,0,0,1,1287,156.51,30.89,62.55,0.0,1.71,0.28,2.03,1.0,1.0,5.78,-1.0,0.96,1.77,5.86,56.9,-0.22,28.18,1287,1,0,0,0.0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.149,1,1287,10,0,0,0,156.51,30.89,62.55,0.0,1.71,0.28,2.03,1.0,1.0,5.78,-1.0,0.96,1.77,5.86,56.9,-0.22,28.18,1287,1,25,0,0,0,1713077567298451169,0,0.0,3190,970,0,0,0,956
23,0,23,0,100.0,20.18,0,2574,25.09,-809.7999711881383,73233.26,23,0,1299,0,0,0,0,23,0,23,0,100.0,20.18,0,2574,25.09,-809.7999711881383,73233.26,23,0,1299,0,0,0,0,0,0,1,1287,157.51,30.79,62.3,0.0,1.79,0.28,2.04,1.0,1.0,5.78,-1.0,0.96,1.71,5.85,56.9,-0.21,26.97,1287,1,0,0,0.0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.149,1,1287,8,0,0,0,157.51,30.79,62.3,0.0,1.79,0.28,2.04,1.0,1.0,5.78,-1.0,0.96,1.71,5.85,56.9,-0.21,26.97,1287,1,23,0,0,0,1713077567298451169,0,0.0,3191,952,0,0,0,939
15,0,15,0,100.0,20.12,0,2578,25.14,-800.8502565153484,73462.46,17,0,1299,0,0,0,0,15,0,15,0,100.0,20.12,0,2578,25.14,-800.8502565153484,73462.46,17,0,1299,0,0,0,0,0,0,1,1289,182.8,31.03,62.2,0.0,1.16,0.28,2.04,1.0,1.0,5.78,-1.0,0.97,1.72,5.85,56.99,-0.21,27.8,1289,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1737,0.15,1,1289,2,0,0,0,182.8,31.03,62.2,0.0,1.16,0.28,2.04,1.0,1.0,5.78,-1.0,0.97,1.72,5.85,56.99,-0.21,27.8,1289,1,17,0,0,0,1713077567298451169,0,0.0,3192,933,0,0,0,921
12,0,12,0,100.0,19.99,0,2590,25.05,-529.4466547650414,73678.55,18,0,1299,0,0,0,0,12,0,12,0,100.0,19.99,0,2590,25.05,-529.4466547650414,73678.55,18,0,1299,0,0,0,0,0,0,1,1295,182.8,31.31,64.0,0.0,0.93,0.29,2.04,1.0,1.0,5.78,-1.0,0.97,1.8,5.85,56.89,-0.22,27.8,1295,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1742,0.148,1,1295,7,0,0,0,182.8,31.31,64.0,0.0,0.93,0.29,2.04,1.0,1.0,5.78,-1.0,0.97,1.8,5.85,56.89,-0.22,27.8,1295,1,18,0,0,0,1713077567298451169,0,0.0,3193,968,0,0,0,958
19,0,19,0,100.0,20.01,0,2594,25.11,-1019.4429680103198,73824.96,21,0,1299,0,0,0,0,19,0,19,0,100.0,20.01,0,2594,25.11,-1019.4429680103198,73824.96,21,0,1299,0,0,0,0,0,0,1,1297,182.8,31.34,63.42,0.0,1.46,0.29,2.06,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,56.92,-0.2,27.94,1297,1,0,0,0.0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1704,0.15,1,1297,4,0,0,0,182.8,31.34,63.42,0.0,1.46,0.29,2.06,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,56.92,-0.2,27.94,1297,1,21,0,0,0,1713077567298451169,0,0.0,3194,967,0,0,0,952
19,0,19,0,100.0,20.02,0,2602,25.03,-1161.4390459714502,73928.35,23,0,1300,0,0,0,0,19,0,19,0,100.0,20.02,0,2602,25.03,-1161.4390459714502,73928.35,23,0,1300,0,0,0,0,0,0,1,1301,183.8,31.33,63.53,0.0,1.46,0.29,2.05,1.0,1.0,5.78,-1.0,0.97,1.74,5.85,56.82,-0.21,27.94,1301,1,0,0,0.0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.148,1,1301,12,0,0,0,183.8,31.33,63.53,0.0,1.46,0.29,2.05,1.0,1.0,5.78,-1.0,0.97,1.74,5.85,56.82,-0.21,27.94,1301,1,23,0,0,0,1713077567298451169,0,0.0,3195,986,0,0,0,962
20,0,20,0,100.0,19.98,0,2594,25.07,-602.9490805407173,73752.99,16,0,1300,0,0,0,0,20,0,20,0,100.0,19.98,0,2594,25.07,-602.9490805407173,73752.99,16,0,1300,0,0,0,0,0,0,1,1297,183.8,31.47,63.05,0.0,1.54,0.29,2.06,1.0,1.0,5.77,-1.0,0.98,1.78,5.85,56.86,-0.2,27.97,1297,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.15,1,1297,11,0,0,0,183.8,31.47,63.05,0.0,1.54,0.29,2.06,1.0,1.0,5.77,-1.0,0.98,1.78,5.85,56.86,-0.2,27.97,1297,1,16,0,0,0,1713077567298451169,0,0.0,3196,963,0,0,0,958
16,0,16,0,100.0,19.92,0,2584,25.2,-671.4485853214712,73795.88,11,0,1300,0,0,0,0,16,0,16,0,100.0,19.92,0,2584,25.2,-671.4485853214712,73795.88,11,0,1300,0,0,0,0,0,0,1,1292,206.39,31.84,61.75,0.0,1.24,0.29,2.08,1.0,1.0,5.78,-1.0,0.98,1.85,5.85,57.12,-0.18,27.97,1292,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1747,0.151,1,1292,4,0,0,0,206.39,31.84,61.75,0.0,1.24,0.29,2.08,1.0,1.0,5.78,-1.0,0.98,1.85,5.85,57.12,-0.18,27.97,1292,1,11,0,0,0,1713077567298451169,0,0.0,3197,932,0,0,0,921
17,0,17,0,100.0,19.74,0,2610,24.96,-910.1250522133894,73880.95,30,0,1301,0,0,0,0,17,0,17,0,100.0,19.74,0,2610,24.96,-910.1250522133894,73880.95,30,0,1301,0,0,0,0,0,0,1,1305,206.39,31.72,63.06,0.0,1.3,0.29,2.01,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,56.61,-0.25,27.58,1305,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1689,0.15,1,1305,4,0,0,0,206.39,31.72,63.06,0.0,1.3,0.29,2.01,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,56.61,-0.25,27.58,1305,1,30,0,0,0,1713077567298451169,0,0.0,3198,964,0,0,0,958
27,0,27,0,100.0,19.89,0,2600,25.05,-1154.7520259277937,73786.47,22,0,1301,0,0,0,0,27,0,27,0,100.0,19.89,0,2600,25.05,-1154.7520259277937,73786.47,22,0,1301,0,0,0,0,0,0,1,1300,206.39,31.53,64.26,0.0,2.08,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.76,5.85,56.76,-0.18,28.23,1300,1,0,0,0.0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1693,0.152,1,1300,5,0,0,0,206.39,31.53,64.26,0.0,2.08,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.76,5.85,56.76,-0.18,28.23,1300,1,22,0,0,0,1713077567298451169,0,0.0,3199,987,0,0,0,969
21,0,23,0,100.0,20.05,2,2586,25.2,-727.5493198388723,73864.1,16,0,1301,0,0,0,0,21,0,23,0,100.0,20.05,2,2586,25.2,-727.5493198388723,73864.1,16,0,1301,0,0,0,0,0,0,1,1293,206.39,31.6,62.57,0.0,1.78,0.29,2.06,1.0,1.0,5.78,-1.0,0.97,1.81,5.85,57.13,-0.2,28.23,1293,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1722,0.152,1,1293,6,0,0,0,206.39,31.6,62.57,0.0,1.78,0.29,2.06,1.0,1.0,5.78,-1.0,0.97,1.81,5.85,57.13,-0.2,28.23,1293,1,16,0,0,0,1713077567298451169,0,0.0,3200,943,0,0,0,921
21,0,21,0,100.0,20.05,0,2586,25.14,-805.6631678604671,73923.03,21,0,1301,0,0,0,0,21,0,21,0,100.0,20.05,0,2586,25.14,-805.6631678604671,73923.03,21,0,1301,0,0,0,0,0,0,1,1293,207.39,31.57,64.43,0.0,1.62,0.28,2.03,1.0,1.0,5.78,-1.0,0.97,1.79,5.85,57.17,-0.23,28.23,1293,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.153,1,1293,17,0,0,0,207.39,31.57,64.43,0.0,1.62,0.28,2.03,1.0,1.0,5.78,-1.0,0.97,1.79,5.85,57.17,-0.23,28.23,1293,1,21,0,0,0,1713077567298451169,0,0.0,3201,909,0,0,0,892
14,0,15,0,100.0,19.94,1,2590,25.19,-714.4097227957501,74190.18,17,0,1301,0,0,0,0,14,0,15,0,100.0,19.94,1,2590,25.19,-714.4097227957501,74190.18,17,0,1301,0,0,0,0,0,0,1,1295,185.2,31.8,63.0,0.0,1.16,0.28,2.03,1.0,1.0,5.78,-1.0,0.97,1.76,5.85,57.29,-0.22,28.23,1295,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.152,1,1295,8,0,0,0,185.2,31.8,63.0,0.0,1.16,0.28,2.03,1.0,1.0,5.78,-1.0,0.97,1.76,5.85,57.29,-0.22,28.23,1295,1,17,0,0,0,1713077567298451169,0,0.0,3202,898,0,0,0,893
14,0,14,0,100.0,19.77,0,2610,24.97,-674.8876510684829,74228.47,24,0,1302,0,0,0,0,14,0,14,0,100.0,19.77,0,2610,24.97,-674.8876510684829,74228.47,24,0,1302,0,0,0,0,0,0,1,1305,185.12,31.9,62.71,0.0,1.07,0.29,2.01,1.0,1.0,5.78,-1.0,0.97,1.8,5.85,56.88,-0.25,28.23,1305,1,0,0,0.0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1695,0.149,1,1305,8,0,0,0,185.12,31.9,62.71,0.0,1.07,0.29,2.01,1.0,1.0,5.78,-1.0,0.97,1.8,5.85,56.88,-0.25,28.23,1305,1,24,0,0,0,1713077567298451169,0,0.0,3203,906,0,0,0,895
13,0,14,0,100.0,19.56,1,2616,24.93,-527.7440217943828,74203.98,17,0,1303,0,0,0,0,13,0,14,0,100.0,19.56,1,2616,24.93,-527.7440217943828,74203.98,17,0,1303,0,0,0,0,0,0,1,1308,185.07,32.19,60.57,0.0,1.07,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.79,5.85,56.73,-0.19,25.94,1308,1,0,0,0.0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.149,1,1308,6,0,0,0,185.07,32.19,60.57,0.0,1.07,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.79,5.85,56.73,-0.19,25.94,1308,1,17,0,0,0,1713077567298451169,0,0.0,3204,945,0,0,0,939
28,0,29,0,100.0,19.73,1,2602,24.94,-1228.8752579612722,73857.01,22,0,1303,0,0,0,0,28,0,29,0,100.0,19.73,1,2602,24.94,-1228.8752579612722,73857.01,22,0,1303,0,0,0,0,0,0,1,1301,185.07,31.94,64.52,0.0,2.23,0.29,2.08,1.0,1.0,5.78,-1.0,0.97,1.72,5.85,56.77,-0.18,27.94,1301,1,0,0,0.0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1685,0.152,1,1301,12,0,0,0,185.07,31.94,64.52,0.0,2.23,0.29,2.08,1.0,1.0,5.78,-1.0,0.97,1.72,5.85,56.77,-0.18,27.94,1301,1,22,0,0,0,1713077567298451169,0,0.0,3205,958,0,0,0,938
26,0,26,0,100.0,19.87,0,2582,24.98,-577.1073955899091,73465.35,16,0,1303,0,0,0,0,26,0,26,0,100.0,19.87,0,2582,24.98,-577.1073955899091,73465.35,16,0,1303,0,0,0,0,0,0,1,1291,158.9,31.93,63.69,0.0,2.01,0.28,2.08,1.0,1.0,5.78,-1.0,0.97,1.78,5.85,56.91,-0.17,27.94,1291,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1711,0.152,1,1291,10,0,0,0,158.9,31.93,63.69,0.0,2.01,0.28,2.08,1.0,1.0,5.78,-1.0,0.97,1.78,5.85,56.91,-0.17,27.94,1291,1,16,0,0,0,1713077567298451169,0,0.0,3206,953,0,0,0,937
22,0,23,0,100.0,19.94,1,2578,25.05,-1074.7377687797753,73560.72,21,0,1303,0,0,0,0,22,0,23,0,100.0,19.94,1,2578,25.05,-1074.7377687797753,73560.72,21,0,1303,0,0,0,0,0,0,1,1289,158.56,31.89,62.04,0.0,1.78,0.28,2.06,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,57.07,-0.19,27.25,1289,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1718,0.152,1,1289,12,0,0,0,158.56,31.89,62.04,0.0,1.78,0.28,2.06,1.0,1.0,5.78,-1.0,0.97,1.77,5.85,57.07,-0.19,27.25,1289,1,21,0,0,0,1713077567298451169,0,0.0,3207,954,0,0,0,931
15,0,15,0,100.0,19.83,0,2584,25.02,-599.1571283224696,73698.51,18,0,1303,0,0,0,0,15,0,15,0,100.0,19.83,0,2584,25.02,-599.1571283224696,73698.51,18,0,1303,0,0,0,0,0,0,1,1292,139.85,32.09,63.4,0.0,1.16,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.79,5.86,57.04,-0.19,26.53,1292,1,0,0,0.0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.151,1,1292,6,0,0,0,139.85,32.09,63.4,0.0,1.16,0.29,2.07,1.0,1.0,5.78,-1.0,0.97,1.79,5.86,57.04,-0.19,26.53,1292,1,18,0,0,0,1713077567298451169,0,0.0,3208,1009,0,0,0,996
28,0,28,0,100.0,19.98,0,2576,25.02,-1115.450082352193,73543.83,24,0,1303,0,0,0,0,28,0,28,0,100.0,19.98,0,2576,25.02,-1115.450082352193,73543.83,24,0,1303,0,0,0,0,0,0,1,1288,139.85,31.81,64.21,0.0,2.17,0.29,2.08,1.0,1.0,5.78,-1.0,0.97,1.79,5.86,57.1,-0.17,26.95,1288,1,0,0,0.0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.15,1,1288,9,0,0,0,139.85,31.81,64.21,0.0,2.17,0.29,2.08,1.0,1.0,5.78,-1.0,0.97,1.79,5.86,57.1,-0.17,26.95,1288,1,24,0,0,0,1713077567298451169,0,0.0,3209,987,0,0,0,959
22,0,24,0,100.0,20.14,2,2570,25.27,-908.0789569869784,73720.81,21,0,1303,0,0,0,0,22,0,24,0,100.0,20.14,2,2570,25.27,-908.0789569869784,73720.81,21,0,1303,0,0,0,0,0,0,1,1285,139.85,31.72,63.21,0.0,1.87,0.28,2.08,1.0,1.0,5.79,-1.0,0.96,1.79,5.86,57.37,-0.17,27.07,1285,1,0,0,0.0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.151,1,1285,8,0,0,0,139.85,31.72,63.21,0.0,1.87,0.28,2.08,1.0,1.0,5.79,-1.0,0.96,1.79,5.86,57.37,-0.17,27.07,1285,1,21,0,0,0,1713077567298451169,0,0.0,3210,950,0,0,0,933
21,0,21,0,100.0,20.21,0,2578,25.3,-1096.1853752219008,73842.82,25,0,1303,0,0,0,0,21,0,21,0,100.0,20.21,0,2578,25.3,-1096.1853752219008,73842.82,25,0,1303,0,0,0,0,0,0,1,1289,140.04,31.62,62.67,0.0,1.63,0.29,2.04,1.0,1.0,5.79,-1.0,0.96,1.76,5.86,57.29,-0.21,26.14,1289,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1704,0.152,1,1289,6,0,0,0,140.04,31.62,62.67,0.0,1.63,0.29,2.04,1.0,1.0,5.79,-1.0,0.96,1.76,5.86,57.29,-0.21,26.14,1289,1,25,0,0,0,1713077567298451169,0,0.0,3211,895,0,0,0,880
20,0,20,0,100.0,20.23,0,2590,25.21,-1188.619255944127,73839.39,26,0,1303,0,0,0,0,20,0,20,0,100.0,20.23,0,2590,25.21,-1188.619255944127,73839.39,26,0,1303,0,0,0,0,0,0,1,1295,146.09,31.51,63.35,0.0,1.54,0.29,2.04,1.0,1.0,5.79,-1.0,0.96,1.78,5.86,57.02,-0.21,26.14,1295,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.149,1,1295,7,0,0,0,146.09,31.51,63.35,0.0,1.54,0.29,2.04,1.0,1.0,5.79,-1.0,0.96,1.78,5.86,57.02,-0.21,26.14,1295,1,26,0,0,0,1713077567298451169,0,0.0,3212,911,0,0,0,902
14,0,14,0,100.0,20.09,0,2612,25.03,-974.8164995639095,74051.33,25,0,1304,0,0,0,0,14,0,14,0,100.0,20.09,0,2612,25.03,-974.8164995639095,74051.33,25,0,1304,0,0,0,0,0,0,1,1306,146.09,31.57,64.43,0.0,1.07,0.29,2.06,1.0,1.0,5.78,-1.0,0.96,1.74,5.86,56.7,-0.19,26.14,1306,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1683,0.147,1,1306,8,0,0,0,146.09,31.57,64.43,0.0,1.07,0.29,2.06,1.0,1.0,5.78,-1.0,0.96,1.74,5.86,56.7,-0.19,26.14,1306,1,25,0,0,0,1713077567298451169,0,0.0,3213,964,0,0,0,955
10,0,10,0,100.0,19.88,0,2630,24.89,-536.4191225812975,74158.51,19,0,1305,0,0,0,0,10,0,10,0,100.0,19.88,0,2630,24.89,-536.4191225812975,74158.51,19,0,1305,0,0,0,0,0,0,1,1315,146.09,31.86,65.1,0.0,0.76,0.29,2.09,1.0,1.0,5.78,-1.0,0.97,1.74,5.86,56.39,-0.17,26.14,1315,1,0,0,0.0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1688,0.145,1,1315,10,0,0,0,146.09,31.86,65.1,0.0,0.76,0.29,2.09,1.0,1.0,5.78,-1.0,0.97,1.74,5.86,56.39,-0.17,26.14,1315,1,19,0,0,0,1713077567298451169,0,0.0,3214,917,0,0,0,908
