agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.83,0,163,33.04,58.37820354990562,5049.11,1,0,78,0,0,0,0,0,0,0,0,100.0,25.83,0,163,33.04,58.37820354990562,5049.11,1,0,78,0,0,0,0,0,0,1,44,206.71,33.22,0,0.0,0.0,0.23,1.75,1.0,1.63,3.6,-1.0,0.6,1.3,4.08,100.98,-0.08,28.28,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.229,1,44,0,0,0,0,206.71,33.22,0,0.0,0.0,0.23,1.75,1.0,1.63,3.6,-1.0,0.6,1.3,4.08,100.98,-0.08,28.28,50,3,1,0,0,0,7701338183566175324,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,26.14,0,163,33.95,113.97800443139654,5163.11,0,0,77,0,0,0,0,0,0,0,0,100.0,26.14,0,163,33.95,113.97800443139654,5163.11,0,0,77,0,0,0,0,0,0,1,43,210.71,34.22,0,0.0,0.0,0.23,1.77,1.0,1.63,3.6,-1.0,0.61,1.0,4.08,103.26,-0.08,28.28,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.227,1,43,0,0,0,0,210.71,34.22,0,0.0,0.0,0.23,1.77,1.0,1.63,3.6,-1.0,0.61,1.0,4.08,103.26,-0.08,28.28,50,3,0,0,0,0,7701338183566175324,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,25.67,0,164,34.09,52.25000000000002,5197.81,1,0,76,1,0,0,0,0,1,1,0,100.0,25.67,0,164,34.09,52.25000000000002,5197.81,1,0,76,0,0,0,0,0,0,1,42,214.71,34.98,12.0,-0.02,2.0,0.22,1.71,1.0,1.64,3.56,-1.0,0.6,1.13,4.04,103.96,-0.09,28.28,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.235,1,42,0,0,0,0,214.71,34.98,12.0,-0.02,2.0,0.22,1.71,1.0,1.64,3.56,-1.0,0.6,1.13,4.04,103.96,-0.09,28.28,50,3,1,0,0,0,7701338183566175324,0,0.0,53,9,0,0,0,9
0,0,0,0,100.0,25.64,0,167,34.26,73.46820004947,5328.81,1,0,75,0,0,0,0,0,0,0,0,100.0,25.64,0,167,34.26,73.46820004947,5328.81,1,0,75,0,0,0,0,0,0,1,44,209.99,35.29,0,0.0,0.0,0.21,1.67,1.0,1.64,3.59,-1.0,0.59,1.07,4.06,104.49,-0.14,29.28,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.23,1,44,0,0,0,0,209.99,35.29,0,0.0,0.0,0.21,1.67,1.0,1.64,3.59,-1.0,0.59,1.07,4.06,104.49,-0.14,29.28,51,3,1,0,0,0,7701338183566175324,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,25.31,0,169,34.38,77.86500000000004,5454.81,1,0,74,0,0,0,0,0,0,0,0,100.0,25.31,0,169,34.38,77.86500000000004,5454.81,1,0,74,0,0,0,0,0,0,1,46,213.99,35.62,0,0.0,0.0,0.21,1.64,1.0,1.62,3.62,-1.0,0.58,1.0,4.08,104.9,-0.15,30.28,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.238,1,46,1,0,0,0,213.99,35.62,0,0.0,0.0,0.21,1.64,1.0,1.62,3.62,-1.0,0.58,1.0,4.08,104.9,-0.15,30.28,52,3,1,0,0,0,7701338183566175324,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,24.98,0,172,34.51,103.58568573677812,5580.81,1,0,73,0,0,0,0,0,0,0,0,100.0,24.98,0,172,34.51,103.58568573677812,5580.81,1,0,73,0,0,0,0,0,0,1,47,217.99,35.94,0,0.0,0.0,0.24,1.72,1.0,1.62,3.57,-1.0,0.58,1.03,4.08,105.3,-0.11,31.28,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.235,1,47,0,0,0,0,217.99,35.94,0,0.0,0.0,0.24,1.72,1.0,1.62,3.57,-1.0,0.58,1.03,4.08,105.3,-0.11,31.28,53,3,1,0,0,0,7701338183566175324,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,24.88,0,171,34.83,74.51466638165336,5639.81,1,0,72,1,0,0,0,0,1,1,0,100.0,24.88,0,171,34.83,74.51466638165336,5639.81,1,0,72,0,0,0,0,0,0,1,47,221.99,36.81,7.0,-0.02,1.89,0.23,1.67,1.0,1.61,3.51,-1.0,0.59,1.01,4.09,106.41,-0.13,32.28,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.231,1,47,0,0,0,0,221.99,36.81,7.0,-0.02,1.89,0.23,1.67,1.0,1.61,3.51,-1.0,0.59,1.01,4.09,106.41,-0.13,32.28,53,3,1,0,0,0,7701338183566175324,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,25.12,0,171,35.92,129.59469110732596,5769.81,0,0,72,0,0,0,0,0,0,0,0,100.0,25.12,0,171,35.92,129.59469110732596,5769.81,0,0,72,0,0,0,0,0,0,1,47,226.04,37.81,0,0.0,0.0,0.23,1.74,1.0,1.61,3.51,-1.0,0.61,1.14,4.09,108.86,-0.1,32.28,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.228,1,47,0,0,0,0,226.04,37.81,0,0.0,0.0,0.23,1.74,1.0,1.61,3.51,-1.0,0.61,1.14,4.09,108.86,-0.1,32.28,53,3,0,0,0,0,7701338183566175324,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,25.13,0,168,37.1,119.9188393133828,5765.7,0,0,71,1,0,0,0,0,1,1,0,100.0,25.13,0,168,37.1,119.9188393133828,5765.7,0,0,71,0,0,0,0,0,0,1,47,229.98,39.1,23.0,-0.02,1.92,0.23,1.71,1.0,1.62,3.48,-1.0,0.62,1.08,4.06,110.88,-0.12,32.28,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.228,1,47,0,0,0,0,229.98,39.1,23.0,-0.02,1.92,0.23,1.71,1.0,1.62,3.48,-1.0,0.62,1.08,4.06,110.88,-0.12,32.28,52,3,0,0,0,0,7701338183566175324,0,0.0,59,6,0,0,0,6
0,1,1,0,100.0,25.45,0,163,38.43,122.46402044182467,5803.11,0,0,70,1,0,0,0,0,1,1,0,100.0,25.45,0,163,38.43,122.46402044182467,5803.11,0,0,70,0,0,0,0,0,0,1,47,233.87,39.71,59.0,-0.02,1.96,0.23,1.79,1.0,1.6,3.49,-1.0,0.65,1.05,4.08,113.79,-0.07,33.28,51,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.227,1,47,0,0,0,0,233.87,39.71,59.0,-0.02,1.96,0.23,1.79,1.0,1.6,3.49,-1.0,0.65,1.05,4.08,113.79,-0.07,33.28,51,3,0,0,0,0,7701338183566175324,0,0.0,60,12,0,0,0,12
1,0,1,0,100.0,24.83,0,163,37.93,62.88384150365968,5810.03,2,0,70,0,0,0,0,1,0,1,0,100.0,24.83,0,163,37.93,62.88384150365968,5810.03,2,0,70,0,0,0,0,0,0,1,48,237.76,38.79,61.0,0.0,1.92,0.25,1.7,1.0,1.57,3.48,-1.0,0.61,1.04,4.12,111.73,-0.15,34.28,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.239,1,48,2,0,0,0,237.76,38.79,61.0,0.0,1.92,0.25,1.7,1.0,1.57,3.48,-1.0,0.61,1.04,4.12,111.73,-0.15,34.28,52,3,2,0,0,0,7701338183566175324,0,0.0,61,7,0,0,0,7
1,0,1,0,100.0,24.8,0,161,38.21,88.79191699239558,5809.16,1,0,70,0,0,0,0,1,0,1,0,100.0,24.8,0,161,38.21,88.79191699239558,5809.16,1,0,70,0,0,0,0,0,0,1,48,241.76,38.62,62.0,0.0,1.92,0.25,1.67,1.0,1.55,3.42,-1.0,0.62,1.44,4.1,111.71,-0.19,28.3,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.25,1,48,0,0,0,0,241.76,38.62,62.0,0.0,1.92,0.25,1.67,1.0,1.55,3.42,-1.0,0.62,1.44,4.1,111.71,-0.19,28.3,52,3,1,0,0,0,7701338183566175324,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,24.82,0,161,39.43,127.03590725433176,5937.16,0,0,70,0,0,0,0,0,0,0,0,100.0,24.82,0,161,39.43,127.03590725433176,5937.16,0,0,70,0,0,0,0,0,0,1,47,245.76,39.62,0,0.0,0.0,0.25,1.74,1.0,1.55,3.42,-1.0,0.66,1.28,4.1,114.18,-0.16,32.3,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.248,1,47,0,0,0,0,245.76,39.62,0,0.0,0.0,0.25,1.74,1.0,1.55,3.42,-1.0,0.66,1.28,4.1,114.18,-0.16,32.3,52,3,0,0,0,0,7701338183566175324,0,0.0,63,9,0,0,0,9
1,0,1,0,100.0,25.22,0,157,40.82,131.0,5992.78,0,0,70,0,0,0,0,1,0,1,0,100.0,25.22,0,157,40.82,131.0,5992.78,0,0,70,0,0,0,0,0,0,1,46,249.76,40.16,64.0,0.0,1.96,0.25,1.78,1.0,1.54,3.47,-1.0,0.67,1.01,4.12,117.51,-0.14,35.28,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.245,1,46,0,0,0,0,249.76,40.16,64.0,0.0,1.96,0.25,1.78,1.0,1.54,3.47,-1.0,0.67,1.01,4.12,117.51,-0.14,35.28,51,3,0,0,0,0,7701338183566175324,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,24.87,0,159,41.16,75.91654124871212,6128.78,1,0,70,0,0,0,0,0,0,0,0,100.0,24.87,0,159,41.16,75.91654124871212,6128.78,1,0,70,0,0,0,0,0,0,1,47,253.76,40.38,0,0.0,0.0,0.23,1.73,1.0,1.53,3.46,-1.0,0.65,1.01,4.08,117.86,-0.15,36.95,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.249,1,47,0,0,0,0,253.76,40.38,0,0.0,0.0,0.23,1.73,1.0,1.53,3.46,-1.0,0.65,1.01,4.08,117.86,-0.15,36.95,52,3,1,0,0,0,7701338183566175324,0,0.0,65,9,0,0,0,9
1,1,2,0,100.0,25.93,0,152,43.67,40.31579440993124,6256.78,0,0,69,1,0,0,0,1,1,2,0,100.0,25.93,0,152,43.67,40.31579440993124,6256.78,0,0,69,0,0,0,0,0,0,1,44,257.76,40.76,56.5,-0.02,4.0,0.18,1.7,1.0,1.52,3.48,-1.0,0.66,1.0,4.1,125.14,-0.12,37.95,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.256,1,44,0,0,0,0,257.76,40.76,56.5,-0.02,4.0,0.18,1.7,1.0,1.52,3.48,-1.0,0.66,1.0,4.1,125.14,-0.12,37.95,50,3,0,0,0,0,7701338183566175324,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,25.96,0,152,44.61,132.11541778367507,6388.78,0,0,69,0,0,0,0,0,0,0,0,100.0,25.96,0,152,44.61,132.11541778367507,6388.78,0,0,69,0,0,0,0,0,0,1,43,261.86,41.76,0,0.0,0.0,0.18,1.7,1.0,1.52,3.48,-1.0,0.67,1.04,4.1,127.78,-0.16,37.95,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.253,1,43,0,0,0,0,261.86,41.76,0,0.0,0.0,0.18,1.7,1.0,1.52,3.48,-1.0,0.67,1.04,4.1,127.78,-0.16,37.95,50,3,0,0,0,0,7701338183566175324,0,0.0,67,6,0,0,0,6
2,1,3,0,100.0,27.75,0,145,45.48,118.27624632955815,6112.17,0,0,68,1,0,0,0,2,1,3,0,100.0,27.75,0,145,45.48,118.27624632955815,6112.17,0,0,68,0,0,0,0,0,0,1,39,265.86,41.77,58.0,-0.02,6.38,0.15,1.63,1.0,1.54,3.43,-1.0,0.66,1.31,4.19,130.05,-0.16,37.95,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.239,1,39,0,0,0,0,265.86,41.77,58.0,-0.02,6.38,0.15,1.63,1.0,1.54,3.43,-1.0,0.66,1.31,4.19,130.05,-0.16,37.95,47,3,0,0,0,0,7701338183566175324,0,0.0,68,9,0,0,0,9
0,0,0,0,100.0,27.59,0,147,45.7,102.04910484234067,6245.17,1,0,67,0,0,0,0,0,0,0,0,100.0,27.59,0,147,45.7,102.04910484234067,6245.17,1,0,67,0,0,0,0,0,0,1,39,269.86,41.9,0,0.0,0.0,0.13,1.62,1.0,1.53,3.4,-1.0,0.65,1.24,4.21,130.11,-0.16,38.95,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.241,1,39,0,0,0,0,269.86,41.9,0,0.0,0.0,0.13,1.62,1.0,1.53,3.4,-1.0,0.65,1.24,4.21,130.11,-0.16,38.95,48,3,1,0,0,0,7701338183566175324,0,0.0,69,6,0,0,0,6
0,0,0,0,100.0,27.26,0,149,45.63,77.63446459177894,6381.17,1,0,67,0,0,0,0,0,0,0,0,100.0,27.26,0,149,45.63,77.63446459177894,6381.17,1,0,67,0,0,0,0,0,0,1,39,273.86,42.04,0,0.0,0.0,0.13,1.61,1.0,1.52,3.43,-1.0,0.63,1.01,4.24,130.23,-0.14,39.95,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.243,1,39,0,0,0,0,273.86,42.04,0,0.0,0.0,0.13,1.61,1.0,1.52,3.43,-1.0,0.63,1.01,4.24,130.23,-0.14,39.95,49,3,1,0,0,0,7701338183566175324,0,0.0,70,7,0,0,0,7
0,0,0,0,100.0,26.87,0,152,45.6,99.30763722611715,6517.17,1,0,67,0,0,0,0,0,0,0,0,100.0,26.87,0,152,45.6,99.30763722611715,6517.17,1,0,67,0,0,0,0,0,0,1,37,277.86,42.2,0,0.0,0.0,0.14,1.55,1.0,1.52,3.42,-1.0,0.61,1.29,4.22,130.34,-0.2,39.95,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.241,1,37,0,0,0,0,277.86,42.2,0,0.0,0.0,0.14,1.55,1.0,1.52,3.42,-1.0,0.61,1.29,4.22,130.34,-0.2,39.95,50,3,1,0,0,0,7701338183566175324,0,0.0,71,5,0,0,0,5
1,1,2,0,100.0,28.44,0,145,48.61,129.0,6643.17,0,0,67,1,0,0,0,1,1,2,0,100.0,28.44,0,145,48.61,129.0,6643.17,0,0,67,0,0,0,0,0,0,1,36,281.86,42.62,56.5,0.0,4.17,0.11,1.61,1.0,1.51,3.33,-1.0,0.63,1.01,4.15,138.4,-0.13,39.95,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.23,1,36,0,0,0,0,281.86,42.62,56.5,0.0,4.17,0.11,1.61,1.0,1.51,3.33,-1.0,0.63,1.01,4.15,138.4,-0.13,39.95,48,3,0,0,0,0,7701338183566175324,0,0.0,72,6,0,0,0,6
1,2,3,0,100.0,29.33,0,135,50.8,158.20791769771697,6519.86,1,0,66,2,0,0,0,1,2,3,0,100.0,29.33,0,135,50.8,158.20791769771697,6519.86,1,0,66,0,0,0,0,0,0,1,35,285.95,41.13,67.0,-0.04,6.52,0.09,1.48,1.0,1.47,3.33,-1.0,0.6,1.12,4.26,141.74,-0.16,40.95,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.245,1,35,0,0,0,0,285.95,41.13,67.0,-0.04,6.52,0.09,1.48,1.0,1.47,3.33,-1.0,0.6,1.12,4.26,141.74,-0.16,40.95,46,3,1,0,0,0,7701338183566175324,0,0.0,73,6,0,0,0,6
0,1,1,0,100.0,29.86,0,131,52.98,8.876677875357004,6640.86,0,0,65,1,0,0,0,0,1,1,0,100.0,29.86,0,131,52.98,8.876677875357004,6640.86,0,0,65,0,0,0,0,0,0,1,35,289.95,41.42,73.0,-0.02,2.22,0.07,1.57,1.0,1.46,3.27,-1.0,0.59,1.04,4.27,147.57,-0.07,41.95,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.248,1,35,0,0,0,0,289.95,41.42,73.0,-0.02,2.22,0.07,1.57,1.0,1.46,3.27,-1.0,0.59,1.04,4.27,147.57,-0.07,41.95,45,3,0,0,0,0,7701338183566175324,0,0.0,74,4,0,0,0,4
0,1,1,0,100.0,30.37,0,128,54.24,120.0,6629.37,0,0,64,1,0,0,0,0,1,1,0,100.0,30.37,0,128,54.24,120.0,6629.37,0,0,64,0,0,0,0,0,0,1,35,293.95,41.68,74.0,-0.02,2.27,0.09,1.59,1.0,1.45,3.32,-1.0,0.59,1.0,4.34,150.67,-0.07,42.95,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.248,1,35,0,0,0,0,293.95,41.68,74.0,-0.02,2.27,0.09,1.59,1.0,1.45,3.32,-1.0,0.59,1.0,4.34,150.67,-0.07,42.95,44,3,0,0,0,0,7701338183566175324,0,0.0,75,6,0,0,0,6
0,0,0,0,100.0,30.43,0,128,55.63,121.20780288031156,6750.37,0,0,63,0,0,0,0,0,0,0,0,100.0,30.43,0,128,55.63,121.20780288031156,6750.37,0,0,63,0,0,0,0,0,0,1,35,297.95,42.68,0,0.0,0.0,0.09,1.63,1.0,1.45,3.32,-1.0,0.61,1.26,4.34,153.42,-0.07,43.95,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.245,1,35,0,0,0,0,297.95,42.68,0,0.0,0.0,0.09,1.63,1.0,1.45,3.32,-1.0,0.61,1.26,4.34,153.42,-0.07,43.95,44,3,0,0,0,0,7701338183566175324,0,0.0,76,6,0,0,0,6
1,0,1,0,100.0,30.37,0,128,56.8,106.89901045506099,6884.37,1,0,63,0,0,0,0,1,0,1,0,100.0,30.37,0,128,56.8,106.89901045506099,6884.37,1,0,63,0,0,0,0,0,0,1,35,302.13,41.95,77.0,0.0,2.27,0.09,1.56,1.0,1.45,3.3,-1.0,0.58,1.08,4.36,156.46,-0.11,44.95,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.261,1,35,0,0,0,0,302.13,41.95,77.0,0.0,2.27,0.09,1.56,1.0,1.45,3.3,-1.0,0.58,1.08,4.36,156.46,-0.11,44.95,44,3,1,0,0,0,7701338183566175324,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,29.96,0,130,56.92,100.39770963192777,7012.37,1,0,63,0,0,0,0,0,0,0,0,100.0,29.96,0,130,56.92,100.39770963192777,7012.37,1,0,63,0,0,0,0,0,0,1,36,306.13,42.02,0,0.0,0.0,0.11,1.59,1.0,1.44,3.24,-1.0,0.57,1.07,4.38,155.83,-0.1,45.95,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.271,1,36,0,0,0,0,306.13,42.02,0,0.0,0.0,0.11,1.59,1.0,1.44,3.24,-1.0,0.57,1.07,4.38,155.83,-0.1,45.95,45,3,1,0,0,0,7701338183566175324,0,0.0,78,4,0,0,0,4
