agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.19,0,133,39.23,90.26229090251239,4643.73,0,0,77,1,0,0,0,0,1,1,0,100.0,27.19,0,133,39.23,90.26229090251239,4643.73,0,0,77,0,0,0,0,0,0,1,27,230.01,36.72,50.0,-0.03,2.56,-0.02,1.39,1.0,1.71,3.97,-1.0,0.63,1.01,3.95,119.07,-0.19,23.61,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.246,1,27,0,0,0,0,230.01,36.72,50.0,-0.03,2.56,-0.02,1.39,1.0,1.71,3.97,-1.0,0.63,1.01,3.95,119.07,-0.19,23.61,39,2,0,0,0,0,4130406289058118328,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,27.14,0,133,40.1,91.94000000000003,4736.73,0,0,76,0,0,0,0,0,0,0,0,100.0,27.14,0,133,40.1,91.94000000000003,4736.73,0,0,76,0,0,0,0,0,0,1,27,234.01,37.72,0,0.0,0.0,-0.02,1.41,1.0,1.71,3.97,-1.0,0.63,1.04,3.95,121.45,-0.2,23.61,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.246,1,27,0,0,0,0,234.01,37.72,0,0.0,0.0,-0.02,1.41,1.0,1.71,3.97,-1.0,0.63,1.04,3.95,121.45,-0.2,23.61,39,2,0,0,0,0,4130406289058118328,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,27.05,0,133,40.88,92.0,4828.73,0,0,75,0,0,0,0,0,0,0,0,100.0,27.05,0,133,40.88,92.0,4828.73,0,0,75,0,0,0,0,0,0,1,27,238.01,38.72,0,0.0,0.0,-0.02,1.41,1.0,1.71,3.97,-1.0,0.64,1.01,3.95,123.81,-0.21,23.61,39,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.245,1,27,0,0,0,0,238.01,38.72,0,0.0,0.0,-0.02,1.41,1.0,1.71,3.97,-1.0,0.64,1.01,3.95,123.81,-0.21,23.61,39,2,0,0,0,0,4130406289058118328,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,26.63,0,136,40.74,37.75,4928.73,1,0,74,0,0,0,0,0,0,0,0,100.0,26.63,0,136,40.74,37.75,4928.73,1,0,74,0,0,0,0,0,0,1,27,242.01,38.75,0,0.0,0.0,0.0,1.4,1.0,1.7,3.95,-1.0,0.63,1.0,3.95,123.22,-0.24,23.61,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.253,1,27,0,0,0,0,242.01,38.75,0,0.0,0.0,0.0,1.4,1.0,1.7,3.95,-1.0,0.63,1.0,3.95,123.22,-0.24,23.61,40,3,1,0,0,0,4130406289058118328,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,26.56,0,136,41.52,91.0,5019.73,0,0,73,0,0,0,0,0,0,0,0,100.0,26.56,0,136,41.52,91.0,5019.73,0,0,73,0,0,0,0,0,0,1,27,246.01,39.75,0,0.0,0.0,0.0,1.47,1.0,1.7,3.95,-1.0,0.67,1.0,3.95,125.49,-0.2,23.61,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.253,1,27,0,0,0,0,246.01,39.75,0,0.0,0.0,0.0,1.47,1.0,1.7,3.95,-1.0,0.67,1.0,3.95,125.49,-0.2,23.61,40,3,0,0,0,0,4130406289058118328,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,26.86,0,131,43.18,85.51359609851801,5026.83,0,0,72,1,0,0,0,0,1,1,0,100.0,26.86,0,131,43.18,85.51359609851801,5026.83,0,0,72,0,0,0,0,0,0,1,26,250.01,40.36,55.0,-0.03,2.56,0.03,1.46,1.0,1.68,3.92,-1.0,0.67,1.0,3.97,128.89,-0.22,23.61,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.252,1,26,0,0,0,0,250.01,40.36,55.0,-0.03,2.56,0.03,1.46,1.0,1.68,3.92,-1.0,0.67,1.0,3.97,128.89,-0.22,23.61,39,3,0,0,0,0,4130406289058118328,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,26.7,0,131,43.99,92.0,5118.83,0,0,71,0,0,0,0,0,0,0,0,100.0,26.7,0,131,43.99,92.0,5118.83,0,0,71,0,0,0,0,0,0,1,26,254.01,41.36,0,0.0,0.0,0.03,1.48,1.0,1.68,3.92,-1.0,0.68,1.0,3.97,131.25,-0.23,23.61,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.251,1,26,0,0,0,0,254.01,41.36,0,0.0,0.0,0.03,1.48,1.0,1.68,3.92,-1.0,0.68,1.0,3.97,131.25,-0.23,23.61,39,3,0,0,0,0,4130406289058118328,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,27.79,0,128,46.02,21.269894958596126,5206.83,0,0,70,1,0,0,0,0,1,1,0,100.0,27.79,0,128,46.02,21.269894958596126,5206.83,0,0,70,0,0,0,0,0,0,1,24,258.01,41.95,57.0,-0.03,2.63,-0.05,1.47,1.0,1.68,3.95,-1.0,0.7,1.0,3.97,137.02,-0.16,23.61,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.241,1,24,0,0,0,0,258.01,41.95,57.0,-0.03,2.63,-0.05,1.47,1.0,1.68,3.95,-1.0,0.7,1.0,3.97,137.02,-0.16,23.61,38,3,0,0,0,0,4130406289058118328,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,26.92,0,131,45.63,39.875000000000014,5303.83,1,0,69,0,0,0,0,0,0,0,0,100.0,26.92,0,131,45.63,39.875000000000014,5303.83,1,0,69,0,0,0,0,0,0,1,24,261.01,41.87,0,0.0,0.0,-0.02,1.42,1.0,1.68,3.92,-1.0,0.67,0,3.97,136.0,-0.23,23.61,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.25,1,24,0,0,0,0,261.01,41.87,0,0.0,0.0,-0.02,1.42,1.0,1.68,3.92,-1.0,0.67,0,3.97,136.0,-0.23,23.61,39,3,1,0,0,0,4130406289058118328,0,0.0,59,0,0,0,0,0
0,1,1,0,100.0,26.48,0,128,46.78,91.16516062281775,5290.58,0,0,68,1,0,0,0,0,1,1,0,100.0,26.48,0,128,46.78,91.16516062281775,5290.58,0,0,68,0,0,0,0,0,0,1,23,264.01,43.5,18.0,-0.03,2.63,-0.03,1.44,1.0,1.68,3.87,-1.0,0.68,1.08,3.92,139.23,-0.19,23.77,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.251,1,23,0,0,0,0,264.01,43.5,18.0,-0.03,2.63,-0.03,1.44,1.0,1.68,3.87,-1.0,0.68,1.08,3.92,139.23,-0.19,23.77,38,3,0,0,0,0,4130406289058118328,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,25.52,0,131,46.62,70.25000000000003,5387.58,1,0,67,0,0,0,0,0,0,0,0,100.0,25.52,0,131,46.62,70.25000000000003,5387.58,1,0,67,0,0,0,0,0,0,1,25,268.01,43.38,0,0.0,0.0,-0.03,1.46,1.0,1.68,3.87,-1.0,0.7,1.15,3.92,138.14,-0.22,23.77,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.264,1,25,0,0,0,0,268.01,43.38,0,0.0,0.0,-0.03,1.46,1.0,1.68,3.87,-1.0,0.7,1.15,3.92,138.14,-0.22,23.77,39,3,1,0,0,0,4130406289058118328,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,25.1,0,128,47.31,41.730422026193494,5449.13,1,0,66,1,0,0,0,0,1,1,0,100.0,25.1,0,128,47.31,41.730422026193494,5449.13,1,0,66,0,0,0,0,0,0,1,26,272.01,42.82,61.0,-0.03,2.56,-0.03,1.48,1.0,1.64,3.85,-1.0,0.66,0,3.92,139.72,-0.13,23.77,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.267,1,26,1,0,0,0,272.01,42.82,61.0,-0.03,2.56,-0.03,1.48,1.0,1.64,3.85,-1.0,0.66,0,3.92,139.72,-0.13,23.77,39,3,1,0,0,0,4130406289058118328,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,24.62,0,127,47.22,38.43695316706619,5404.76,1,0,65,0,0,0,0,1,0,1,0,100.0,24.62,0,127,47.22,38.43695316706619,5404.76,1,0,65,0,0,0,0,0,0,1,26,275.01,42.23,63.0,0.0,2.56,0.02,1.43,1.0,1.63,3.77,-1.0,0.64,1.01,3.92,138.58,-0.23,23.77,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.276,1,26,0,0,0,0,275.01,42.23,63.0,0.0,2.56,0.02,1.43,1.0,1.63,3.77,-1.0,0.64,1.01,3.92,138.58,-0.23,23.77,39,3,1,0,0,0,4130406289058118328,0,0.0,63,3,0,0,0,2
0,0,0,0,100.0,24.56,0,127,48.29,92.99999999999997,5497.76,0,0,64,0,0,0,0,0,0,0,0,100.0,24.56,0,127,48.29,92.99999999999997,5497.76,0,0,64,0,0,0,0,0,0,1,28,278.01,43.23,0,0.0,0.0,0.0,1.44,1.0,1.63,3.77,-1.0,0.69,1.0,3.92,140.97,-0.24,23.77,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.274,1,28,0,0,0,0,278.01,43.23,0,0.0,0.0,0.0,1.44,1.0,1.63,3.77,-1.0,0.69,1.0,3.92,140.97,-0.24,23.77,39,3,0,0,0,0,4130406289058118328,0,0.0,64,3,0,0,0,3
0,1,1,0,100.0,24.17,0,124,49.72,90.44187287331715,5516.05,0,0,63,1,0,0,0,0,1,1,0,100.0,24.17,0,124,49.72,90.44187287331715,5516.05,0,0,63,0,0,0,0,0,0,1,26,282.01,45.21,6.0,-0.03,2.63,-0.0,1.45,1.0,1.63,3.79,-1.0,0.71,1.12,3.92,145.16,-0.23,24.01,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.27,1,26,0,0,0,0,282.01,45.21,6.0,-0.03,2.63,-0.0,1.45,1.0,1.63,3.79,-1.0,0.71,1.12,3.92,145.16,-0.23,24.01,38,3,0,0,0,0,4130406289058118328,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,23.76,0,124,50.5,92.99999999999997,5609.05,0,0,62,0,0,0,0,0,0,0,0,100.0,23.76,0,124,50.5,92.99999999999997,5609.05,0,0,62,0,0,0,0,0,0,1,26,286.01,46.21,0,0.0,0.0,-0.0,1.46,1.0,1.63,3.79,-1.0,0.73,0,3.92,147.61,-0.26,24.01,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.269,1,26,0,0,0,0,286.01,46.21,0,0.0,0.0,-0.0,1.46,1.0,1.63,3.79,-1.0,0.73,0,3.92,147.61,-0.26,24.01,38,3,0,0,0,0,4130406289058118328,0,0.0,66,0,0,0,0,0
0,1,1,0,100.0,24.18,0,121,52.97,-38.15958430147661,5696.05,0,0,61,1,0,0,0,0,1,1,0,100.0,24.18,0,121,52.97,-38.15958430147661,5696.05,0,0,61,0,0,0,0,0,0,1,25,290.01,47.05,52.0,-0.03,2.7,-0.03,1.5,1.0,1.64,3.86,-1.0,0.72,1.0,3.92,153.95,-0.16,24.01,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.263,1,25,0,0,0,0,290.01,47.05,52.0,-0.03,2.7,-0.03,1.5,1.0,1.64,3.86,-1.0,0.72,1.0,3.92,153.95,-0.16,24.01,37,3,0,0,0,0,4130406289058118328,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,23.71,0,121,53.75,88.00000000000001,5784.05,0,0,60,0,0,0,0,0,0,0,0,100.0,23.71,0,121,53.75,88.00000000000001,5784.05,0,0,60,0,0,0,0,0,0,1,25,294.01,48.05,0,0.0,0.0,-0.03,1.52,1.0,1.64,3.86,-1.0,0.73,1.0,3.92,156.33,-0.19,24.01,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.263,1,25,0,0,0,0,294.01,48.05,0,0.0,0.0,-0.03,1.52,1.0,1.64,3.86,-1.0,0.73,1.0,3.92,156.33,-0.19,24.01,37,3,0,0,0,0,4130406289058118328,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,24.58,0,113,55.48,26.56210192669389,5643.91,0,0,59,1,0,0,0,1,1,2,0,100.0,24.58,0,113,55.48,26.56210192669389,5643.91,0,0,59,0,0,0,0,0,0,1,25,298.01,47.91,68.5,-0.03,5.71,-0.03,1.48,1.0,1.61,3.8,-1.0,0.73,1.0,3.94,161.25,-0.19,24.01,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.25,1,25,0,0,0,0,298.01,47.91,68.5,-0.03,5.71,-0.03,1.48,1.0,1.61,3.8,-1.0,0.73,1.0,3.94,161.25,-0.19,24.01,35,3,0,0,0,0,4130406289058118328,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,24.22,0,114,52.14,60.66523699782002,5437.9,1,0,58,0,0,0,0,1,0,1,0,100.0,24.22,0,114,52.14,60.66523699782002,5437.9,1,0,58,0,0,0,0,0,0,1,24,297.71,46.94,70.0,0.0,2.86,0.0,1.45,1.0,1.63,3.89,-1.0,0.71,1.0,4.0,155.37,-0.26,24.01,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.259,1,24,0,0,0,0,297.71,46.94,70.0,0.0,2.86,0.0,1.45,1.0,1.63,3.89,-1.0,0.71,1.0,4.0,155.37,-0.26,24.01,35,3,1,0,0,0,4130406289058118328,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,23.83,0,114,52.98,82.80578305020691,5521.9,0,0,57,0,0,0,0,0,0,0,0,100.0,23.83,0,114,52.98,82.80578305020691,5521.9,0,0,57,0,0,0,0,0,0,1,22,301.71,47.94,0,0.0,0.0,-0.0,1.57,1.0,1.63,3.89,-1.0,0.74,1.0,4.0,157.77,-0.17,24.01,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.259,1,22,0,0,0,0,301.71,47.94,0,0.0,0.0,-0.0,1.57,1.0,1.63,3.89,-1.0,0.74,1.0,4.0,157.77,-0.17,24.01,35,3,0,0,0,0,4130406289058118328,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,24.23,0,110,54.62,84.99999999999999,5469.79,0,0,56,0,0,0,0,1,0,1,0,100.0,24.23,0,110,54.62,84.99999999999999,5469.79,0,0,56,0,0,0,0,0,0,1,21,305.71,48.26,72.0,0.0,2.94,0.03,1.62,1.0,1.62,3.82,-1.0,0.75,1.0,3.94,160.88,-0.16,24.01,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.261,1,21,0,0,0,0,305.71,48.26,72.0,0.0,2.94,0.03,1.62,1.0,1.62,3.82,-1.0,0.75,1.0,3.94,160.88,-0.16,24.01,34,3,0,0,0,0,4130406289058118328,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.85,0,110,55.51,85.0,5554.79,0,0,55,0,0,0,0,0,0,0,0,100.0,23.85,0,110,55.51,85.0,5554.79,0,0,55,0,0,0,0,0,0,1,21,309.71,49.26,0,0.0,0.0,0.03,1.62,1.0,1.62,3.82,-1.0,0.76,1.0,3.94,163.38,-0.18,24.01,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.259,1,21,0,0,0,0,309.71,49.26,0,0.0,0.0,0.03,1.62,1.0,1.62,3.82,-1.0,0.76,1.0,3.94,163.38,-0.18,24.01,34,3,0,0,0,0,4130406289058118328,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,23.49,0,109,55.36,36.062499999999986,5487.71,1,0,54,0,0,0,0,1,0,1,0,100.0,23.49,0,109,55.36,36.062499999999986,5487.71,1,0,54,0,0,0,0,0,0,1,21,313.71,48.12,74.0,0.0,2.94,0.06,1.6,1.0,1.6,3.79,-1.0,0.72,1.0,3.88,161.4,-0.17,24.01,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.28,1,21,1,0,0,0,313.71,48.12,74.0,0.0,2.94,0.06,1.6,1.0,1.6,3.79,-1.0,0.72,1.0,3.88,161.4,-0.17,24.01,34,3,1,0,0,0,4130406289058118328,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,23.15,0,109,56.17,83.0,5570.71,0,0,53,0,0,0,0,0,0,0,0,100.0,23.15,0,109,56.17,83.0,5570.71,0,0,53,0,0,0,0,0,0,1,21,317.71,49.12,0,0.0,0.0,0.06,1.78,1.0,1.6,3.79,-1.0,0.75,1.0,3.88,163.84,-0.03,24.01,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.278,1,21,0,0,0,0,317.71,49.12,0,0.0,0.0,0.06,1.78,1.0,1.6,3.79,-1.0,0.75,1.0,3.88,163.84,-0.03,24.01,34,3,0,0,0,0,4130406289058118328,0,0.0,75,2,0,0,0,2
1,1,2,0,100.0,23.59,0,103,58.62,81.7862981899408,5348.82,0,0,52,1,0,0,0,1,1,2,0,100.0,23.59,0,103,58.62,81.7862981899408,5348.82,0,0,52,0,0,0,0,0,0,1,21,321.71,50.66,41.0,-0.03,6.25,0.06,1.82,1.0,1.61,3.81,-1.0,0.8,1.02,3.88,167.15,-0.01,24.01,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.276,1,21,0,0,0,0,321.71,50.66,41.0,-0.03,6.25,0.06,1.82,1.0,1.61,3.81,-1.0,0.8,1.02,3.88,167.15,-0.01,24.01,32,3,0,0,0,0,4130406289058118328,0,0.0,76,2,0,0,0,2
2,0,2,0,100.0,24.71,0,98,55.32,77.0,4855.55,0,0,51,0,0,0,0,2,0,2,0,100.0,24.71,0,98,55.32,77.0,4855.55,0,0,51,0,0,0,0,0,0,1,21,325.71,50.5,69.0,0.0,6.67,0.03,1.73,1.0,1.63,3.9,-1.0,0.81,1.0,3.87,161.85,-0.11,24.01,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.274,1,21,0,0,0,0,325.71,50.5,69.0,0.0,6.67,0.03,1.73,1.0,1.63,3.9,-1.0,0.81,1.0,3.87,161.85,-0.11,24.01,30,3,0,0,0,0,4130406289058118328,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.79,0,101,54.36,50.82452172435171,4939.55,1,0,50,0,0,0,0,0,0,0,0,100.0,23.79,0,101,54.36,50.82452172435171,4939.55,1,0,50,0,0,0,0,0,0,1,22,329.71,49.87,0,0.0,0.0,0.03,1.7,1.0,1.63,3.97,-1.0,0.77,1.01,3.94,159.34,-0.1,24.01,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.284,1,22,0,0,0,0,329.71,49.87,0,0.0,0.0,0.03,1.7,1.0,1.63,3.97,-1.0,0.77,1.01,3.94,159.34,-0.1,24.01,31,3,1,0,0,0,4130406289058118328,0,0.0,78,2,0,0,0,2
