agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
23,0,23,0,100.0,17.77,0,2710,21.61,-658.3917956071921,66104.84,16,0,1359,0,0,0,0,23,0,23,0,100.0,17.77,0,2710,21.61,-658.3917956071921,66104.84,16,0,1359,0,0,0,0,0,0,1,1355,144.53,31.4,62.0,0.0,1.7,0.3,2.23,1.0,1.0,5.99,-1.0,0.97,1.79,5.97,48.79,-0.03,24.02,1355,1,0,0,0.0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1571,0.148,1,1355,9,0,0,0,144.53,31.4,62.0,0.0,1.7,0.3,2.23,1.0,1.0,5.99,-1.0,0.97,1.79,5.97,48.79,-0.03,24.02,1355,1,16,0,0,0,8684996256078579144,0,0.0,3672,1137,0,0,0,1108
27,0,27,0,100.0,17.84,0,2698,21.65,-768.9895016385777,66031.78,21,0,1359,0,0,0,0,27,0,27,0,100.0,17.84,0,2698,21.65,-768.9895016385777,66031.78,21,0,1359,0,0,0,0,0,0,1,1349,144.53,31.32,62.0,0.0,2.0,0.3,2.2,1.0,1.0,5.99,-1.0,0.97,1.84,5.97,48.95,-0.07,24.02,1349,1,0,0,0.0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1567,0.151,1,1349,11,0,0,0,144.53,31.32,62.0,0.0,2.0,0.3,2.2,1.0,1.0,5.99,-1.0,0.97,1.84,5.97,48.95,-0.07,24.02,1349,1,21,0,0,0,8684996256078579144,0,0.0,3673,1131,0,0,0,1106
24,0,27,0,100.0,17.87,3,2694,21.68,-977.9769880903307,66015.44,25,0,1359,0,0,0,0,24,0,27,0,100.0,17.87,3,2694,21.68,-977.9769880903307,66015.44,25,0,1359,0,0,0,0,0,0,1,1347,144.53,31.19,59.59,0.0,2.0,0.29,2.17,1.0,1.0,5.99,-1.0,0.96,1.83,5.97,49.01,-0.08,24.49,1347,1,0,0,0.0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1565,0.149,1,1347,6,0,0,0,144.53,31.19,59.59,0.0,2.0,0.29,2.17,1.0,1.0,5.99,-1.0,0.96,1.83,5.97,49.01,-0.08,24.49,1347,1,25,0,0,0,8684996256078579144,0,0.0,3674,1179,0,0,0,1151
23,0,24,0,100.0,17.82,1,2686,21.58,-495.473263075798,65637.04,20,0,1359,0,0,0,0,23,0,24,0,100.0,17.82,1,2686,21.58,-495.473263075798,65637.04,20,0,1359,0,0,0,0,0,0,1,1343,130.58,31.2,61.5,0.0,1.79,0.29,2.17,1.0,1.0,5.99,-1.0,0.97,1.79,5.96,48.87,-0.09,24.49,1343,1,0,0,0.0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1580,0.148,1,1343,12,0,0,0,130.58,31.2,61.5,0.0,1.79,0.29,2.17,1.0,1.0,5.99,-1.0,0.97,1.79,5.96,48.87,-0.09,24.49,1343,1,20,0,0,0,8684996256078579144,0,0.0,3675,1071,0,0,0,1052
20,0,22,0,100.0,17.76,2,2690,21.6,-1005.4513569104712,65781.47,24,0,1359,0,0,0,0,20,0,22,0,100.0,17.76,2,2690,21.6,-1005.4513569104712,65781.47,24,0,1359,0,0,0,0,0,0,1,1345,129.58,31.19,59.82,0.0,1.64,0.29,2.17,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.91,-0.08,23.88,1345,1,0,0,0.0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1580,0.152,1,1345,7,0,0,0,129.58,31.19,59.82,0.0,1.64,0.29,2.17,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.91,-0.08,23.88,1345,1,24,0,0,0,8684996256078579144,0,0.0,3676,1050,0,0,0,1038
21,0,22,0,100.0,17.75,1,2704,21.56,-1088.396609405736,65875.61,29,0,1359,0,0,0,0,21,0,22,0,100.0,17.75,1,2704,21.56,-1088.396609405736,65875.61,29,0,1359,0,0,0,0,0,0,1,1352,128.64,31.05,61.45,0.0,1.63,0.29,2.16,1.0,1.0,5.99,-1.0,0.96,1.72,5.97,48.72,-0.09,24.2,1352,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1546,0.149,1,1352,7,0,0,0,128.64,31.05,61.45,0.0,1.63,0.29,2.16,1.0,1.0,5.99,-1.0,0.96,1.72,5.97,48.72,-0.09,24.2,1352,1,29,0,0,0,8684996256078579144,0,0.0,3677,1032,0,0,0,1015
20,0,21,0,100.0,17.69,1,2706,21.59,-878.798415820684,65922.72,22,0,1359,0,0,0,0,20,0,21,0,100.0,17.69,1,2706,21.59,-878.798415820684,65922.72,22,0,1359,0,0,0,0,0,0,1,1353,128.64,31.1,60.67,0.0,1.55,0.29,2.18,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.72,-0.07,23.81,1353,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1558,0.151,1,1353,7,0,0,0,128.64,31.1,60.67,0.0,1.55,0.29,2.18,1.0,1.0,5.99,-1.0,0.96,1.77,5.97,48.72,-0.07,23.81,1353,1,22,0,0,0,8684996256078579144,0,0.0,3678,1029,0,0,0,1015
31,0,32,0,100.0,18.0,1,2680,21.83,-764.7864055176284,65772.16,19,0,1359,0,0,0,0,31,0,32,0,100.0,18.0,1,2680,21.83,-764.7864055176284,65772.16,19,0,1359,0,0,0,0,0,0,1,1340,128.79,30.96,60.94,0.0,2.39,0.28,2.2,1.0,1.0,5.99,-1.0,0.97,1.83,5.97,49.08,-0.05,23.89,1340,1,0,0,0.0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1585,0.151,1,1340,2,0,0,0,128.79,30.96,60.94,0.0,2.39,0.28,2.2,1.0,1.0,5.99,-1.0,0.97,1.83,5.97,49.08,-0.05,23.89,1340,1,19,0,0,0,8684996256078579144,0,0.0,3679,1045,0,0,0,1020
17,0,18,0,100.0,17.86,1,2700,21.69,-979.9407269603664,65917.73,28,0,1359,0,0,0,0,17,0,18,0,100.0,17.86,1,2700,21.69,-979.9407269603664,65917.73,28,0,1359,0,0,0,0,0,0,1,1350,129.79,30.93,61.5,0.0,1.33,0.29,2.13,1.0,1.0,5.99,-1.0,0.97,1.79,5.97,48.83,-0.12,23.89,1350,1,0,0,0.0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1576,0.151,1,1350,10,0,0,0,129.79,30.93,61.5,0.0,1.33,0.29,2.13,1.0,1.0,5.99,-1.0,0.97,1.79,5.97,48.83,-0.12,23.89,1350,1,28,0,0,0,8684996256078579144,0,0.0,3680,1006,0,0,0,1001
19,0,19,0,100.0,17.77,0,2712,21.53,-739.3192917462706,65687.61,25,0,1359,0,0,0,0,19,0,19,0,100.0,17.77,0,2712,21.53,-739.3192917462706,65687.61,25,0,1359,0,0,0,0,0,0,1,1356,129.79,30.94,62.0,0.0,1.4,0.29,2.15,1.0,1.0,5.99,-1.0,0.96,1.84,5.97,48.44,-0.1,23.89,1356,1,0,0,0.0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1559,0.149,1,1356,10,0,0,0,129.79,30.94,62.0,0.0,1.4,0.29,2.15,1.0,1.0,5.99,-1.0,0.96,1.84,5.97,48.44,-0.1,23.89,1356,1,25,0,0,0,8684996256078579144,0,0.0,3681,1157,0,0,0,1147
18,0,18,0,100.0,17.73,0,2718,21.54,-813.261227646655,65874.83,21,0,1359,0,0,0,0,18,0,18,0,100.0,17.73,0,2718,21.54,-813.261227646655,65874.83,21,0,1359,0,0,0,0,0,0,1,1359,129.87,31.06,62.0,0.0,1.32,0.3,2.22,1.0,1.0,5.99,-1.0,0.96,1.85,5.97,48.47,-0.03,23.89,1359,1,0,0,0.0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1555,0.151,1,1359,6,0,0,0,129.87,31.06,62.0,0.0,1.32,0.3,2.22,1.0,1.0,5.99,-1.0,0.96,1.85,5.97,48.47,-0.03,23.89,1359,1,21,0,0,0,8684996256078579144,0,0.0,3682,1121,0,0,0,1104
25,0,25,0,100.0,17.78,0,2728,21.4,-1104.1919976009885,65684.87,30,0,1360,0,0,0,0,25,0,25,0,100.0,17.78,0,2728,21.4,-1104.1919976009885,65684.87,30,0,1360,0,0,0,0,0,0,1,1364,126.52,30.83,62.0,0.0,1.83,0.3,2.2,1.0,1.0,5.98,-1.0,0.96,1.84,5.97,48.16,-0.05,23.89,1364,1,0,0,0.0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1535,0.146,1,1364,7,0,0,0,126.52,30.83,62.0,0.0,1.83,0.3,2.2,1.0,1.0,5.98,-1.0,0.96,1.84,5.97,48.16,-0.05,23.89,1364,1,30,0,0,0,8684996256078579144,0,0.0,3683,1138,0,0,0,1118
26,0,26,0,100.0,17.77,0,2732,21.33,-1095.1449407288792,65608.13,28,0,1361,0,0,0,0,26,0,26,0,100.0,17.77,0,2732,21.33,-1095.1449407288792,65608.13,28,0,1361,0,0,0,0,0,0,1,1366,126.37,30.62,62.0,0.0,1.9,0.3,2.26,1.0,1.0,5.99,-1.0,0.95,1.82,5.97,48.03,0.0,24.48,1366,1,0,0,0.0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1525,0.144,1,1366,9,0,0,0,126.37,30.62,62.0,0.0,1.9,0.3,2.26,1.0,1.0,5.99,-1.0,0.95,1.82,5.97,48.03,0.0,24.48,1366,1,28,0,0,0,8684996256078579144,0,0.0,3684,1055,0,0,0,1038
24,0,25,0,100.0,17.73,1,2742,21.19,-1015.577289744973,65572.53,30,0,1362,0,0,0,0,24,0,25,0,100.0,17.73,1,2742,21.19,-1015.577289744973,65572.53,30,0,1362,0,0,0,0,0,0,1,1371,125.84,30.42,61.04,0.0,1.82,0.3,2.27,1.0,1.0,5.99,-1.0,0.95,1.84,5.97,47.83,0.02,22.95,1371,1,0,0,0.0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1511,0.142,1,1371,9,0,0,0,125.84,30.42,61.04,0.0,1.82,0.3,2.27,1.0,1.0,5.99,-1.0,0.95,1.84,5.97,47.83,0.02,22.95,1371,1,30,0,0,0,8684996256078579144,0,0.0,3685,1118,0,0,0,1099
17,0,17,0,100.0,17.65,0,2748,21.14,-677.6595330244747,65570.48,20,0,1363,0,0,0,0,17,0,17,0,100.0,17.65,0,2748,21.14,-677.6595330244747,65570.48,20,0,1363,0,0,0,0,0,0,1,1374,121.21,30.59,62.0,0.0,1.24,0.3,2.3,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,47.72,0.04,23.22,1374,1,0,0,0.0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1539,0.142,1,1374,6,0,0,0,121.21,30.59,62.0,0.0,1.24,0.3,2.3,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,47.72,0.04,23.22,1374,1,20,0,0,0,8684996256078579144,0,0.0,3686,1019,0,0,0,1005
26,0,26,0,100.0,17.8,0,2730,21.33,-916.8723336094773,65545.89,17,0,1364,0,0,0,0,26,0,26,0,100.0,17.8,0,2730,21.33,-916.8723336094773,65545.89,17,0,1364,0,0,0,0,0,0,1,1365,121.21,30.63,62.0,0.0,1.9,0.29,2.32,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.02,0.07,23.22,1365,1,0,0,0.0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1530,0.145,1,1365,6,0,0,0,121.21,30.63,62.0,0.0,1.9,0.29,2.32,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.02,0.07,23.22,1365,1,17,0,0,0,8684996256078579144,0,0.0,3687,1035,0,0,0,1020
18,0,18,0,100.0,17.79,0,2730,21.37,-702.3204404367236,65567.09,18,0,1365,0,0,0,0,18,0,18,0,100.0,17.79,0,2730,21.37,-702.3204404367236,65567.09,18,0,1365,0,0,0,0,0,0,1,1365,121.21,30.83,62.0,0.0,1.32,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.86,5.97,48.03,0.03,23.22,1365,1,0,0,0.0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1560,0.144,1,1365,4,0,0,0,121.21,30.83,62.0,0.0,1.32,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.86,5.97,48.03,0.03,23.22,1365,1,18,0,0,0,8684996256078579144,0,0.0,3688,1087,0,0,0,1077
20,0,20,0,100.0,17.64,0,2758,21.18,-1119.8276346782534,65677.97,34,0,1366,0,0,0,0,20,0,20,0,100.0,17.64,0,2758,21.18,-1119.8276346782534,65677.97,34,0,1366,0,0,0,0,0,0,1,1379,122.21,30.63,62.0,0.0,1.45,0.3,2.25,1.0,1.0,5.99,-1.0,0.95,1.86,5.96,47.63,0.0,23.22,1379,1,0,0,0.0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1492,0.14,1,1379,8,0,0,0,122.21,30.63,62.0,0.0,1.45,0.3,2.25,1.0,1.0,5.99,-1.0,0.95,1.86,5.96,47.63,0.0,23.22,1379,1,34,0,0,0,8684996256078579144,0,0.0,3689,1139,0,0,0,1127
23,0,23,0,100.0,17.67,0,2748,21.25,-781.2976308130084,65630.55,18,0,1367,0,0,0,0,23,0,23,0,100.0,17.67,0,2748,21.25,-781.2976308130084,65630.55,18,0,1367,0,0,0,0,0,0,1,1374,115.74,30.72,62.0,0.0,1.67,0.29,2.33,1.0,1.0,5.99,-1.0,0.96,1.8,5.97,47.77,0.07,22.95,1374,1,0,0,0.0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1510,0.14,1,1374,5,0,0,0,115.74,30.72,62.0,0.0,1.67,0.29,2.33,1.0,1.0,5.99,-1.0,0.96,1.8,5.97,47.77,0.07,22.95,1374,1,18,0,0,0,8684996256078579144,0,0.0,3690,1112,0,0,0,1094
23,0,25,0,100.0,17.73,2,2730,21.36,-698.6425478963115,65495.22,16,0,1367,0,0,0,0,23,0,25,0,100.0,17.73,2,2730,21.36,-698.6425478963115,65495.22,16,0,1367,0,0,0,0,0,0,1,1365,116.74,30.87,58.72,0.0,1.83,0.29,2.32,1.0,1.0,5.99,-1.0,0.97,1.74,5.97,47.98,0.06,22.95,1365,1,0,0,0.0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1525,0.141,1,1365,11,0,0,0,116.74,30.87,58.72,0.0,1.83,0.29,2.32,1.0,1.0,5.99,-1.0,0.97,1.74,5.97,47.98,0.06,22.95,1365,1,16,0,0,0,8684996256078579144,0,0.0,3691,1042,0,0,0,1028
22,0,22,0,100.0,17.76,0,2728,21.4,-767.2761631366016,65547.58,21,0,1367,0,0,0,0,22,0,22,0,100.0,17.76,0,2728,21.4,-767.2761631366016,65547.58,21,0,1367,0,0,0,0,0,0,1,1364,113.1,30.9,62.0,0.0,1.61,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.75,5.97,48.06,0.03,22.95,1364,1,0,0,0.0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1535,0.143,1,1364,7,0,0,0,113.1,30.9,62.0,0.0,1.61,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.75,5.97,48.06,0.03,22.95,1364,1,21,0,0,0,8684996256078579144,0,0.0,3692,1055,0,0,0,1039
23,0,23,0,100.0,17.78,0,2726,21.43,-768.1305648660564,65596.94,22,0,1367,0,0,0,0,23,0,23,0,100.0,17.78,0,2726,21.43,-768.1305648660564,65596.94,22,0,1367,0,0,0,0,0,0,1,1363,113.1,30.9,62.0,0.0,1.69,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.78,5.97,48.13,0.03,22.95,1363,1,0,0,0.0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1543,0.139,1,1363,8,0,0,0,113.1,30.9,62.0,0.0,1.69,0.29,2.28,1.0,1.0,5.99,-1.0,0.96,1.78,5.97,48.13,0.03,22.95,1363,1,22,0,0,0,8684996256078579144,0,0.0,3693,1018,0,0,0,998
28,0,30,0,100.0,17.94,2,2710,21.55,-996.3211107692379,65545.98,22,0,1367,0,0,0,0,28,0,30,0,100.0,17.94,2,2710,21.55,-996.3211107692379,65545.98,22,0,1367,0,0,0,0,0,0,1,1355,114.1,30.76,60.53,0.0,2.21,0.28,2.27,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.37,0.02,22.95,1355,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1534,0.14,1,1355,2,0,0,0,114.1,30.76,60.53,0.0,2.21,0.28,2.27,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.37,0.02,22.95,1355,1,22,0,0,0,8684996256078579144,0,0.0,3694,938,0,0,0,923
21,0,22,0,100.0,17.95,1,2708,21.53,-654.9270861225202,65502.72,21,0,1367,0,0,0,0,21,0,22,0,100.0,17.95,1,2708,21.53,-654.9270861225202,65502.72,21,0,1367,0,0,0,0,0,0,1,1354,114.1,30.79,61.82,0.0,1.62,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.83,5.97,48.38,-0.01,23.6,1354,1,0,0,0.0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1566,0.141,1,1354,7,0,0,0,114.1,30.79,61.82,0.0,1.62,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.83,5.97,48.38,-0.01,23.6,1354,1,21,0,0,0,8684996256078579144,0,0.0,3695,1008,0,0,0,994
16,0,18,0,100.0,17.88,2,2720,21.51,-727.4091011507631,65669.53,24,0,1367,0,0,0,0,16,0,18,0,100.0,17.88,2,2720,21.51,-727.4091011507631,65669.53,24,0,1367,0,0,0,0,0,0,1,1360,114.1,30.86,60.94,0.0,1.32,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.29,-0.01,23.6,1360,1,0,0,0.0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1540,0.138,1,1360,7,0,0,0,114.1,30.86,60.94,0.0,1.32,0.28,2.22,1.0,1.0,5.99,-1.0,0.96,1.79,5.97,48.29,-0.01,23.6,1360,1,24,0,0,0,8684996256078579144,0,0.0,3696,1080,0,0,0,1061
21,0,21,0,100.0,17.88,0,2732,21.51,-1075.9675839834842,65847.59,27,0,1367,0,0,0,0,21,0,21,0,100.0,17.88,0,2732,21.51,-1075.9675839834842,65847.59,27,0,1367,0,0,0,0,0,0,1,1366,114.1,30.79,62.0,0.0,1.54,0.28,2.23,1.0,1.0,5.99,-1.0,0.95,1.75,5.97,48.2,-0.01,23.11,1366,1,0,0,0.0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1523,0.14,1,1366,5,0,0,0,114.1,30.79,62.0,0.0,1.54,0.28,2.23,1.0,1.0,5.99,-1.0,0.95,1.75,5.97,48.2,-0.01,23.11,1366,1,27,0,0,0,8684996256078579144,0,0.0,3697,1077,0,0,0,1058
24,0,24,0,100.0,17.96,0,2730,21.56,-853.2632095138039,65854.34,23,0,1367,0,0,0,0,24,0,24,0,100.0,17.96,0,2730,21.56,-853.2632095138039,65854.34,23,0,1367,0,0,0,0,0,0,1,1365,128.76,30.74,62.0,0.0,1.76,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.87,5.96,48.24,-0.01,23.11,1365,1,0,0,0.0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1520,0.141,1,1365,9,0,0,0,128.76,30.74,62.0,0.0,1.76,0.28,2.23,1.0,1.0,5.99,-1.0,0.96,1.87,5.96,48.24,-0.01,23.11,1365,1,23,0,0,0,8684996256078579144,0,0.0,3698,1091,0,0,0,1066
