agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.95,0,153,37.56,83.5,5141.19,1,0,75,0,0,0,0,0,0,0,0,100.0,25.95,0,153,37.56,83.5,5141.19,1,0,75,0,0,0,0,0,0,1,32,249.83,31.15,0,0.0,0.0,0.13,1.51,1.0,1.66,3.7,-1.0,0.45,1.42,3.7,111.77,-0.06,5.07,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.236,1,32,0,0,0,0,249.83,31.15,0,0.0,0.0,0.13,1.51,1.0,1.66,3.7,-1.0,0.45,1.42,3.7,111.77,-0.06,5.07,46,3,1,0,0,0,4644147239003206831,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,25.77,0,151,38.66,107.23580565492327,5180.24,0,0,74,1,0,0,0,0,1,1,0,100.0,25.77,0,151,38.66,107.23580565492327,5180.24,0,0,74,0,0,0,0,0,0,1,31,253.83,32.76,4.0,-0.02,2.22,0.13,1.6,1.0,1.68,3.71,-1.0,0.52,1.0,3.69,115.12,-0.02,5.07,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.232,1,31,0,0,0,0,253.83,32.76,4.0,-0.02,2.22,0.13,1.6,1.0,1.68,3.71,-1.0,0.52,1.0,3.69,115.12,-0.02,5.07,45,3,0,0,0,0,4644147239003206831,0,0.0,52,8,0,0,0,8
0,0,0,0,100.0,25.91,0,151,39.73,111.98955733763991,5292.24,0,0,73,0,0,0,0,0,0,0,0,100.0,25.91,0,151,39.73,111.98955733763991,5292.24,0,0,73,0,0,0,0,0,0,1,29,257.83,33.76,0,0.0,0.0,0.13,1.61,1.0,1.68,3.71,-1.0,0.55,1.01,3.69,117.61,-0.06,5.07,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.232,1,29,0,0,0,0,257.83,33.76,0,0.0,0.0,0.13,1.61,1.0,1.68,3.71,-1.0,0.55,1.01,3.69,117.61,-0.06,5.07,45,3,0,0,0,0,4644147239003206831,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,25.96,0,148,41.04,105.00731186320647,5323.67,0,0,72,1,0,0,0,0,1,1,0,100.0,25.96,0,148,41.04,105.00731186320647,5323.67,0,0,72,0,0,0,0,0,0,1,26,261.83,35.41,5.0,-0.02,2.27,0.09,1.64,1.0,1.68,3.75,-1.0,0.61,1.03,3.68,120.99,-0.04,5.07,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.23,1,26,0,0,0,0,261.83,35.41,5.0,-0.02,2.27,0.09,1.64,1.0,1.68,3.75,-1.0,0.61,1.03,3.68,120.99,-0.04,5.07,44,3,0,0,0,0,4644147239003206831,0,0.0,54,10,0,0,0,10
0,2,2,0,100.0,26.98,0,138,43.84,69.52280165618075,5359.21,0,0,71,2,0,0,0,0,2,2,0,100.0,26.98,0,138,43.84,69.52280165618075,5359.21,0,0,71,0,0,0,0,0,0,1,26,265.83,35.52,54.0,-0.05,4.76,0.07,1.64,1.0,1.64,3.76,-1.0,0.62,1.0,3.67,127.6,0.0,5.07,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.213,1,26,0,0,0,0,265.83,35.52,54.0,-0.05,4.76,0.07,1.64,1.0,1.64,3.76,-1.0,0.62,1.0,3.67,127.6,0.0,5.07,42,3,0,0,0,0,4644147239003206831,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,26.22,0,136,44.57,104.64555305625154,5358.71,0,0,70,1,0,0,0,0,1,1,0,100.0,26.22,0,136,44.57,104.64555305625154,5358.71,0,0,70,0,0,0,0,0,0,1,27,269.83,37.05,14.0,-0.02,2.44,0.03,1.68,1.0,1.66,3.78,-1.0,0.65,1.5,3.66,130.7,0.02,5.07,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.213,1,27,0,0,0,0,269.83,37.05,14.0,-0.02,2.44,0.03,1.68,1.0,1.66,3.78,-1.0,0.65,1.5,3.66,130.7,0.02,5.07,41,3,0,0,0,0,4644147239003206831,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,25.47,0,139,44.29,78.28077702574966,5468.71,1,0,69,0,0,0,0,0,0,0,0,100.0,25.47,0,139,44.29,78.28077702574966,5468.71,1,0,69,0,0,0,0,0,0,1,27,273.83,37.17,0,0.0,0.0,0.03,1.66,1.0,1.65,3.79,-1.0,0.62,1.0,3.67,130.21,-0.0,5.07,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.222,1,27,0,0,0,0,273.83,37.17,0,0.0,0.0,0.03,1.66,1.0,1.65,3.79,-1.0,0.62,1.0,3.67,130.21,-0.0,5.07,42,3,1,0,0,0,4644147239003206831,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,25.16,0,139,45.43,104.01424466448223,5572.71,0,0,68,0,0,0,0,0,0,0,0,100.0,25.16,0,139,45.43,104.01424466448223,5572.71,0,0,68,0,0,0,0,0,0,1,30,277.83,38.17,0,0.0,0.0,0.03,1.72,1.0,1.65,3.79,-1.0,0.66,1.01,3.67,132.68,0.03,4.07,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.22,1,30,0,0,0,0,277.83,38.17,0,0.0,0.0,0.03,1.72,1.0,1.65,3.79,-1.0,0.66,1.01,3.67,132.68,0.03,4.07,42,3,0,0,0,0,4644147239003206831,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,24.84,0,139,46.39,100.76726043343847,5673.71,0,0,67,0,0,0,0,0,0,0,0,100.0,24.84,0,139,46.39,100.76726043343847,5673.71,0,0,67,0,0,0,0,0,0,1,30,281.83,39.17,0,0.0,0.0,0.03,1.77,1.0,1.65,3.79,-1.0,0.69,1.01,3.67,135.09,0.05,3.07,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.219,1,30,0,0,0,0,281.83,39.17,0,0.0,0.0,0.03,1.77,1.0,1.65,3.79,-1.0,0.69,1.01,3.67,135.09,0.05,3.07,42,3,0,0,0,0,4644147239003206831,0,0.0,59,5,0,0,0,5
1,1,2,0,100.0,25.23,0,130,48.95,94.69588346435914,5605.68,0,0,66,1,0,0,0,1,1,2,0,100.0,25.23,0,130,48.95,94.69588346435914,5605.68,0,0,66,0,0,0,0,0,0,1,29,285.83,39.62,50.5,-0.03,5.0,0.03,1.74,1.0,1.62,3.83,-1.0,0.68,1.1,3.55,140.14,0.05,2.07,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.219,1,29,0,0,0,0,285.83,39.62,50.5,-0.03,5.0,0.03,1.74,1.0,1.62,3.83,-1.0,0.68,1.1,3.55,140.14,0.05,2.07,40,3,0,0,0,0,4644147239003206831,0,0.0,60,3,0,0,0,3
1,1,2,0,100.0,26.18,0,122,50.2,97.94636343001147,5375.31,0,0,65,1,0,0,0,1,1,2,0,100.0,26.18,0,122,50.2,97.94636343001147,5375.31,0,0,65,0,0,0,0,0,0,1,27,289.83,39.55,60.5,-0.03,5.26,0.06,1.82,1.0,1.61,3.84,-1.0,0.69,1.02,3.47,141.46,0.1,2.07,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.218,1,27,0,0,0,0,289.83,39.55,60.5,-0.03,5.26,0.06,1.82,1.0,1.61,3.84,-1.0,0.69,1.02,3.47,141.46,0.1,2.07,38,3,0,0,0,0,4644147239003206831,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,25.72,0,122,51.24,98.9228794648444,5474.31,0,0,64,0,0,0,0,0,0,0,0,100.0,25.72,0,122,51.24,98.9228794648444,5474.31,0,0,64,0,0,0,0,0,0,1,27,293.83,40.55,0,0.0,0.0,0.06,1.87,1.0,1.61,3.84,-1.0,0.71,1.14,3.47,144.06,0.11,2.07,38,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.217,1,27,0,0,0,0,293.83,40.55,0,0.0,0.0,0.06,1.87,1.0,1.61,3.84,-1.0,0.71,1.14,3.47,144.06,0.11,2.07,38,3,0,0,0,0,4644147239003206831,0,0.0,62,9,0,0,0,9
2,0,2,0,100.0,26.64,0,113,55.09,-50.505872416592155,5573.23,0,0,63,0,0,0,0,2,0,2,0,100.0,26.64,0,113,55.09,-50.505872416592155,5573.23,0,0,63,0,0,0,0,0,0,1,26,302.57,40.36,63.0,0.0,5.56,0.06,1.87,1.0,1.57,3.81,-1.0,0.7,1.0,3.53,154.81,0.11,58.39,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.211,1,26,0,0,0,0,302.57,40.36,63.0,0.0,5.56,0.06,1.87,1.0,1.57,3.81,-1.0,0.7,1.0,3.53,154.81,0.11,58.39,36,3,0,0,0,0,4644147239003206831,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,26.86,0,111,55.37,94.95493587569791,5497.21,0,0,62,0,0,0,0,1,0,1,0,100.0,26.86,0,111,55.37,94.95493587569791,5497.21,0,0,62,0,0,0,0,0,0,1,27,304.57,40.71,64.0,0.0,2.86,0.09,1.8,1.0,1.59,3.83,-1.0,0.74,1.01,3.51,157.06,-0.03,58.39,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.212,1,27,0,0,0,0,304.57,40.71,64.0,0.0,2.86,0.09,1.8,1.0,1.59,3.83,-1.0,0.74,1.01,3.51,157.06,-0.03,58.39,35,3,0,0,0,0,4644147239003206831,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,27.1,0,106,57.47,91.00000000000003,5505.89,0,0,61,0,0,0,0,1,0,1,0,100.0,27.1,0,106,57.47,91.00000000000003,5505.89,0,0,61,0,0,0,0,0,0,1,25,306.57,41.03,65.0,0.0,2.94,0.09,1.82,1.0,1.56,3.82,-1.0,0.73,1.0,3.53,161.94,0.0,58.39,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.205,1,25,0,0,0,0,306.57,41.03,65.0,0.0,2.94,0.09,1.82,1.0,1.56,3.82,-1.0,0.73,1.0,3.53,161.94,0.0,58.39,34,3,0,0,0,0,4644147239003206831,0,0.0,65,3,0,0,0,2
0,0,0,0,100.0,26.57,0,106,58.61,91.99385889105241,5597.89,0,0,60,0,0,0,0,0,0,0,0,100.0,26.57,0,106,58.61,91.99385889105241,5597.89,0,0,60,0,0,0,0,0,0,1,25,309.83,42.03,0,0.0,0.0,0.09,1.83,1.0,1.56,3.82,-1.0,0.75,1.0,3.53,164.64,-0.0,58.39,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.203,1,25,0,0,0,0,309.83,42.03,0,0.0,0.0,0.09,1.83,1.0,1.56,3.82,-1.0,0.75,1.0,3.53,164.64,-0.0,58.39,34,3,0,0,0,0,4644147239003206831,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,26.81,0,103,59.3,90.00000000000001,5468.02,0,0,59,0,0,0,0,1,0,1,0,100.0,26.81,0,103,59.3,90.00000000000001,5468.02,0,0,59,0,0,0,0,0,0,1,25,313.83,42.3,67.0,0.0,3.03,0.09,1.79,1.0,1.56,3.79,-1.0,0.74,1.49,3.58,165.7,-0.04,58.39,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.203,1,25,0,0,0,0,313.83,42.3,67.0,0.0,3.03,0.09,1.79,1.0,1.56,3.79,-1.0,0.74,1.49,3.58,165.7,-0.04,58.39,33,3,0,0,0,0,4644147239003206831,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,27.46,0,101,60.91,-162.04909546019206,5555.02,0,0,58,0,0,0,0,1,0,1,0,100.0,27.46,0,101,60.91,-162.04909546019206,5555.02,0,0,58,0,0,0,0,0,0,1,24,351.91,42.53,68.0,0.0,3.12,0.06,1.8,1.0,1.58,3.78,-1.0,0.73,1.0,3.66,173.59,0.0,58.39,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.211,1,24,0,0,0,0,351.91,42.53,68.0,0.0,3.12,0.06,1.8,1.0,1.58,3.78,-1.0,0.73,1.0,3.66,173.59,0.0,58.39,32,3,0,0,0,0,4644147239003206831,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,26.16,0,105,59.93,55.9375,5647.02,1,0,57,0,0,0,0,0,0,0,0,100.0,26.16,0,105,59.93,55.9375,5647.02,1,0,57,0,0,0,0,0,0,1,25,353.91,42.24,0,0.0,0.0,0.09,1.64,1.0,1.59,3.85,-1.0,0.7,1.0,3.73,171.12,-0.15,58.39,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.223,1,25,0,0,0,0,353.91,42.24,0,0.0,0.0,0.09,1.64,1.0,1.59,3.85,-1.0,0.7,1.0,3.73,171.12,-0.15,58.39,33,3,1,0,0,0,4644147239003206831,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,25.46,0,106,57.63,30.9375,5530.13,1,0,56,0,0,0,0,1,0,1,0,100.0,25.46,0,106,57.63,30.9375,5530.13,1,0,56,0,0,0,0,0,0,1,26,356.91,41.15,70.0,0.0,3.03,0.09,1.57,1.0,1.61,3.82,-1.0,0.65,0,3.79,167.58,-0.17,58.39,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.242,1,26,0,0,0,0,356.91,41.15,70.0,0.0,3.03,0.09,1.57,1.0,1.61,3.82,-1.0,0.65,0,3.79,167.58,-0.17,58.39,33,3,1,0,0,0,4644147239003206831,0,0.0,70,1,0,0,0,0
1,0,1,0,100.0,25.69,0,100,60.09,83.00000000000001,5554.74,0,0,55,0,0,0,0,1,0,1,0,100.0,25.69,0,100,60.09,83.00000000000001,5554.74,0,0,55,0,0,0,0,0,0,1,25,359.91,41.25,71.0,0.0,3.12,0.09,1.74,1.0,1.56,3.84,-1.0,0.66,1.0,3.72,173.59,-0.0,66.31,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.23,1,25,0,0,0,0,359.91,41.25,71.0,0.0,3.12,0.09,1.74,1.0,1.56,3.84,-1.0,0.66,1.0,3.72,173.59,-0.0,66.31,32,3,0,0,0,0,4644147239003206831,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,25.14,0,100,61.08,84.0,5638.74,0,0,54,0,0,0,0,0,0,0,0,100.0,25.14,0,100,61.08,84.0,5638.74,0,0,54,0,0,0,0,0,0,1,25,362.91,42.25,0,0.0,0.0,0.09,1.74,1.0,1.56,3.84,-1.0,0.66,1.02,3.72,176.21,-0.0,68.31,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.228,1,25,0,0,0,0,362.91,42.25,0,0.0,0.0,0.09,1.74,1.0,1.56,3.84,-1.0,0.66,1.02,3.72,176.21,-0.0,68.31,32,3,0,0,0,0,4644147239003206831,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,25.43,0,97,62.6,85.0,5564.36,0,0,53,0,0,0,0,1,0,1,0,100.0,25.43,0,97,62.6,85.0,5564.36,0,0,53,0,0,0,0,0,0,1,23,365.91,42.29,73.0,0.0,3.23,0.12,1.82,1.0,1.56,3.87,-1.0,0.67,1.0,3.77,179.5,0.03,69.31,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.229,1,23,1,0,0,0,365.91,42.29,73.0,0.0,3.23,0.12,1.82,1.0,1.56,3.87,-1.0,0.67,1.0,3.77,179.5,0.03,69.31,31,3,0,0,0,0,4644147239003206831,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,24.59,0,95,62.32,79.0,5432.41,0,0,52,1,0,0,0,0,1,1,0,100.0,24.59,0,95,62.32,79.0,5432.41,0,0,52,0,0,0,0,0,0,1,23,368.91,43.5,36.0,-0.03,3.33,0.07,1.65,1.0,1.58,3.9,-1.0,0.66,0,3.83,181.08,-0.05,70.31,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.231,1,23,0,0,0,0,368.91,43.5,36.0,-0.03,3.33,0.07,1.65,1.0,1.58,3.9,-1.0,0.66,0,3.83,181.08,-0.05,70.31,30,3,0,0,0,0,4644147239003206831,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.98,0,95,63.44,80.8334339361661,5512.41,0,0,51,0,0,0,0,0,0,0,0,100.0,23.98,0,95,63.44,80.8334339361661,5512.41,0,0,51,0,0,0,0,0,0,1,23,371.91,44.5,0,0.0,0.0,0.07,1.71,1.0,1.58,3.9,-1.0,0.67,1.27,3.83,183.75,-0.03,71.31,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.229,1,23,0,0,0,0,371.91,44.5,0,0.0,0.0,0.07,1.71,1.0,1.58,3.9,-1.0,0.67,1.27,3.83,183.75,-0.03,71.31,30,3,0,0,0,0,4644147239003206831,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,23.28,0,95,64.41,82.0,5594.41,0,0,50,0,0,0,0,0,0,0,0,100.0,23.28,0,95,64.41,82.0,5594.41,0,0,50,0,0,0,0,0,0,1,22,374.91,45.5,0,0.0,0.0,0.07,1.71,1.0,1.58,3.9,-1.0,0.69,1.0,3.83,186.48,-0.05,72.31,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.227,1,22,0,0,0,0,374.91,45.5,0,0.0,0.0,0.07,1.71,1.0,1.58,3.9,-1.0,0.69,1.0,3.83,186.48,-0.05,72.31,30,3,0,0,0,0,4644147239003206831,0,0.0,76,3,0,0,0,3
0,2,2,0,100.0,22.22,0,91,65.11,-90.38025823217518,5495.62,2,0,49,2,0,0,0,0,2,2,0,100.0,22.22,0,91,65.11,-90.38025823217518,5495.62,2,0,49,0,0,0,0,0,0,1,22,377.91,42.53,59.5,-0.07,6.67,0.1,1.5,1.0,1.52,3.7,-1.0,0.6,1.0,3.8,183.19,-0.13,58.94,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.258,1,22,0,0,0,0,377.91,42.53,59.5,-0.07,6.67,0.1,1.5,1.0,1.52,3.7,-1.0,0.6,1.0,3.8,183.19,-0.13,58.94,30,3,2,0,0,0,4644147239003206831,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,21.83,0,91,66.35,82.00000000000001,5577.62,0,0,49,0,0,0,0,0,0,0,0,100.0,21.83,0,91,66.35,82.00000000000001,5577.62,0,0,49,0,0,0,0,0,0,1,22,380.91,43.53,0,0.0,0.0,0.1,1.67,1.0,1.52,3.7,-1.0,0.61,1.11,3.8,185.92,-0.05,60.94,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.256,1,22,0,0,0,0,380.91,43.53,0,0.0,0.0,0.1,1.67,1.0,1.52,3.7,-1.0,0.61,1.11,3.8,185.92,-0.05,60.94,30,3,0,0,0,0,4644147239003206831,0,0.0,78,1,0,0,0,1
