agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.78,0,188,30.63,94.75,5412.72,1,0,80,1,0,0,0,0,1,1,0,100.0,23.78,0,188,30.63,94.75,5412.72,1,0,80,0,0,0,0,0,0,1,40,223.21,34.75,8.0,-0.02,1.82,0.23,1.61,1.0,1.71,3.51,-1.0,0.56,1.31,3.85,98.41,-0.16,5.03,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.235,1,40,1,0,0,0,223.21,34.75,8.0,-0.02,1.82,0.23,1.61,1.0,1.71,3.51,-1.0,0.56,1.31,3.85,98.41,-0.16,5.03,55,3,1,0,0,0,4148237537504329817,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,23.79,0,188,31.32,-52.7013469103364,5529.72,1,0,79,1,0,0,0,0,1,1,0,100.0,23.79,0,188,31.32,-52.7013469103364,5529.72,1,0,79,0,0,0,0,0,0,1,40,245.17,35.2,30.0,-0.02,1.82,0.23,1.63,1.0,1.71,3.45,-1.0,0.55,1.56,3.84,100.54,-0.14,4.03,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.254,1,40,0,0,0,0,245.17,35.2,30.0,-0.02,1.82,0.23,1.63,1.0,1.71,3.45,-1.0,0.55,1.56,3.84,100.54,-0.14,4.03,55,3,1,0,0,0,4148237537504329817,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,23.31,0,192,31.48,87.11660511272927,5651.72,1,0,78,0,0,0,0,0,0,0,0,100.0,23.31,0,192,31.48,87.11660511272927,5651.72,1,0,78,0,0,0,0,0,0,1,40,248.17,35.57,0,0.0,0.0,0.23,1.61,1.0,1.71,3.45,-1.0,0.56,1.2,3.84,100.92,-0.18,3.03,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.263,1,40,0,0,0,0,248.17,35.57,0,0.0,0.0,0.23,1.61,1.0,1.71,3.45,-1.0,0.56,1.2,3.84,100.92,-0.18,3.03,56,3,1,0,0,0,4148237537504329817,0,0.0,53,6,0,0,0,6
0,1,2,0,100.0,24.09,1,187,32.58,58.37719561027214,5771.69,2,0,77,1,0,0,0,0,1,2,0,100.0,24.09,1,187,32.58,58.37719561027214,5771.69,2,0,77,0,0,0,0,0,0,1,40,251.17,34.68,53.0,-0.02,3.57,0.25,1.53,1.0,1.67,3.46,-1.0,0.53,1.3,3.89,103.07,-0.23,4.05,56,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.262,1,40,0,0,0,0,251.17,34.68,53.0,-0.02,3.57,0.25,1.53,1.0,1.67,3.46,-1.0,0.53,1.3,3.89,103.07,-0.23,4.05,56,3,2,0,0,0,4148237537504329817,0,0.0,54,10,0,0,0,10
0,1,1,0,100.0,23.73,0,184,33.07,114.61783272097438,5757.52,0,0,76,1,0,0,0,0,1,1,0,100.0,23.73,0,184,33.07,114.61783272097438,5757.52,0,0,76,0,0,0,0,0,0,1,37,254.17,35.33,54.0,-0.02,1.82,0.24,1.56,1.0,1.67,3.42,-1.0,0.56,1.3,3.93,104.68,-0.22,3.05,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.262,1,37,1,0,0,0,254.17,35.33,54.0,-0.02,1.82,0.24,1.56,1.0,1.67,3.42,-1.0,0.56,1.3,3.93,104.68,-0.22,3.05,55,3,0,0,0,0,4148237537504329817,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,22.51,0,188,32.23,5.962043870281235,5824.27,2,0,75,1,0,0,0,0,1,1,0,100.0,22.51,0,188,32.23,5.962043870281235,5824.27,2,0,75,0,0,0,0,0,0,1,36,257.17,35.66,2.0,-0.02,1.79,0.23,1.48,1.0,1.68,3.45,-1.0,0.56,1.13,3.89,104.0,-0.3,2.05,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.266,1,36,1,0,0,0,257.17,35.66,2.0,-0.02,1.79,0.23,1.48,1.0,1.68,3.45,-1.0,0.56,1.13,3.89,104.0,-0.3,2.05,56,3,2,0,0,0,4148237537504329817,0,0.0,56,3,0,0,0,3
0,2,3,0,100.0,23.49,1,180,34.31,-9.892250002875898,5876.48,1,0,74,2,0,0,0,0,2,3,0,100.0,23.49,1,180,34.31,-9.892250002875898,5876.48,1,0,74,0,0,0,0,0,0,1,36,260.17,35.83,38.67,-0.04,5.56,0.28,1.57,1.0,1.67,3.41,-1.0,0.59,1.08,3.94,108.82,-0.26,43.09,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.26,1,36,0,0,0,0,260.17,35.83,38.67,-0.04,5.56,0.28,1.57,1.0,1.67,3.41,-1.0,0.59,1.08,3.94,108.82,-0.26,43.09,54,3,1,0,0,0,4148237537504329817,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,23.06,0,183,34.68,74.4524973567554,6007.48,1,0,74,0,0,0,0,0,0,0,0,100.0,23.06,0,183,34.68,74.4524973567554,6007.48,1,0,74,0,0,0,0,0,0,1,37,263.17,36.18,0,0.0,0.0,0.27,1.59,1.0,1.66,3.4,-1.0,0.59,1.26,3.91,109.23,-0.27,43.09,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.257,1,37,0,0,0,0,263.17,36.18,0,0.0,0.0,0.27,1.59,1.0,1.66,3.4,-1.0,0.59,1.26,3.91,109.23,-0.27,43.09,55,3,1,0,0,0,4148237537504329817,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,23.12,0,177,36.18,120.38540262816085,5993.58,0,0,73,2,0,0,0,0,2,2,0,100.0,23.12,0,177,36.18,120.38540262816085,5993.58,0,0,73,0,0,0,0,0,0,1,37,266.17,38.26,7.5,-0.04,3.77,0.28,1.59,1.0,1.67,3.4,-1.0,0.63,1.19,3.89,113.09,-0.28,44.09,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.254,1,37,0,0,0,0,266.17,38.26,7.5,-0.04,3.77,0.28,1.59,1.0,1.67,3.4,-1.0,0.63,1.19,3.89,113.09,-0.28,44.09,53,3,0,0,0,0,4148237537504329817,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,23.16,0,175,36.97,52.40045057190417,6123.58,1,0,72,0,0,0,0,1,0,1,0,100.0,23.16,0,175,36.97,52.40045057190417,6123.58,1,0,72,0,0,0,0,0,0,1,36,269.7,38.15,60.0,0.0,1.89,0.28,1.66,1.0,1.65,3.34,-1.0,0.62,1.61,3.83,115.54,-0.25,47.09,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.251,1,36,2,0,0,0,269.7,38.15,60.0,0.0,1.89,0.28,1.66,1.0,1.65,3.34,-1.0,0.62,1.61,3.83,115.54,-0.25,47.09,53,3,1,0,0,0,4148237537504329817,0,0.0,60,5,0,0,0,5
2,1,3,0,100.0,24.1,0,166,38.22,20.782903973662798,6008.89,0,0,71,1,0,0,0,2,1,3,0,100.0,24.1,0,166,38.22,20.782903973662798,6008.89,0,0,71,0,0,0,0,0,0,1,33,272.7,38.44,50.67,-0.02,6.0,0.26,1.66,1.0,1.66,3.4,-1.0,0.62,1.08,3.82,120.18,-0.2,46.09,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.252,1,33,0,0,0,0,272.7,38.44,50.67,-0.02,6.0,0.26,1.66,1.0,1.66,3.4,-1.0,0.62,1.08,3.82,120.18,-0.2,46.09,50,3,0,0,0,0,4148237537504329817,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,24.88,0,158,39.14,115.0,5859.52,0,0,70,1,0,0,0,1,1,2,0,100.0,24.88,0,158,39.14,115.0,5859.52,0,0,70,0,0,0,0,0,0,1,31,275.7,38.5,61.5,-0.02,4.17,0.19,1.57,1.0,1.65,3.42,-1.0,0.61,1.14,3.81,122.07,-0.21,45.09,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.246,1,31,0,0,0,0,275.7,38.5,61.5,-0.02,4.17,0.19,1.57,1.0,1.65,3.42,-1.0,0.61,1.14,3.81,122.07,-0.21,45.09,48,3,0,0,0,0,4148237537504329817,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,24.73,0,160,39.56,73.41440639427634,5984.52,1,0,69,0,0,0,0,0,0,0,0,100.0,24.73,0,160,39.56,73.41440639427634,5984.52,1,0,69,0,0,0,0,0,0,1,32,278.85,38.71,0,0.0,0.0,0.2,1.58,1.0,1.63,3.43,-1.0,0.6,1.39,3.82,122.13,-0.22,44.09,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.252,1,32,0,0,0,0,278.85,38.71,0,0.0,0.0,0.2,1.58,1.0,1.63,3.43,-1.0,0.6,1.39,3.82,122.13,-0.22,44.09,49,3,1,0,0,0,4148237537504329817,0,0.0,63,6,0,0,0,6
0,0,0,0,100.0,23.83,0,166,38.61,37.23541000775879,6110.52,2,0,69,0,0,0,0,0,0,0,0,100.0,23.83,0,166,38.61,37.23541000775879,6110.52,2,0,69,0,0,0,0,0,0,1,32,254.92,38.2,0,0.0,0.0,0.23,1.56,1.0,1.63,3.39,-1.0,0.58,1.29,3.73,119.81,-0.25,43.09,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.257,1,32,1,0,0,0,254.92,38.2,0,0.0,0.0,0.23,1.56,1.0,1.63,3.39,-1.0,0.58,1.29,3.73,119.81,-0.25,43.09,51,3,2,0,0,0,4148237537504329817,0,0.0,64,6,0,0,0,6
0,1,1,0,100.0,23.69,0,164,39.13,93.07836688320512,6183.87,1,0,69,1,0,0,0,0,1,1,0,100.0,23.69,0,164,39.13,93.07836688320512,6183.87,1,0,69,0,0,0,0,0,0,1,31,257.92,37.94,64.0,-0.02,1.96,0.23,1.56,1.0,1.61,3.43,-1.0,0.56,1.0,3.71,121.25,-0.22,43.09,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.257,1,31,1,0,0,0,257.92,37.94,64.0,-0.02,1.96,0.23,1.56,1.0,1.61,3.43,-1.0,0.56,1.0,3.71,121.25,-0.22,43.09,51,3,1,0,0,0,4148237537504329817,0,0.0,65,1,0,0,0,1
0,2,2,0,100.0,23.93,0,158,41.14,113.99999999999994,6210.83,0,0,68,2,0,0,0,0,2,2,0,100.0,23.93,0,158,41.14,113.99999999999994,6210.83,0,0,68,0,0,0,0,0,0,1,31,260.92,38.76,42.5,-0.04,4.08,0.16,1.49,1.0,1.61,3.45,-1.0,0.56,1.0,3.73,126.75,-0.18,43.09,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.256,1,31,0,0,0,0,260.92,38.76,42.5,-0.04,4.08,0.16,1.49,1.0,1.61,3.45,-1.0,0.56,1.0,3.73,126.75,-0.18,43.09,49,3,0,0,0,0,4148237537504329817,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,24.91,0,153,41.87,34.65272564081755,6074.65,1,0,67,1,0,0,0,1,1,2,0,100.0,24.91,0,153,41.87,34.65272564081755,6074.65,1,0,67,0,0,0,0,0,0,1,29,263.92,38.44,51.5,-0.02,4.17,0.1,1.48,1.0,1.59,3.29,-1.0,0.55,1.2,3.65,126.56,-0.15,39.25,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.251,1,29,0,0,0,0,263.92,38.44,51.5,-0.02,4.17,0.1,1.48,1.0,1.59,3.29,-1.0,0.55,1.2,3.65,126.56,-0.15,39.25,48,3,1,0,0,0,4148237537504329817,0,0.0,67,7,0,0,0,7
1,1,2,0,100.0,24.49,0,156,42.09,15.759360404867905,6130.67,2,0,67,1,0,0,0,1,1,2,0,100.0,24.49,0,156,42.09,15.759360404867905,6130.67,2,0,67,0,0,0,0,0,0,1,31,266.92,37.88,38.0,-0.02,4.17,0.12,1.5,1.0,1.62,3.31,-1.0,0.52,1.24,3.75,127.72,-0.12,40.88,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.275,1,31,0,0,0,0,266.92,37.88,38.0,-0.02,4.17,0.12,1.5,1.0,1.62,3.31,-1.0,0.52,1.24,3.75,127.72,-0.12,40.88,48,3,2,0,0,0,4148237537504329817,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,24.36,0,156,43.0,115.59966576481789,6246.67,0,0,67,0,0,0,0,0,0,0,0,100.0,24.36,0,156,43.0,115.59966576481789,6246.67,0,0,67,0,0,0,0,0,0,1,31,269.92,38.88,0,0.0,0.0,0.12,1.51,1.0,1.62,3.31,-1.0,0.54,1.2,3.75,130.14,-0.15,41.88,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.272,1,31,0,0,0,0,269.92,38.88,0,0.0,0.0,0.12,1.51,1.0,1.62,3.31,-1.0,0.54,1.2,3.75,130.14,-0.15,41.88,48,3,0,0,0,0,4148237537504329817,0,0.0,69,4,0,0,0,4
0,1,1,0,100.0,24.19,0,155,43.63,36.88880488828825,6360.67,1,0,67,1,0,0,0,0,1,1,0,100.0,24.19,0,155,43.63,36.88880488828825,6360.67,1,0,67,0,0,0,0,0,0,1,31,272.92,39.5,18.0,-0.02,2.08,0.11,1.46,1.0,1.61,3.35,-1.0,0.52,1.01,3.81,132.51,-0.14,42.66,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.268,1,31,1,0,0,0,272.92,39.5,18.0,-0.02,2.08,0.11,1.46,1.0,1.61,3.35,-1.0,0.52,1.01,3.81,132.51,-0.14,42.66,48,3,1,0,0,0,4148237537504329817,0,0.0,70,6,0,0,0,6
0,1,1,0,100.0,23.76,0,153,44.63,115.46074509975813,6394.3,0,0,66,1,0,0,0,0,1,1,0,100.0,23.76,0,153,44.63,115.46074509975813,6394.3,0,0,66,0,0,0,0,0,0,1,31,275.92,41.21,6.0,-0.02,2.13,0.09,1.49,1.0,1.63,3.36,-1.0,0.56,1.14,3.81,136.05,-0.13,43.09,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.264,1,31,0,0,0,0,275.92,41.21,6.0,-0.02,2.13,0.09,1.49,1.0,1.63,3.36,-1.0,0.56,1.14,3.81,136.05,-0.13,43.09,47,3,0,0,0,0,4148237537504329817,0,0.0,71,4,0,0,0,4
1,2,3,0,100.0,24.52,0,143,47.06,85.97227728694992,6397.8,1,0,65,2,0,0,0,1,2,3,0,100.0,24.52,0,143,47.06,85.97227728694992,6397.8,1,0,65,0,0,0,0,0,0,1,31,278.92,41.02,45.67,-0.04,6.67,0.07,1.45,1.0,1.59,3.31,-1.0,0.53,1.6,3.69,142.17,-0.1,43.09,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.26,1,31,0,0,0,0,278.92,41.02,45.67,-0.04,6.67,0.07,1.45,1.0,1.59,3.31,-1.0,0.53,1.6,3.69,142.17,-0.1,43.09,45,3,1,0,0,0,4148237537504329817,0,0.0,72,3,0,0,0,3
1,1,2,0,100.0,25.03,0,137,47.78,109.33789848240544,6162.31,0,0,64,1,0,0,0,1,1,2,0,100.0,25.03,0,137,47.78,109.33789848240544,6162.31,0,0,64,0,0,0,0,0,0,1,31,281.92,42.05,41.0,-0.02,4.65,0.02,1.48,1.0,1.59,3.3,-1.0,0.55,1.07,3.77,143.31,-0.07,43.09,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.253,1,31,1,0,0,0,281.92,42.05,41.0,-0.02,4.65,0.02,1.48,1.0,1.59,3.3,-1.0,0.55,1.07,3.77,143.31,-0.07,43.09,43,3,0,0,0,0,4148237537504329817,0,0.0,73,4,0,0,0,4
0,1,1,0,100.0,24.48,0,137,49.01,-39.35584004986175,6269.31,1,0,63,1,0,0,0,0,1,1,0,100.0,24.48,0,137,49.01,-39.35584004986175,6269.31,1,0,63,0,0,0,0,0,0,1,30,284.92,41.65,60.0,-0.02,2.33,0.02,1.57,1.0,1.59,3.3,-1.0,0.54,1.35,3.72,145.8,0.02,43.09,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.254,1,30,0,0,0,0,284.92,41.65,60.0,-0.02,2.33,0.02,1.57,1.0,1.59,3.3,-1.0,0.54,1.35,3.72,145.8,0.02,43.09,43,3,1,0,0,0,4148237537504329817,0,0.0,74,5,0,0,0,5
0,3,3,0,100.0,22.57,0,133,48.23,28.85756411728717,6127.61,2,0,62,3,0,0,0,0,3,3,0,100.0,22.57,0,133,48.23,28.85756411728717,6127.61,2,0,62,0,0,0,0,0,0,1,28,287.92,42.71,13.33,-0.07,7.14,0.05,1.58,1.0,1.58,3.24,-1.0,0.56,1.11,3.88,145.9,0.05,43.09,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.267,1,28,1,0,0,0,287.92,42.71,13.33,-0.07,7.14,0.05,1.58,1.0,1.58,3.24,-1.0,0.56,1.11,3.88,145.9,0.05,43.09,42,3,2,0,0,0,4148237537504329817,0,0.0,75,2,0,0,0,2
1,2,3,0,100.0,24.08,0,124,51.47,98.16132490921248,5905.48,0,0,61,2,0,0,0,1,2,3,0,100.0,24.08,0,124,51.47,98.16132490921248,5905.48,0,0,61,0,0,0,0,0,0,1,26,291.57,41.67,69.67,-0.05,7.69,-0.0,1.62,1.0,1.59,3.33,-1.0,0.61,1.47,3.9,151.42,0.06,43.09,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.281,1,26,0,0,0,0,291.57,41.67,69.67,-0.05,7.69,-0.0,1.62,1.0,1.59,3.33,-1.0,0.61,1.47,3.9,151.42,0.06,43.09,39,3,0,0,0,0,4148237537504329817,0,0.0,76,4,0,0,0,4
1,2,3,0,100.0,24.25,0,119,51.3,43.23266854883249,5650.29,1,0,60,2,0,0,0,1,2,3,0,100.0,24.25,0,119,51.3,43.23266854883249,5650.29,1,0,60,0,0,0,0,0,0,1,24,295.57,42.68,28.0,-0.05,8.11,0.0,1.64,1.0,1.61,3.38,-1.0,0.66,1.5,3.95,152.71,0.03,43.09,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.281,1,24,0,0,0,0,295.57,42.68,28.0,-0.05,8.11,0.0,1.64,1.0,1.61,3.38,-1.0,0.66,1.5,3.95,152.71,0.03,43.09,37,3,1,0,0,0,4148237537504329817,0,0.0,77,4,0,0,0,4
0,0,0,0,100.0,23.78,0,122,50.85,61.09478146606375,5752.29,1,0,59,0,0,0,0,0,0,0,0,100.0,23.78,0,122,50.85,61.09478146606375,5752.29,1,0,59,0,0,0,0,0,0,1,23,299.57,42.55,0,0.0,0.0,0.03,1.63,1.0,1.61,3.32,-1.0,0.65,1.03,3.95,151.38,-0.05,43.09,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.282,1,23,0,0,0,0,299.57,42.55,0,0.0,0.0,0.03,1.63,1.0,1.61,3.32,-1.0,0.65,1.03,3.95,151.38,-0.05,43.09,38,3,1,0,0,0,4148237537504329817,0,0.0,78,1,0,0,0,1
