agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.11,0,180,29.61,108.13890186090515,5605.51,0,0,82,1,0,0,0,0,1,1,0,100.0,23.11,0,180,29.61,108.13890186090515,5605.51,0,0,82,0,0,0,0,0,0,1,38,260.58,36.77,50.0,-0.02,1.92,0.13,1.56,1.0,1.73,3.08,-1.0,0.48,1.0,3.96,107.8,-0.04,16.21,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.216,1,38,0,0,0,0,260.58,36.77,50.0,-0.02,1.92,0.13,1.56,1.0,1.73,3.08,-1.0,0.48,1.0,3.96,107.8,-0.04,16.21,52,3,0,0,0,0,2508604208371350414,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.32,0,182,30.42,64.99611922373175,5725.51,1,0,81,0,0,0,0,0,0,0,0,100.0,23.32,0,182,30.42,64.99611922373175,5725.51,1,0,81,0,0,0,0,0,0,1,38,264.58,37.08,0,0.0,0.0,0.15,1.54,1.0,1.72,3.06,-1.0,0.49,1.05,3.94,108.03,-0.1,16.21,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.216,1,38,0,0,0,0,264.58,37.08,0,0.0,0.0,0.15,1.54,1.0,1.72,3.06,-1.0,0.49,1.05,3.94,108.03,-0.1,16.21,53,3,1,0,0,0,2508604208371350414,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,23.37,0,178,31.0,69.25340002638421,5707.25,1,0,80,2,0,0,0,0,2,2,0,100.0,23.37,0,178,31.0,69.25340002638421,5707.25,1,0,80,0,0,0,0,0,0,1,39,268.58,38.6,5.0,-0.04,3.85,0.15,1.46,1.0,1.71,3.06,-1.0,0.49,1.01,3.96,109.75,-0.15,16.21,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.215,1,39,2,0,0,0,268.58,38.6,5.0,-0.04,3.85,0.15,1.46,1.0,1.71,3.06,-1.0,0.49,1.01,3.96,109.75,-0.15,16.21,52,3,1,0,0,0,2508604208371350414,0,0.0,53,3,0,0,0,3
0,1,2,0,100.0,24.16,1,170,32.87,112.94279706515144,5724.43,0,0,79,1,0,0,0,0,1,2,0,100.0,24.16,1,170,32.87,112.94279706515144,5724.43,0,0,79,0,0,0,0,0,0,1,40,272.58,39.64,37.5,-0.02,4.0,0.1,1.47,1.0,1.7,3.02,-1.0,0.5,1.03,3.94,114.49,-0.12,16.21,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.202,1,40,0,0,0,0,272.58,39.64,37.5,-0.02,4.0,0.1,1.47,1.0,1.7,3.02,-1.0,0.5,1.03,3.94,114.49,-0.12,16.21,50,3,0,0,0,0,2508604208371350414,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,24.1,0,170,33.63,107.99999999999997,5832.43,0,0,78,0,0,0,0,0,0,0,0,100.0,24.1,0,170,33.63,107.99999999999997,5832.43,0,0,78,0,0,0,0,0,0,1,40,276.58,40.64,0,0.0,0.0,0.1,1.44,1.0,1.7,3.02,-1.0,0.51,1.0,3.94,116.65,-0.17,16.21,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.2,1,40,0,0,0,0,276.58,40.64,0,0.0,0.0,0.1,1.44,1.0,1.7,3.02,-1.0,0.51,1.0,3.94,116.65,-0.17,16.21,50,3,0,0,0,0,2508604208371350414,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,24.03,0,170,34.5,106.93615133195249,5943.43,0,0,77,0,0,0,0,0,0,0,0,100.0,24.03,0,170,34.5,106.93615133195249,5943.43,0,0,77,0,0,0,0,0,0,1,40,280.58,41.64,0,0.0,0.0,0.1,1.44,1.0,1.7,3.02,-1.0,0.53,1.49,3.94,118.87,-0.19,14.63,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.199,1,40,0,0,0,0,280.58,41.64,0,0.0,0.0,0.1,1.44,1.0,1.7,3.02,-1.0,0.53,1.49,3.94,118.87,-0.19,14.63,50,3,0,0,0,0,2508604208371350414,0,0.0,56,8,0,0,0,8
0,0,0,0,100.0,24.03,0,170,35.43,115.53138094774353,6060.43,0,0,76,0,0,0,0,0,0,0,0,100.0,24.03,0,170,35.43,115.53138094774353,6060.43,0,0,76,0,0,0,0,0,0,1,38,284.58,42.64,0,0.0,0.0,0.1,1.46,1.0,1.7,3.02,-1.0,0.55,1.58,3.94,121.21,-0.19,9.95,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.198,1,38,0,0,0,0,284.58,42.64,0,0.0,0.0,0.1,1.46,1.0,1.7,3.02,-1.0,0.55,1.58,3.94,121.21,-0.19,9.95,50,3,0,0,0,0,2508604208371350414,0,0.0,57,7,0,0,0,7
0,1,1,0,100.0,24.1,0,168,36.98,106.117828922976,6168.43,0,0,75,1,0,0,0,0,1,1,0,100.0,24.1,0,168,36.98,106.117828922976,6168.43,0,0,75,0,0,0,0,0,0,1,37,288.58,43.35,57.0,-0.02,2.04,0.06,1.47,1.0,1.71,3.04,-1.0,0.57,1.0,3.92,125.89,-0.14,8.95,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.206,1,37,0,0,0,0,288.58,43.35,57.0,-0.02,2.04,0.06,1.47,1.0,1.71,3.04,-1.0,0.57,1.0,3.92,125.89,-0.14,8.95,49,3,0,0,0,0,2508604208371350414,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,23.53,0,166,37.75,107.14325552356651,6193.8,0,0,74,1,0,0,0,0,1,1,0,100.0,23.53,0,166,37.75,107.14325552356651,6193.8,0,0,74,0,0,0,0,0,0,1,37,292.58,45.1,7.0,-0.02,2.08,0.07,1.5,1.0,1.73,3.06,-1.0,0.63,1.01,3.94,129.04,-0.17,8.66,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.203,1,37,0,0,0,0,292.58,45.1,7.0,-0.02,2.08,0.07,1.5,1.0,1.73,3.06,-1.0,0.63,1.01,3.94,129.04,-0.17,8.66,48,3,0,0,0,0,2508604208371350414,0,0.0,59,6,0,0,0,6
1,0,1,0,100.0,23.59,0,165,37.51,78.33100365140798,6176.22,1,0,73,0,0,0,0,1,0,1,0,100.0,23.59,0,165,37.51,78.33100365140798,6176.22,1,0,73,0,0,0,0,0,0,1,36,296.58,44.88,60.0,0.0,2.08,0.04,1.43,1.0,1.72,3.08,-1.0,0.64,1.02,3.9,128.67,-0.25,8.66,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.202,1,36,0,0,0,0,296.58,44.88,60.0,0.0,2.08,0.04,1.43,1.0,1.72,3.08,-1.0,0.64,1.02,3.9,128.67,-0.25,8.66,48,3,1,0,0,0,2508604208371350414,0,0.0,60,6,0,0,0,6
2,0,2,0,100.0,24.34,0,157,39.6,0.20295938314821171,6183.02,0,0,72,0,0,0,0,2,0,2,0,100.0,24.34,0,157,39.6,0.20295938314821171,6183.02,0,0,72,0,0,0,0,0,0,1,36,300.58,45.22,61.0,0.0,4.35,0.0,1.57,1.0,1.71,3.07,-1.0,0.65,1.03,3.85,134.41,-0.08,7.66,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.2,1,36,0,0,0,0,300.58,45.22,61.0,0.0,4.35,0.0,1.57,1.0,1.71,3.07,-1.0,0.65,1.03,3.85,134.41,-0.08,7.66,46,3,0,0,0,0,2508604208371350414,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,25.17,0,154,40.21,2.403165322832052,6237.09,2,0,71,1,0,0,0,1,1,2,0,100.0,25.17,0,154,40.21,2.403165322832052,6237.09,2,0,71,0,0,0,0,0,0,1,37,304.58,43.57,61.5,-0.02,4.35,0.03,1.51,1.0,1.67,3.04,-1.0,0.59,1.27,3.78,135.59,-0.09,7.27,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.207,1,37,0,0,0,0,304.58,43.57,61.5,-0.02,4.35,0.03,1.51,1.0,1.67,3.04,-1.0,0.59,1.27,3.78,135.59,-0.09,7.27,46,3,2,0,0,0,2508604208371350414,0,0.0,62,8,0,0,0,8
2,1,3,0,100.0,26.55,0,141,42.84,105.0,6205.28,0,0,70,1,0,0,0,2,1,3,0,100.0,26.55,0,141,42.84,105.0,6205.28,0,0,70,0,0,0,0,0,0,1,36,308.58,43.28,62.67,-0.02,6.98,0.05,1.64,1.0,1.64,2.93,-1.0,0.59,1.0,3.86,144.31,0.02,50.33,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.19,1,36,0,0,0,0,308.58,43.28,62.67,-0.02,6.98,0.05,1.64,1.0,1.64,2.93,-1.0,0.59,1.0,3.86,144.31,0.02,50.33,43,3,0,0,0,0,2508604208371350414,0,0.0,63,2,0,0,0,1
0,0,0,0,100.0,26.36,0,141,44.0,101.09097356745173,6309.28,0,0,69,0,0,0,0,0,0,0,0,100.0,26.36,0,141,44.0,101.09097356745173,6309.28,0,0,69,0,0,0,0,0,0,1,35,312.58,44.28,0,0.0,0.0,0.02,1.68,1.0,1.64,2.93,-1.0,0.63,1.0,3.86,146.73,0.02,51.33,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.189,1,35,0,0,0,0,312.58,44.28,0,0.0,0.0,0.02,1.68,1.0,1.64,2.93,-1.0,0.63,1.0,3.86,146.73,0.02,51.33,43,3,0,0,0,0,2508604208371350414,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,25.66,0,145,44.01,73.75000000000006,6414.28,1,0,68,0,0,0,0,0,0,0,0,100.0,25.66,0,145,44.01,73.75000000000006,6414.28,1,0,68,0,0,0,0,0,0,1,37,316.58,44.27,0,0.0,0.0,0.05,1.61,1.0,1.65,2.95,-1.0,0.61,1.0,3.89,145.78,-0.04,52.33,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.201,1,37,0,0,0,0,316.58,44.27,0,0.0,0.0,0.05,1.61,1.0,1.65,2.95,-1.0,0.61,1.0,3.89,145.78,-0.04,52.33,44,3,1,0,0,0,2508604208371350414,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,25.58,0,145,45.19,108.28542558939172,6522.28,0,0,67,0,0,0,0,0,0,0,0,100.0,25.58,0,145,45.19,108.28542558939172,6522.28,0,0,67,0,0,0,0,0,0,1,37,320.58,45.27,0,0.0,0.0,0.05,1.7,1.0,1.65,2.95,-1.0,0.66,1.15,3.89,148.23,0.0,52.33,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.199,1,37,0,0,0,0,320.58,45.27,0,0.0,0.0,0.05,1.7,1.0,1.65,2.95,-1.0,0.66,1.15,3.89,148.23,0.0,52.33,44,3,0,0,0,0,2508604208371350414,0,0.0,66,4,0,0,0,4
0,1,1,0,100.0,25.14,0,142,46.45,106.77603557516748,6540.24,0,0,66,1,0,0,0,0,1,1,0,100.0,25.14,0,142,46.45,106.77603557516748,6540.24,0,0,66,0,0,0,0,0,0,1,37,324.58,47.21,5.0,-0.02,2.33,0.05,1.75,1.0,1.65,2.93,-1.0,0.69,1.08,3.88,152.1,0.04,52.33,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.194,1,37,0,0,0,0,324.58,47.21,5.0,-0.02,2.33,0.05,1.75,1.0,1.65,2.93,-1.0,0.69,1.08,3.88,152.1,0.04,52.33,43,3,0,0,0,0,2508604208371350414,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,24.85,0,143,47.4,59.32893811512963,6649.24,1,0,65,0,0,0,0,1,0,1,0,100.0,24.85,0,143,47.4,59.32893811512963,6649.24,1,0,65,0,0,0,0,0,0,1,37,351.1,46.65,68.0,0.0,2.33,0.07,1.75,1.0,1.66,2.86,-1.0,0.71,1.23,3.95,154.63,-0.02,53.33,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.221,1,37,0,0,0,0,351.1,46.65,68.0,0.0,2.33,0.07,1.75,1.0,1.66,2.86,-1.0,0.71,1.23,3.95,154.63,-0.02,53.33,43,3,1,0,0,0,2508604208371350414,0,0.0,68,8,0,0,0,8
1,0,1,0,100.0,24.96,0,140,48.07,103.89989894355296,6547.08,0,0,64,0,0,0,0,1,0,1,0,100.0,24.96,0,140,48.07,103.89989894355296,6547.08,0,0,64,0,0,0,0,0,0,1,36,354.1,47.14,69.0,0.0,2.38,0.09,1.83,1.0,1.67,2.83,-1.0,0.73,1.22,4.0,155.88,-0.0,52.83,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.221,1,36,0,0,0,0,354.1,47.14,69.0,0.0,2.38,0.09,1.83,1.0,1.67,2.83,-1.0,0.73,1.22,4.0,155.88,-0.0,52.83,42,3,0,0,0,0,2508604208371350414,0,0.0,69,6,0,0,0,6
2,0,2,0,100.0,25.44,0,137,49.78,-91.45251115769483,6651.08,1,0,63,0,0,0,0,2,0,2,0,100.0,25.44,0,137,49.78,-91.45251115769483,6651.08,1,0,63,0,0,0,0,0,0,1,35,397.13,45.93,70.0,0.0,4.88,0.1,1.77,1.0,1.67,2.85,-1.0,0.7,1.0,4.1,162.22,-0.02,52.83,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.256,1,35,0,0,0,0,397.13,45.93,70.0,0.0,4.88,0.1,1.77,1.0,1.67,2.85,-1.0,0.7,1.0,4.1,162.22,-0.02,52.83,41,3,1,0,0,0,2508604208371350414,0,0.0,70,3,0,0,0,3
0,1,1,0,100.0,25.12,0,133,51.44,89.0,6678.85,0,0,62,1,0,0,0,0,1,1,0,100.0,25.12,0,133,51.44,89.0,6678.85,0,0,62,0,0,0,0,0,0,1,34,400.13,47.08,40.0,-0.03,2.5,0.07,1.79,1.0,1.66,2.85,-1.0,0.71,1.0,4.1,166.97,0.02,52.83,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.247,1,34,0,0,0,0,400.13,47.08,40.0,-0.03,2.5,0.07,1.79,1.0,1.66,2.85,-1.0,0.71,1.0,4.1,166.97,0.02,52.83,40,3,0,0,0,0,2508604208371350414,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,25.18,0,129,52.89,94.92937320813655,6659.24,0,0,61,0,0,0,0,1,0,1,0,100.0,25.18,0,129,52.89,94.92937320813655,6659.24,0,0,61,0,0,0,0,0,0,1,33,403.13,47.46,72.0,0.0,2.56,0.05,1.75,1.0,1.65,2.9,-1.0,0.72,1.07,4.08,170.75,-0.02,53.83,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.245,1,33,0,0,0,0,403.13,47.46,72.0,0.0,2.56,0.05,1.75,1.0,1.65,2.9,-1.0,0.72,1.07,4.08,170.75,-0.02,53.83,39,3,0,0,0,0,2508604208371350414,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,24.62,0,129,53.93,96.0774349543587,6755.24,0,0,60,0,0,0,0,0,0,0,0,100.0,24.62,0,129,53.93,96.0774349543587,6755.24,0,0,60,0,0,0,0,0,0,1,33,406.13,48.46,0,0.0,0.0,0.03,1.72,1.0,1.65,2.9,-1.0,0.72,1.0,4.08,173.21,-0.03,54.83,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.242,1,33,1,0,0,0,406.13,48.46,0,0.0,0.0,0.03,1.72,1.0,1.65,2.9,-1.0,0.72,1.0,4.08,173.21,-0.03,54.83,39,3,0,0,0,0,2508604208371350414,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,24.66,0,125,55.22,91.99999999999997,6658.96,0,0,59,0,0,0,0,1,0,1,0,100.0,24.66,0,125,55.22,91.99999999999997,6658.96,0,0,59,0,0,0,0,0,0,1,32,409.13,48.82,74.0,0.0,2.63,0.03,1.71,1.0,1.64,2.84,-1.0,0.73,1.0,4.03,175.24,-0.05,54.83,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.245,1,32,0,0,0,0,409.13,48.82,74.0,0.0,2.63,0.03,1.71,1.0,1.64,2.84,-1.0,0.73,1.0,4.03,175.24,-0.05,54.83,38,3,0,0,0,0,2508604208371350414,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,24.06,0,125,56.11,91.0,6749.96,0,0,58,0,0,0,0,0,0,0,0,100.0,24.06,0,125,56.11,91.0,6749.96,0,0,58,0,0,0,0,0,0,1,31,411.13,49.82,0,0.0,0.0,0.03,1.73,1.0,1.64,2.84,-1.0,0.75,1.0,4.03,177.63,-0.04,54.83,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.243,1,31,0,0,0,0,411.13,49.82,0,0.0,0.0,0.03,1.73,1.0,1.64,2.84,-1.0,0.75,1.0,4.03,177.63,-0.04,54.83,38,3,0,0,0,0,2508604208371350414,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,23.46,0,125,57.12,89.84474144757252,6839.96,0,0,57,0,0,0,0,0,0,0,0,100.0,23.46,0,125,57.12,89.84474144757252,6839.96,0,0,57,0,0,0,0,0,0,1,31,413.13,50.82,0,0.0,0.0,0.03,1.74,1.0,1.64,2.84,-1.0,0.76,1.0,4.03,180.0,-0.05,54.83,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.241,1,31,0,0,0,0,413.13,50.82,0,0.0,0.0,0.03,1.74,1.0,1.64,2.84,-1.0,0.76,1.0,4.03,180.0,-0.05,54.83,38,3,0,0,0,0,2508604208371350414,0,0.0,76,3,0,0,0,3
0,1,1,0,100.0,22.88,0,121,59.5,83.97624807968799,6841.0,0,0,56,1,0,0,0,0,1,1,0,100.0,22.88,0,121,59.5,83.97624807968799,6841.0,0,0,56,0,0,0,0,0,0,1,30,415.13,52.86,12.0,-0.03,2.7,0.03,1.76,1.0,1.64,2.81,-1.0,0.78,1.02,4.0,184.89,-0.03,54.83,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.235,1,30,0,0,0,0,415.13,52.86,12.0,-0.03,2.7,0.03,1.76,1.0,1.64,2.81,-1.0,0.78,1.02,4.0,184.89,-0.03,54.83,37,3,0,0,0,0,2508604208371350414,0,0.0,77,4,0,0,0,4
1,0,1,0,100.0,22.87,0,117,61.07,88.0902063035916,6784.97,0,0,55,0,0,0,0,1,0,1,0,100.0,22.87,0,117,61.07,88.0902063035916,6784.97,0,0,55,0,0,0,0,0,0,1,28,417.13,53.19,78.0,0.0,2.78,0.03,1.8,1.0,1.62,2.81,-1.0,0.78,1.0,4.0,188.47,-0.0,54.83,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.234,1,28,0,0,0,0,417.13,53.19,78.0,0.0,2.78,0.03,1.8,1.0,1.62,2.81,-1.0,0.78,1.0,4.0,188.47,-0.0,54.83,36,3,0,0,0,0,2508604208371350414,0,0.0,78,3,0,0,0,3
