agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.01,0,144,38.22,34.222031381452695,5185.66,0,0,76,1,0,0,0,0,1,1,0,100.0,27.01,0,144,38.22,34.222031381452695,5185.66,0,0,76,0,0,0,0,0,0,1,27,237.38,34.4,50.0,-0.02,2.33,0.14,1.51,1.0,1.67,3.74,-1.0,0.42,1.07,3.63,120.6,-0.02,59.61,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.222,1,27,0,0,0,0,237.38,34.4,50.0,-0.02,2.33,0.14,1.51,1.0,1.67,3.74,-1.0,0.42,1.07,3.63,120.6,-0.02,59.61,43,3,0,0,0,0,6378080063658268828,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,26.55,0,147,38.49,47.66404603373047,5296.66,1,0,75,0,0,0,0,0,0,0,0,100.0,26.55,0,147,38.49,47.66404603373047,5296.66,1,0,75,0,0,0,0,0,0,1,27,241.38,34.61,0,0.0,0.0,0.16,1.5,1.0,1.67,3.75,-1.0,0.42,1.01,3.59,120.38,-0.08,61.61,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.225,1,27,0,0,0,0,241.38,34.61,0,0.0,0.0,0.16,1.5,1.0,1.67,3.75,-1.0,0.42,1.01,3.59,120.38,-0.08,61.61,44,3,1,0,0,0,6378080063658268828,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,26.38,0,144,39.56,101.66642243944703,5306.8,0,0,74,1,0,0,0,0,1,1,0,100.0,26.38,0,144,39.56,101.66642243944703,5306.8,0,0,74,0,0,0,0,0,0,1,26,245.38,36.12,13.0,-0.02,2.33,0.16,1.54,1.0,1.67,3.7,-1.0,0.43,1.47,3.58,123.41,-0.02,63.61,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.224,1,26,1,0,0,0,245.38,36.12,13.0,-0.02,2.33,0.16,1.54,1.0,1.67,3.7,-1.0,0.43,1.47,3.58,123.41,-0.02,63.61,43,3,0,0,0,0,6378080063658268828,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,26.26,0,144,40.4,100.98426388998601,5407.8,0,0,73,0,0,0,0,0,0,0,0,100.0,26.26,0,144,40.4,100.98426388998601,5407.8,0,0,73,0,0,0,0,0,0,1,26,249.37,37.12,0,0.0,0.0,0.16,1.58,1.0,1.67,3.7,-1.0,0.45,1.01,3.58,125.76,-0.03,65.61,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.223,1,26,0,0,0,0,249.37,37.12,0,0.0,0.0,0.16,1.58,1.0,1.67,3.7,-1.0,0.45,1.01,3.58,125.76,-0.03,65.61,43,3,0,0,0,0,6378080063658268828,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,25.71,0,147,40.09,18.197415966034313,5449.73,2,0,72,1,0,0,0,0,1,1,0,100.0,25.71,0,147,40.09,18.197415966034313,5449.73,2,0,72,0,0,0,0,0,0,1,27,253.37,37.2,3.0,-0.02,2.27,0.22,1.58,1.0,1.67,3.75,-1.0,0.43,1.06,3.61,123.86,-0.05,34.61,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.237,1,27,0,0,0,0,253.37,37.2,3.0,-0.02,2.27,0.22,1.58,1.0,1.67,3.75,-1.0,0.43,1.06,3.61,123.86,-0.05,34.61,44,3,2,0,0,0,6378080063658268828,0,0.0,55,9,0,0,0,9
0,0,0,0,100.0,25.7,0,147,40.92,105.0049594329571,5554.73,0,0,71,0,0,0,0,0,0,0,0,100.0,25.7,0,147,40.92,105.0049594329571,5554.73,0,0,71,0,0,0,0,0,0,1,27,257.37,38.2,0,0.0,0.0,0.18,1.59,1.0,1.67,3.75,-1.0,0.46,1.1,3.61,126.24,-0.05,34.94,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.235,1,27,0,0,0,0,257.37,38.2,0,0.0,0.0,0.18,1.59,1.0,1.67,3.75,-1.0,0.46,1.1,3.61,126.24,-0.05,34.94,44,3,0,0,0,0,6378080063658268828,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,25.68,0,147,41.8,104.9350696636555,5659.73,0,0,70,0,0,0,0,0,0,0,0,100.0,25.68,0,147,41.8,104.9350696636555,5659.73,0,0,70,0,0,0,0,0,0,1,27,261.37,39.2,0,0.0,0.0,0.18,1.62,1.0,1.67,3.75,-1.0,0.49,1.36,3.61,128.63,-0.05,34.94,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.234,1,27,0,0,0,0,261.37,39.2,0,0.0,0.0,0.18,1.62,1.0,1.67,3.75,-1.0,0.49,1.36,3.61,128.63,-0.05,34.94,44,3,0,0,0,0,6378080063658268828,0,0.0,57,5,0,0,0,5
0,3,3,0,100.0,26.2,0,133,44.48,91.75224936299479,5523.78,0,0,69,3,0,0,0,0,3,3,0,100.0,26.2,0,133,44.48,91.75224936299479,5523.78,0,0,69,0,0,0,0,0,0,1,25,265.37,39.95,42.67,-0.07,7.32,0.15,1.59,1.0,1.62,3.76,-1.0,0.49,1.02,3.56,134.73,0.02,34.94,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.228,1,25,0,0,0,0,265.37,39.95,42.67,-0.07,7.32,0.15,1.59,1.0,1.62,3.76,-1.0,0.49,1.02,3.56,134.73,0.02,34.94,41,3,0,0,0,0,6378080063658268828,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,26.63,0,129,46.46,31.49352260988742,5613.78,0,0,68,1,0,0,0,0,1,1,0,100.0,26.63,0,129,46.46,31.49352260988742,5613.78,0,0,68,0,0,0,0,0,0,1,26,269.37,41.55,16.0,-0.03,2.5,0.1,1.59,1.0,1.61,3.7,-1.0,0.49,1.0,3.55,140.34,0.02,35.94,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.215,1,26,0,0,0,0,269.37,41.55,16.0,-0.03,2.5,0.1,1.59,1.0,1.61,3.7,-1.0,0.49,1.0,3.55,140.34,0.02,35.94,40,3,0,0,0,0,6378080063658268828,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,26.77,0,127,47.31,85.55580679064322,5683.84,1,0,67,0,0,0,0,1,0,1,0,100.0,26.77,0,127,47.31,85.55580679064322,5683.84,1,0,67,0,0,0,0,0,0,1,28,273.37,41.08,60.0,0.0,2.5,0.13,1.56,1.0,1.59,3.7,-1.0,0.48,1.01,3.55,142.1,-0.05,54.62,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.213,1,28,0,0,0,0,273.37,41.08,60.0,0.0,2.5,0.13,1.56,1.0,1.59,3.7,-1.0,0.48,1.01,3.55,142.1,-0.05,54.62,40,3,1,0,0,0,6378080063658268828,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,28.33,0,115,49.62,97.94551512906615,5389.17,0,0,66,1,0,0,0,2,1,3,0,100.0,28.33,0,115,49.62,97.94551512906615,5389.17,0,0,66,0,0,0,0,0,0,1,25,277.37,40.54,60.67,-0.03,8.11,0.11,1.52,1.0,1.55,3.73,-1.0,0.47,1.02,3.46,145.65,-0.03,57.62,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.214,1,25,0,0,0,0,277.37,40.54,60.67,-0.03,8.11,0.11,1.52,1.0,1.55,3.73,-1.0,0.47,1.02,3.46,145.65,-0.03,57.62,37,3,0,0,0,0,6378080063658268828,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,28.22,0,115,50.58,97.0,5486.17,0,0,65,0,0,0,0,0,0,0,0,100.0,28.22,0,115,50.58,97.0,5486.17,0,0,65,0,0,0,0,0,0,1,25,281.37,41.54,0,0.0,0.0,0.08,1.52,1.0,1.55,3.73,-1.0,0.47,1.0,3.46,148.27,-0.03,60.62,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.212,1,25,0,0,0,0,281.37,41.54,0,0.0,0.0,0.08,1.52,1.0,1.55,3.73,-1.0,0.47,1.0,3.46,148.27,-0.03,60.62,37,3,0,0,0,0,6378080063658268828,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,27.19,0,118,50.03,43.22919552942366,5586.17,1,0,64,0,0,0,0,0,0,0,0,100.0,27.19,0,118,50.03,43.22919552942366,5586.17,1,0,64,0,0,0,0,0,0,1,24,285.37,41.45,0,0.0,0.0,0.11,1.46,1.0,1.55,3.68,-1.0,0.45,1.03,3.47,147.0,-0.11,59.88,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.224,1,24,1,0,0,0,285.37,41.45,0,0.0,0.0,0.11,1.46,1.0,1.55,3.68,-1.0,0.45,1.03,3.47,147.0,-0.11,59.88,38,3,1,0,0,0,6378080063658268828,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,27.75,0,115,49.47,75.24999999999999,5331.97,1,0,63,1,0,0,0,1,1,2,0,100.0,27.75,0,115,49.47,75.24999999999999,5331.97,1,0,63,0,0,0,0,0,0,1,23,289.37,40.16,63.5,-0.03,5.41,0.11,1.4,1.0,1.55,3.73,-1.0,0.45,1.18,3.51,144.11,-0.14,58.61,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.237,1,23,0,0,0,0,289.37,40.16,63.5,-0.03,5.41,0.11,1.4,1.0,1.55,3.73,-1.0,0.45,1.18,3.51,144.11,-0.14,58.61,37,2,1,0,0,0,6378080063658268828,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,26.79,0,118,48.88,44.12499999999999,5435.97,1,0,62,0,0,0,0,0,0,0,0,100.0,26.79,0,118,48.88,44.12499999999999,5435.97,1,0,62,0,0,0,0,0,0,1,23,293.37,40.11,0,0.0,0.0,0.11,1.43,1.0,1.55,3.74,-1.0,0.43,1.07,3.53,143.05,-0.11,55.61,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.248,1,23,0,0,0,0,293.37,40.11,0,0.0,0.0,0.11,1.43,1.0,1.55,3.74,-1.0,0.43,1.07,3.53,143.05,-0.11,55.61,38,2,1,0,0,0,6378080063658268828,0,0.0,65,4,0,0,0,4
2,0,2,0,100.0,27.76,0,114,49.04,-137.80153214680453,5440.7,2,0,61,0,0,0,0,2,0,2,0,100.0,27.76,0,114,49.04,-137.80153214680453,5440.7,2,0,61,0,0,0,0,0,0,1,22,297.36,37.68,66.0,0.0,5.26,0.13,1.38,1.0,1.5,3.68,-1.0,0.36,1.0,3.45,143.18,-0.11,55.5,38,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.269,1,22,0,0,0,0,297.36,37.68,66.0,0.0,5.26,0.13,1.38,1.0,1.5,3.68,-1.0,0.36,1.0,3.45,143.18,-0.11,55.5,38,2,2,0,0,0,6378080063658268828,0,0.0,66,8,0,0,0,8
1,3,4,0,100.0,29.23,0,100,53.53,60.875,5223.69,0,0,60,3,0,0,0,1,3,4,0,100.0,29.23,0,100,53.53,60.875,5223.69,0,0,60,0,0,0,0,0,0,1,21,301.36,39.91,27.5,-0.09,11.76,0.06,1.39,1.0,1.47,3.82,-1.0,0.42,1.0,3.41,153.64,0.0,57.5,34,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.252,1,21,2,0,0,0,301.36,39.91,27.5,-0.09,11.76,0.06,1.39,1.0,1.47,3.82,-1.0,0.42,1.0,3.41,153.64,0.0,57.5,34,2,0,0,0,0,6378080063658268828,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,26.23,0,112,48.83,-20.83065199062002,5346.69,4,0,59,0,0,0,0,0,0,0,0,100.0,26.23,0,112,48.83,-20.83065199062002,5346.69,4,0,59,0,0,0,0,0,0,1,23,305.26,36.71,0,0.0,0.0,0.16,1.26,1.0,1.47,3.95,-1.0,0.32,1.1,3.37,140.7,-0.21,47.61,38,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.295,1,23,0,0,0,0,305.26,36.71,0,0.0,0.0,0.16,1.26,1.0,1.47,3.95,-1.0,0.32,1.1,3.37,140.7,-0.21,47.61,38,2,4,0,0,0,6378080063658268828,0,0.0,68,9,0,0,0,9
0,3,3,0,100.0,28.33,0,102,53.96,70.75404115169533,5334.55,0,0,58,3,0,0,0,0,3,3,0,100.0,28.33,0,102,53.96,70.75404115169533,5334.55,0,0,58,0,0,0,0,0,0,1,21,309.26,39.74,13.33,-0.09,8.57,0.06,1.22,1.0,1.46,3.86,-1.0,0.39,1.02,3.37,152.42,-0.14,51.86,35,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.265,1,21,0,0,0,0,309.26,39.74,13.33,-0.09,8.57,0.06,1.22,1.0,1.46,3.86,-1.0,0.39,1.02,3.37,152.42,-0.14,51.86,35,2,0,0,0,0,6378080063658268828,0,0.0,69,4,0,0,0,4
1,2,3,0,100.0,30.02,0,95,57.1,-304.6001716775086,5360.3,0,0,57,2,0,0,0,1,2,3,0,100.0,30.02,0,95,57.1,-304.6001716775086,5360.3,0,0,57,0,0,0,0,0,0,1,20,410.48,41.19,35.33,-0.06,9.38,-0.09,1.28,1.0,1.48,3.88,-1.0,0.43,1.02,3.44,167.51,0.0,55.86,32,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.257,1,20,1,0,0,0,410.48,41.19,35.33,-0.06,9.38,-0.09,1.28,1.0,1.48,3.88,-1.0,0.43,1.02,3.44,167.51,0.0,55.86,32,2,0,0,0,0,6378080063658268828,0,0.0,70,6,0,0,0,6
0,1,1,0,100.0,30.2,0,92,59.46,81.83241102894976,5367.29,0,0,56,1,0,0,0,0,1,1,0,100.0,30.2,0,92,59.46,81.83241102894976,5367.29,0,0,56,0,0,0,0,0,0,1,20,412.48,43.32,6.0,-0.03,3.23,-0.12,1.29,1.0,1.48,3.87,-1.0,0.48,1.05,3.42,173.14,-0.03,60.49,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.247,1,20,1,0,0,0,412.48,43.32,6.0,-0.03,3.23,-0.12,1.29,1.0,1.48,3.87,-1.0,0.48,1.05,3.42,173.14,-0.03,60.49,31,2,0,0,0,0,6378080063658268828,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,29.93,0,92,60.54,86.10204475199751,5453.29,0,0,55,0,0,0,0,0,0,0,0,100.0,29.93,0,92,60.54,86.10204475199751,5453.29,0,0,55,0,0,0,0,0,0,1,21,413.48,44.32,0,0.0,0.0,-0.12,1.35,1.0,1.48,3.87,-1.0,0.5,1.03,3.42,175.91,-0.03,58.03,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.245,1,21,0,0,0,0,413.48,44.32,0,0.0,0.0,-0.12,1.35,1.0,1.48,3.87,-1.0,0.5,1.03,3.42,175.91,-0.03,58.03,31,2,0,0,0,0,6378080063658268828,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,30.01,0,92,60.83,62.835988405892124,5411.21,1,0,54,0,0,0,0,1,0,1,0,100.0,30.01,0,92,60.83,62.835988405892124,5411.21,1,0,54,0,0,0,0,0,0,1,22,414.85,43.0,73.0,0.0,3.23,-0.09,1.37,1.0,1.48,4.03,-1.0,0.49,1.05,3.39,174.56,-0.03,62.5,31,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.261,1,22,0,0,0,0,414.85,43.0,73.0,0.0,3.23,-0.09,1.37,1.0,1.48,4.03,-1.0,0.49,1.05,3.39,174.56,-0.03,62.5,31,2,1,0,0,0,6378080063658268828,0,0.0,73,5,0,0,0,5
0,1,1,0,100.0,30.58,0,87,63.55,87.0404313148658,5410.66,0,0,53,1,0,0,0,0,1,1,0,100.0,30.58,0,87,63.55,87.0404313148658,5410.66,0,0,53,0,0,0,0,0,0,1,21,416.85,43.0,73.0,-0.03,3.33,-0.09,1.38,1.0,1.45,4.1,-1.0,0.51,1.0,3.3,180.36,0.0,64.5,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.253,1,21,0,0,0,0,416.85,43.0,73.0,-0.03,3.33,-0.09,1.38,1.0,1.45,4.1,-1.0,0.51,1.0,3.3,180.36,0.0,64.5,30,2,0,0,0,0,6378080063658268828,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,31.36,0,84,65.63,88.0,5310.7,0,0,52,0,0,0,0,1,0,1,0,100.0,31.36,0,84,65.63,88.0,5310.7,0,0,52,0,0,0,0,0,0,1,23,418.85,42.93,75.0,0.0,3.45,-0.06,1.43,1.0,1.45,4.21,-1.0,0.53,1.0,3.28,183.13,-0.03,66.5,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.254,1,23,0,0,0,0,418.85,42.93,75.0,0.0,3.45,-0.06,1.43,1.0,1.45,4.21,-1.0,0.53,1.0,3.28,183.13,-0.03,66.5,29,2,0,0,0,0,6378080063658268828,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,31.6,0,79,68.32,81.0,5059.1,0,0,51,1,0,0,0,1,1,2,0,100.0,31.6,0,79,68.32,81.0,5059.1,0,0,51,0,0,0,0,0,0,1,22,420.85,43.96,43.0,-0.04,7.41,-0.07,1.41,1.0,1.46,4.41,-1.0,0.55,1.0,3.22,187.37,-0.04,68.5,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.251,1,22,0,0,0,0,420.85,43.96,43.0,-0.04,7.41,-0.07,1.41,1.0,1.46,4.41,-1.0,0.55,1.0,3.22,187.37,-0.04,68.5,27,2,0,0,0,0,6378080063658268828,0,0.0,76,2,0,0,0,1
1,0,1,0,100.0,32.42,0,77,67.47,79.99999999999999,4867.74,0,0,50,0,0,0,0,1,0,1,0,100.0,32.42,0,77,67.47,79.99999999999999,4867.74,0,0,50,0,0,0,0,0,0,1,20,422.85,43.73,77.0,0.0,3.85,-0.08,1.42,1.0,1.48,4.5,-1.0,0.58,1.02,3.19,187.22,-0.08,70.5,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.25,1,20,0,0,0,0,422.85,43.73,77.0,0.0,3.85,-0.08,1.42,1.0,1.48,4.5,-1.0,0.58,1.02,3.19,187.22,-0.08,70.5,26,2,0,0,0,0,6378080063658268828,0,0.0,77,3,0,0,0,3
0,1,1,0,100.0,29.94,0,81,65.09,-29.216030461623106,4872.34,2,0,49,1,0,0,0,0,1,1,0,100.0,29.94,0,81,65.09,-29.216030461623106,4872.34,2,0,49,0,0,0,0,0,0,1,19,425.85,41.22,51.0,-0.04,3.7,-0.0,1.35,1.0,1.5,4.56,-1.0,0.49,1.02,3.33,180.46,-0.11,55.04,27,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.285,1,19,0,0,0,0,425.85,41.22,51.0,-0.04,3.7,-0.0,1.35,1.0,1.5,4.56,-1.0,0.49,1.02,3.33,180.46,-0.11,55.04,27,2,2,0,0,0,6378080063658268828,0,0.0,78,6,0,0,0,6
