agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,21,0,100.0,20.18,0,2622,25.14,-887.8259816893392,73909.79,16,0,1330,0,0,0,0,21,0,21,0,100.0,20.18,0,2622,25.14,-887.8259816893392,73909.79,16,0,1330,0,0,0,0,0,0,1,1311,194.43,31.05,62.14,0.0,1.6,0.31,2.41,1.0,1.0,5.96,-1.0,0.97,1.88,6.0,56.38,0.14,28.97,1311,1,0,0,0.0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1684,0.158,1,1311,6,0,0,0,194.43,31.05,62.14,0.0,1.6,0.31,2.41,1.0,1.0,5.96,-1.0,0.97,1.88,6.0,56.38,0.14,28.97,1311,1,16,0,0,0,4727005608012308762,0,0.0,2319,1011,0,0,0,991
24,0,24,0,100.0,20.26,0,2616,25.12,-886.5074832379613,73726.92,21,0,1329,0,0,0,0,24,0,24,0,100.0,20.26,0,2616,25.12,-886.5074832379613,73726.92,21,0,1329,0,0,0,0,0,0,1,1308,194.24,31.0,61.88,0.0,1.83,0.3,2.38,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,56.37,0.11,28.97,1308,1,0,0,0.0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1670,0.16,1,1308,5,0,0,0,194.24,31.0,61.88,0.0,1.83,0.3,2.38,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,56.37,0.11,28.97,1308,1,21,0,0,0,4727005608012308762,0,0.0,2320,1012,0,0,0,991
18,0,18,0,100.0,20.19,0,2622,25.11,-762.5681841385302,73610.42,21,0,1329,0,0,0,0,18,0,18,0,100.0,20.19,0,2622,25.11,-762.5681841385302,73610.42,21,0,1329,0,0,0,0,0,0,1,1311,193.88,31.08,62.5,0.0,1.37,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,56.15,0.11,28.97,1311,1,0,0,0.0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1678,0.157,1,1311,9,0,0,0,193.88,31.08,62.5,0.0,1.37,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,56.15,0.11,28.97,1311,1,21,0,0,0,4727005608012308762,0,0.0,2321,1055,0,0,0,1035
17,0,18,0,100.0,20.04,1,2628,24.96,-910.0801406856059,73556.89,21,0,1329,0,0,0,0,17,0,18,0,100.0,20.04,1,2628,24.96,-910.0801406856059,73556.89,21,0,1329,0,0,0,0,0,0,1,1314,193.88,31.18,61.94,0.0,1.37,0.31,2.4,1.0,1.0,5.96,-1.0,0.96,1.77,6.0,55.98,0.12,28.97,1314,1,0,0,0.0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1657,0.158,1,1314,6,0,0,0,193.88,31.18,61.94,0.0,1.37,0.31,2.4,1.0,1.0,5.96,-1.0,0.96,1.77,6.0,55.98,0.12,28.97,1314,1,21,0,0,0,4727005608012308762,0,0.0,2322,946,0,0,0,938
20,0,20,0,100.0,20.05,0,2632,24.94,-878.3194060845408,73548.97,22,0,1329,0,0,0,0,20,0,20,0,100.0,20.05,0,2632,24.94,-878.3194060845408,73548.97,22,0,1329,0,0,0,0,0,0,1,1316,193.88,31.2,62.5,0.0,1.52,0.31,2.4,1.0,1.0,5.96,-1.0,0.96,1.8,6.0,55.89,0.12,28.97,1316,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1659,0.155,1,1316,9,0,0,0,193.88,31.2,62.5,0.0,1.52,0.31,2.4,1.0,1.0,5.96,-1.0,0.96,1.8,6.0,55.89,0.12,28.97,1316,1,22,0,0,0,4727005608012308762,0,0.0,2323,945,0,0,0,931
23,0,23,0,100.0,20.24,0,2620,25.1,-786.4100226103837,73739.47,17,0,1329,0,0,0,0,23,0,23,0,100.0,20.24,0,2620,25.1,-786.4100226103837,73739.47,17,0,1329,0,0,0,0,0,0,1,1310,193.71,31.25,62.7,0.0,1.76,0.31,2.42,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,56.29,0.14,28.73,1310,1,0,0,0.0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1675,0.154,1,1310,5,0,0,0,193.71,31.25,62.7,0.0,1.76,0.31,2.42,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,56.29,0.14,28.73,1310,1,17,0,0,0,4727005608012308762,0,0.0,2324,945,0,0,0,922
19,0,19,0,100.0,20.22,0,2628,25.07,-921.0166084417623,73828.64,23,0,1329,0,0,0,0,19,0,19,0,100.0,20.22,0,2628,25.07,-921.0166084417623,73828.64,23,0,1329,0,0,0,0,0,0,1,1314,165.48,31.27,62.58,0.0,1.45,0.31,2.4,1.0,1.0,5.96,-1.0,0.97,1.78,6.0,56.19,0.12,28.71,1314,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.157,1,1314,4,0,0,0,165.48,31.27,62.58,0.0,1.45,0.31,2.4,1.0,1.0,5.96,-1.0,0.97,1.78,6.0,56.19,0.12,28.71,1314,1,23,0,0,0,4727005608012308762,0,0.0,2325,926,0,0,0,917
20,0,20,0,100.0,20.07,0,2632,24.96,-953.5827668467705,73729.79,22,0,1329,0,0,0,0,20,0,20,0,100.0,20.07,0,2632,24.96,-953.5827668467705,73729.79,22,0,1329,0,0,0,0,0,0,1,1316,165.26,31.28,62.65,0.0,1.52,0.31,2.39,1.0,1.0,5.96,-1.0,0.97,1.8,6.0,56.03,0.11,28.71,1316,1,0,0,0.0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1664,0.159,1,1316,10,0,0,0,165.26,31.28,62.65,0.0,1.52,0.31,2.39,1.0,1.0,5.96,-1.0,0.97,1.8,6.0,56.03,0.11,28.71,1316,1,22,0,0,0,4727005608012308762,0,0.0,2326,925,0,0,0,918
21,0,21,0,100.0,20.0,0,2640,24.84,-1185.6929637410221,73632.62,25,0,1329,0,0,0,0,21,0,21,0,100.0,20.0,0,2640,24.84,-1185.6929637410221,73632.62,25,0,1329,0,0,0,0,0,0,1,1320,165.11,31.21,62.57,0.0,1.59,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.81,6.0,55.78,0.11,28.71,1320,1,0,0,0.0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1651,0.161,1,1320,2,0,0,0,165.11,31.21,62.57,0.0,1.59,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.81,6.0,55.78,0.11,28.71,1320,1,25,0,0,0,4727005608012308762,0,0.0,2327,1015,0,0,0,1001
25,0,25,0,100.0,20.02,0,2640,24.86,-1197.4165427855596,73678.08,25,0,1329,0,0,0,0,25,0,25,0,100.0,20.02,0,2640,24.86,-1197.4165427855596,73678.08,25,0,1329,0,0,0,0,0,0,1,1320,164.98,31.05,62.08,0.0,1.89,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.87,6.0,55.82,0.11,29.73,1320,1,0,0,0.0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1650,0.159,1,1320,5,0,0,0,164.98,31.05,62.08,0.0,1.89,0.31,2.38,1.0,1.0,5.96,-1.0,0.96,1.87,6.0,55.82,0.11,29.73,1320,1,25,0,0,0,4727005608012308762,0,0.0,2328,1032,0,0,0,1018
19,0,19,0,100.0,20.03,0,2648,24.9,-1141.6768743535913,73839.52,23,0,1329,0,0,0,0,19,0,19,0,100.0,20.03,0,2648,24.9,-1141.6768743535913,73839.52,23,0,1329,0,0,0,0,0,0,1,1324,164.87,31.08,62.42,0.0,1.44,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.88,6.0,55.77,0.12,30.07,1324,1,0,0,0.0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1630,0.16,1,1324,6,0,0,0,164.87,31.08,62.42,0.0,1.44,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.88,6.0,55.77,0.12,30.07,1324,1,23,0,0,0,4727005608012308762,0,0.0,2329,1067,0,0,0,1057
21,0,21,0,100.0,19.98,0,2650,24.84,-922.941904376288,73838.73,22,0,1329,0,0,0,0,21,0,21,0,100.0,19.98,0,2650,24.84,-922.941904376288,73838.73,22,0,1329,0,0,0,0,0,0,1,1325,164.87,31.08,62.43,0.0,1.58,0.3,2.36,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,55.73,0.1,30.07,1325,1,0,0,0.0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1644,0.16,1,1325,5,0,0,0,164.87,31.08,62.43,0.0,1.58,0.3,2.36,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,55.73,0.1,30.07,1325,1,22,0,0,0,4727005608012308762,0,0.0,2330,978,0,0,0,954
19,0,19,0,100.0,19.94,0,2654,24.81,-1125.8938212384433,73904.72,21,0,1329,0,0,0,0,19,0,19,0,100.0,19.94,0,2654,24.81,-1125.8938212384433,73904.72,21,0,1329,0,0,0,0,0,0,1,1327,164.53,31.16,61.79,0.0,1.43,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.81,6.0,55.69,0.12,30.07,1327,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1636,0.157,1,1327,4,0,0,0,164.53,31.16,61.79,0.0,1.43,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.81,6.0,55.69,0.12,30.07,1327,1,21,0,0,0,4727005608012308762,0,0.0,2331,976,0,0,0,955
25,0,25,0,100.0,20.07,0,2646,24.87,-1164.3431944576494,73802.67,21,0,1329,0,0,0,0,25,0,25,0,100.0,20.07,0,2646,24.87,-1164.3431944576494,73802.67,21,0,1329,0,0,0,0,0,0,1,1323,164.53,31.1,62.2,0.0,1.89,0.3,2.39,1.0,1.0,5.96,-1.0,0.96,1.78,6.0,55.78,0.12,30.07,1323,1,0,0,0.0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1626,0.157,1,1323,10,0,0,0,164.53,31.1,62.2,0.0,1.89,0.3,2.39,1.0,1.0,5.96,-1.0,0.96,1.78,6.0,55.78,0.12,30.07,1323,1,21,0,0,0,4727005608012308762,0,0.0,2332,1024,0,0,0,1002
21,0,21,0,100.0,19.97,0,2666,24.6,-1358.9198209336753,73732.88,31,0,1330,0,0,0,0,21,0,21,0,100.0,19.97,0,2666,24.6,-1358.9198209336753,73732.88,31,0,1330,0,0,0,0,0,0,1,1333,164.53,30.91,62.14,0.0,1.58,0.3,2.36,1.0,1.0,5.96,-1.0,0.96,1.88,6.0,55.31,0.1,29.38,1333,1,0,0,0.0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1596,0.156,1,1333,3,0,0,0,164.53,30.91,62.14,0.0,1.58,0.3,2.36,1.0,1.0,5.96,-1.0,0.96,1.88,6.0,55.31,0.1,29.38,1333,1,31,0,0,0,4727005608012308762,0,0.0,2333,1126,0,0,0,1113
26,0,27,0,100.0,20.06,1,2668,24.61,-1602.3288566657436,73681.95,28,0,1331,0,0,0,0,26,0,27,0,100.0,20.06,1,2668,24.61,-1602.3288566657436,73681.95,28,0,1331,0,0,0,0,0,0,1,1334,164.4,30.65,61.93,0.0,2.02,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,55.23,0.12,28.98,1334,1,0,0,0.0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1594,0.155,1,1334,6,0,0,0,164.4,30.65,61.93,0.0,2.02,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,55.23,0.12,28.98,1334,1,28,0,0,0,4727005608012308762,0,0.0,2334,1063,0,0,0,1044
19,0,19,0,100.0,20.06,0,2674,24.54,-982.8529667773064,73718.0,22,0,1332,0,0,0,0,19,0,19,0,100.0,20.06,0,2674,24.54,-982.8529667773064,73718.0,22,0,1332,0,0,0,0,0,0,1,1337,136.12,30.7,62.74,0.0,1.42,0.3,2.4,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,55.14,0.13,29.38,1337,1,0,0,0.0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1606,0.151,1,1337,4,0,0,0,136.12,30.7,62.74,0.0,1.42,0.3,2.4,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,55.14,0.13,29.38,1337,1,22,0,0,0,4727005608012308762,0,0.0,2335,1069,0,0,0,1055
24,0,25,0,100.0,20.21,1,2654,24.79,-796.0491850522919,73716.9,15,0,1332,0,0,0,0,24,0,25,0,100.0,20.21,1,2654,24.79,-796.0491850522919,73716.9,15,0,1332,0,0,0,0,0,0,1,1327,137.08,30.8,61.04,0.0,1.88,0.3,2.41,1.0,1.0,5.96,-1.0,0.97,1.77,6.0,55.55,0.15,29.45,1327,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1632,0.152,1,1327,12,0,0,0,137.08,30.8,61.04,0.0,1.88,0.3,2.41,1.0,1.0,5.96,-1.0,0.97,1.77,6.0,55.55,0.15,29.45,1327,1,15,0,0,0,4727005608012308762,0,0.0,2336,1029,0,0,0,1015
22,0,23,0,100.0,20.28,1,2640,24.93,-1048.900787832307,73801.98,16,0,1332,0,0,0,0,22,0,23,0,100.0,20.28,1,2640,24.93,-1048.900787832307,73801.98,16,0,1332,0,0,0,0,0,0,1,1320,155.44,30.91,61.78,0.0,1.74,0.28,2.4,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,55.91,0.14,28.44,1320,1,0,0,0.0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1656,0.158,1,1320,12,0,0,0,155.44,30.91,61.78,0.0,1.74,0.28,2.4,1.0,1.0,5.96,-1.0,0.97,1.79,6.0,55.91,0.14,28.44,1320,1,16,0,0,0,4727005608012308762,0,0.0,2337,1001,0,0,0,985
13,0,14,0,100.0,20.05,1,2650,24.87,-824.5940067760237,73890.42,19,0,1332,0,0,0,0,13,0,14,0,100.0,20.05,1,2650,24.87,-824.5940067760237,73890.42,19,0,1332,0,0,0,0,0,0,1,1325,155.44,31.14,62.21,0.0,1.06,0.29,2.39,1.0,1.0,5.96,-1.0,0.97,1.78,6.0,55.77,0.13,28.44,1325,1,0,0,0.0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0.158,1,1325,7,0,0,0,155.44,31.14,62.21,0.0,1.06,0.29,2.39,1.0,1.0,5.96,-1.0,0.97,1.78,6.0,55.77,0.13,28.44,1325,1,19,0,0,0,4727005608012308762,0,0.0,2338,1001,0,0,0,985
30,0,30,0,100.0,20.26,0,2620,25.09,-723.1765115737403,73743.24,15,0,1331,0,0,0,0,30,0,30,0,100.0,20.26,0,2620,25.09,-723.1765115737403,73743.24,15,0,1331,0,0,0,0,0,0,1,1310,156.42,31.09,62.3,0.0,2.29,0.28,2.4,1.0,1.0,5.96,-1.0,0.98,1.83,6.0,56.29,0.14,28.44,1310,1,0,0,0.0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1659,0.16,1,1310,3,0,0,0,156.42,31.09,62.3,0.0,2.29,0.28,2.4,1.0,1.0,5.96,-1.0,0.98,1.83,6.0,56.29,0.14,28.44,1310,1,15,0,0,0,4727005608012308762,0,0.0,2339,1064,0,0,0,1044
18,0,19,0,100.0,20.2,1,2628,25.07,-863.416188576431,73790.69,23,0,1331,0,0,0,0,18,0,19,0,100.0,20.2,1,2628,25.07,-863.416188576431,73790.69,23,0,1331,0,0,0,0,0,0,1,1314,158.57,31.12,61.47,0.0,1.45,0.28,2.37,1.0,1.0,5.96,-1.0,0.97,1.77,6.0,56.16,0.12,28.76,1314,1,0,0,0.0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1664,0.16,1,1314,4,0,0,0,158.57,31.12,61.47,0.0,1.45,0.28,2.37,1.0,1.0,5.96,-1.0,0.97,1.77,6.0,56.16,0.12,28.76,1314,1,23,0,0,0,4727005608012308762,0,0.0,2340,1028,0,0,0,1006
25,0,25,0,100.0,20.22,0,2632,25.02,-1486.8533910295234,73721.5,27,0,1331,0,0,0,0,25,0,25,0,100.0,20.22,0,2632,25.02,-1486.8533910295234,73721.5,27,0,1331,0,0,0,0,0,0,1,1316,158.57,30.91,62.2,0.0,1.9,0.29,2.39,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,56.02,0.13,28.76,1316,1,0,0,0.0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1640,0.162,1,1316,4,0,0,0,158.57,30.91,62.2,0.0,1.9,0.29,2.39,1.0,1.0,5.96,-1.0,0.96,1.76,6.0,56.02,0.13,28.76,1316,1,27,0,0,0,4727005608012308762,0,0.0,2341,1045,0,0,0,1027
19,0,19,0,100.0,20.14,0,2632,25.02,-915.2605915371774,73809.21,19,0,1331,0,0,0,0,19,0,19,0,100.0,20.14,0,2632,25.02,-915.2605915371774,73809.21,19,0,1331,0,0,0,0,0,0,1,1316,158.57,31.03,62.42,0.0,1.44,0.29,2.4,1.0,1.0,5.96,-1.0,0.97,1.74,6.0,56.09,0.14,29.31,1316,1,0,0,0.0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1661,0.16,1,1316,5,0,0,0,158.57,31.03,62.42,0.0,1.44,0.29,2.4,1.0,1.0,5.96,-1.0,0.97,1.74,6.0,56.09,0.14,29.31,1316,1,19,0,0,0,4727005608012308762,0,0.0,2342,978,0,0,0,968
21,0,21,0,100.0,20.09,0,2644,24.91,-1540.3120517676605,73865.58,27,0,1331,0,0,0,0,21,0,21,0,100.0,20.09,0,2644,24.91,-1540.3120517676605,73865.58,27,0,1331,0,0,0,0,0,0,1,1322,158.57,30.9,63.0,0.0,1.59,0.3,2.4,1.0,1.0,5.96,-1.0,0.96,1.74,6.0,55.87,0.14,29.21,1322,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1633,0.16,1,1322,9,0,0,0,158.57,30.9,63.0,0.0,1.59,0.3,2.4,1.0,1.0,5.96,-1.0,0.96,1.74,6.0,55.87,0.14,29.21,1322,1,27,0,0,0,4727005608012308762,0,0.0,2343,975,0,0,0,957
10,0,11,0,100.0,19.87,1,2666,24.77,-630.4662886061615,74062.62,22,0,1332,0,0,0,0,10,0,11,0,100.0,19.87,1,2666,24.77,-630.4662886061615,74062.62,22,0,1332,0,0,0,0,0,0,1,1333,158.57,31.15,61.36,0.0,0.83,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,55.56,0.12,29.21,1333,1,0,0,0.0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1634,0.16,1,1333,4,0,0,0,158.57,31.15,61.36,0.0,0.83,0.3,2.38,1.0,1.0,5.96,-1.0,0.96,1.83,6.0,55.56,0.12,29.21,1333,1,22,0,0,0,4727005608012308762,0,0.0,2344,1048,0,0,0,1040
26,0,26,0,100.0,19.97,0,2652,24.83,-787.0692117477377,73788.65,19,0,1332,0,0,0,0,26,0,26,0,100.0,19.97,0,2652,24.83,-787.0692117477377,73788.65,19,0,1332,0,0,0,0,0,0,1,1326,158.58,31.1,62.62,0.0,1.96,0.3,2.39,1.0,1.0,5.96,-1.0,0.97,1.8,6.0,55.65,0.12,29.21,1326,1,0,0,0.0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1644,0.161,1,1326,6,0,0,0,158.58,31.1,62.62,0.0,1.96,0.3,2.39,1.0,1.0,5.96,-1.0,0.97,1.8,6.0,55.65,0.12,29.21,1326,1,19,0,0,0,4727005608012308762,0,0.0,2345,1083,0,0,0,1059
