agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,12.06,0,1260,14.31,-145.80233970590257,19826.25,4,0,322,0,0,0,0,4,0,4,0,100.0,12.06,0,1260,14.31,-145.80233970590257,19826.25,4,0,322,0,0,0,0,0,0,1,315,205.16,33.82,67.0,0.0,1.27,0.36,2.06,1.0,2.0,5.0,-1.0,0.91,1.37,5.0,62.94,-0.2,31.65,315,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.183,1,315,1,0,0,0,205.16,33.82,67.0,0.0,1.27,0.36,2.06,1.0,2.0,5.0,-1.0,0.91,1.37,5.0,62.94,-0.2,31.65,315,1,4,0,0,0,1572170856303787723,0,0.0,4362,108,0,0,0,108
7,0,7,0,100.0,12.26,0,1240,14.57,-302.48104265490645,19795.29,2,0,322,0,0,0,0,7,0,7,0,100.0,12.26,0,1240,14.57,-302.48104265490645,19795.29,2,0,322,0,0,0,0,0,0,1,310,205.16,33.87,67.0,0.0,2.26,0.36,2.11,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,63.86,-0.17,30.65,310,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5646,0.19,1,310,0,0,0,0,205.16,33.87,67.0,0.0,2.26,0.36,2.11,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,63.86,-0.17,30.65,310,1,2,0,0,0,1572170856303787723,0,0.0,4363,96,0,0,0,95
3,0,3,0,100.0,12.18,0,1244,14.64,-40.220660151313155,19933.29,4,0,322,0,0,0,0,3,0,3,0,100.0,12.18,0,1244,14.64,-40.220660151313155,19933.29,4,0,322,0,0,0,0,0,0,1,311,205.16,34.13,67.0,0.0,0.96,0.35,2.02,1.0,2.0,5.0,-1.0,0.91,1.3,5.0,64.09,-0.24,30.65,311,1,0,0,0.0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5655,0.192,1,311,0,0,0,0,205.16,34.13,67.0,0.0,0.96,0.35,2.02,1.0,2.0,5.0,-1.0,0.91,1.3,5.0,64.09,-0.24,30.65,311,1,4,0,0,0,1572170856303787723,0,0.0,4364,108,0,0,0,107
8,0,8,0,100.0,12.41,0,1228,14.83,-325.57329586968865,19981.74,4,0,322,0,0,0,0,8,0,8,0,100.0,12.41,0,1228,14.83,-325.57329586968865,19981.74,4,0,322,0,0,0,0,0,0,1,307,205.16,33.85,67.0,0.0,2.61,0.34,2.03,1.0,2.0,5.0,-1.0,0.92,1.35,5.0,65.09,-0.24,31.77,307,1,0,0,0.0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5664,0.198,1,307,1,0,0,0,205.16,33.85,67.0,0.0,2.61,0.34,2.03,1.0,2.0,5.0,-1.0,0.92,1.35,5.0,65.09,-0.24,31.77,307,1,4,0,0,0,1572170856303787723,0,0.0,4365,103,0,0,0,101
4,0,4,0,100.0,12.25,0,1236,14.63,-221.4862316399363,19903.65,6,0,322,0,0,0,0,4,0,4,0,100.0,12.25,0,1236,14.63,-221.4862316399363,19903.65,6,0,322,0,0,0,0,0,0,1,309,205.16,33.78,67.0,0.0,1.29,0.35,1.97,1.0,2.0,5.0,-1.0,0.91,1.35,5.0,64.41,-0.29,31.77,309,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5650,0.192,1,309,0,0,0,0,205.16,33.78,67.0,0.0,1.29,0.35,1.97,1.0,2.0,5.0,-1.0,0.91,1.35,5.0,64.41,-0.29,31.77,309,1,6,0,0,0,1572170856303787723,0,0.0,4366,99,0,0,0,99
5,0,5,0,100.0,12.25,0,1232,14.6,-146.95807726115078,19884.62,4,0,322,0,0,0,0,5,0,5,0,100.0,12.25,0,1232,14.6,-146.95807726115078,19884.62,4,0,322,0,0,0,0,0,0,1,308,205.16,33.81,67.0,0.0,1.62,0.35,2.02,1.0,2.0,5.0,-1.0,0.92,1.3,5.0,64.56,-0.25,31.77,308,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5669,0.192,1,308,0,0,0,0,205.16,33.81,67.0,0.0,1.62,0.35,2.02,1.0,2.0,5.0,-1.0,0.92,1.3,5.0,64.56,-0.25,31.77,308,1,4,0,0,0,1572170856303787723,0,0.0,4367,85,0,0,0,84
7,0,7,0,100.0,12.28,0,1224,14.47,-152.98498750762943,19636.3,5,0,322,0,0,0,0,7,0,7,0,100.0,12.28,0,1224,14.47,-152.98498750762943,19636.3,5,0,322,0,0,0,0,0,0,1,306,205.16,33.53,67.0,0.0,2.29,0.35,2.0,1.0,2.0,5.0,-1.0,0.91,1.23,5.0,64.17,-0.27,30.63,306,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.187,1,306,0,0,0,0,205.16,33.53,67.0,0.0,2.29,0.35,2.0,1.0,2.0,5.0,-1.0,0.91,1.23,5.0,64.17,-0.27,30.63,306,1,5,0,0,0,1572170856303787723,0,0.0,4368,94,0,0,0,90
4,0,4,0,100.0,12.3,0,1220,14.59,-56.211653575853866,19625.55,3,0,322,0,0,0,0,4,0,4,0,100.0,12.3,0,1220,14.59,-56.211653575853866,19625.55,3,0,322,0,0,0,0,0,0,1,305,206.16,33.77,67.0,0.0,1.31,0.35,2.04,1.0,2.0,5.0,-1.0,0.92,1.31,5.0,64.35,-0.23,30.81,305,1,0,0,0.0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5682,0.182,1,305,0,0,0,0,206.16,33.77,67.0,0.0,1.31,0.35,2.04,1.0,2.0,5.0,-1.0,0.92,1.31,5.0,64.35,-0.23,30.81,305,1,3,0,0,0,1572170856303787723,0,0.0,4369,115,0,0,0,113
8,0,8,0,100.0,12.47,0,1220,14.59,-375.15835159125317,19695.89,8,0,322,0,0,0,0,8,0,8,0,100.0,12.47,0,1220,14.59,-375.15835159125317,19695.89,8,0,322,0,0,0,0,0,0,1,305,206.16,33.04,67.0,0.0,2.62,0.34,1.98,1.0,2.0,5.0,-1.0,0.9,1.39,5.0,64.58,-0.27,30.39,305,1,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5669,0.192,1,305,0,0,0,0,206.16,33.04,67.0,0.0,2.62,0.34,1.98,1.0,2.0,5.0,-1.0,0.9,1.39,5.0,64.58,-0.27,30.39,305,1,8,0,0,0,1572170856303787723,0,0.0,4370,102,0,0,0,100
5,0,5,0,100.0,12.35,0,1232,14.3,-306.34261343562804,19619.25,8,0,322,0,0,0,0,5,0,5,0,100.0,12.35,0,1232,14.3,-306.34261343562804,19619.25,8,0,322,0,0,0,0,0,0,1,308,206.16,32.65,67.0,0.0,1.62,0.36,1.93,1.0,2.0,5.0,-1.0,0.88,1.21,5.0,63.7,-0.31,30.39,308,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5673,0.19,1,308,0,0,0,0,206.16,32.65,67.0,0.0,1.62,0.36,1.93,1.0,2.0,5.0,-1.0,0.88,1.21,5.0,63.7,-0.31,30.39,308,1,8,0,0,0,1572170856303787723,0,0.0,4371,86,0,0,0,82
5,0,5,0,100.0,12.52,0,1220,14.45,-134.8368515772205,19571.34,2,0,322,0,0,0,0,5,0,5,0,100.0,12.52,0,1220,14.45,-134.8368515772205,19571.34,2,0,322,0,0,0,0,0,0,1,305,206.16,32.89,67.0,0.0,1.64,0.34,2.02,1.0,2.0,5.0,-1.0,0.9,1.38,5.0,64.17,-0.23,30.39,305,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5695,0.188,1,305,0,0,0,0,206.16,32.89,67.0,0.0,1.64,0.34,2.02,1.0,2.0,5.0,-1.0,0.9,1.38,5.0,64.17,-0.23,30.39,305,1,2,0,0,0,1572170856303787723,0,0.0,4372,108,0,0,0,106
3,0,3,0,100.0,12.26,0,1248,14.24,-307.36112904677657,19708.97,10,0,322,0,0,0,0,3,0,3,0,100.0,12.26,0,1248,14.24,-307.36112904677657,19708.97,10,0,322,0,0,0,0,0,0,1,312,206.16,32.51,67.0,0.0,0.96,0.35,1.92,1.0,2.0,5.0,-1.0,0.88,1.24,5.0,63.17,-0.3,30.39,312,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5653,0.184,1,312,0,0,0,0,206.16,32.51,67.0,0.0,0.96,0.35,1.92,1.0,2.0,5.0,-1.0,0.88,1.24,5.0,63.17,-0.3,30.39,312,1,10,0,0,0,1572170856303787723,0,0.0,4373,99,0,0,0,97
5,0,5,0,100.0,12.3,0,1248,14.29,-249.78393138123081,19712.42,5,0,322,0,0,0,0,5,0,5,0,100.0,12.3,0,1248,14.29,-249.78393138123081,19712.42,5,0,322,0,0,0,0,0,0,1,312,206.16,32.46,67.0,0.0,1.6,0.35,1.97,1.0,2.0,5.0,-1.0,0.88,1.37,5.0,63.18,-0.26,31.43,312,1,0,0,0.0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5637,0.185,1,312,1,0,0,0,206.16,32.46,67.0,0.0,1.6,0.35,1.97,1.0,2.0,5.0,-1.0,0.88,1.37,5.0,63.18,-0.26,31.43,312,1,5,0,0,0,1572170856303787723,0,0.0,4374,113,0,0,0,111
1,0,1,0,100.0,12.15,0,1260,14.26,-218.58611067059644,19816.42,4,0,322,0,0,0,0,1,0,1,0,100.0,12.15,0,1260,14.26,-218.58611067059644,19816.42,4,0,322,0,0,0,0,0,0,1,315,206.16,32.94,67.0,0.0,0.32,0.35,2.0,1.0,2.0,5.0,-1.0,0.89,1.27,5.0,62.91,-0.24,31.43,315,1,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5662,0.185,1,315,0,0,0,0,206.16,32.94,67.0,0.0,0.32,0.35,2.0,1.0,2.0,5.0,-1.0,0.89,1.27,5.0,62.91,-0.24,31.43,315,1,4,0,0,0,1572170856303787723,0,0.0,4375,90,0,0,0,89
6,0,6,0,100.0,12.1,0,1264,14.2,-223.47495238661384,19803.74,7,0,322,0,0,0,0,6,0,6,0,100.0,12.1,0,1264,14.2,-223.47495238661384,19803.74,7,0,322,0,0,0,0,0,0,1,316,206.16,32.58,67.0,0.0,1.9,0.35,1.98,1.0,2.0,5.0,-1.0,0.89,1.29,5.0,62.67,-0.26,31.43,316,1,0,0,0.0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5621,0.183,1,316,0,0,0,0,206.16,32.58,67.0,0.0,1.9,0.35,1.98,1.0,2.0,5.0,-1.0,0.89,1.29,5.0,62.67,-0.26,31.43,316,1,7,0,0,0,1572170856303787723,0,0.0,4376,119,0,0,0,119
6,0,6,0,100.0,12.16,0,1264,14.3,-145.87031754652804,19894.32,6,0,322,0,0,0,0,6,0,6,0,100.0,12.16,0,1264,14.3,-145.87031754652804,19894.32,6,0,322,0,0,0,0,0,0,1,316,206.16,32.33,67.0,0.0,1.9,0.35,2.0,1.0,2.0,5.0,-1.0,0.88,1.31,5.0,62.96,-0.24,31.43,316,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5593,0.182,1,316,1,0,0,0,206.16,32.33,67.0,0.0,1.9,0.35,2.0,1.0,2.0,5.0,-1.0,0.88,1.31,5.0,62.96,-0.24,31.43,316,1,6,0,0,0,1572170856303787723,0,0.0,4377,99,0,0,0,97
3,0,3,0,100.0,12.07,0,1264,14.27,-51.00808163240508,19845.92,3,0,322,0,0,0,0,3,0,3,0,100.0,12.07,0,1264,14.27,-51.00808163240508,19845.92,3,0,322,0,0,0,0,0,0,1,316,206.16,32.7,67.0,0.0,0.95,0.35,2.01,1.0,2.0,5.0,-1.0,0.9,1.2,5.0,62.8,-0.24,31.43,316,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5632,0.182,1,316,0,0,0,0,206.16,32.7,67.0,0.0,0.95,0.35,2.01,1.0,2.0,5.0,-1.0,0.9,1.2,5.0,62.8,-0.24,31.43,316,1,3,0,0,0,1572170856303787723,0,0.0,4378,86,0,0,0,84
6,0,6,0,100.0,12.14,0,1260,14.13,-197.45470691788472,19725.44,5,0,322,0,0,0,0,6,0,6,0,100.0,12.14,0,1260,14.13,-197.45470691788472,19725.44,5,0,322,0,0,0,0,0,0,1,315,178.2,32.55,67.0,0.0,1.9,0.35,2.01,1.0,2.0,5.0,-1.0,0.89,1.45,5.0,62.62,-0.23,30.75,315,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5624,0.182,1,315,0,0,0,0,178.2,32.55,67.0,0.0,1.9,0.35,2.01,1.0,2.0,5.0,-1.0,0.89,1.45,5.0,62.62,-0.23,30.75,315,1,5,0,0,0,1572170856303787723,0,0.0,4379,78,0,0,0,76
1,0,1,0,100.0,11.95,0,1268,14.02,-32.132058185148246,19686.83,3,0,322,0,0,0,0,1,0,1,0,100.0,11.95,0,1268,14.02,-32.132058185148246,19686.83,3,0,322,0,0,0,0,0,0,1,317,178.2,33.13,67.0,0.0,0.32,0.35,2.08,1.0,2.0,5.0,-1.0,0.91,1.29,5.0,62.1,-0.18,31.43,317,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5624,0.175,1,317,0,0,0,0,178.2,33.13,67.0,0.0,0.32,0.35,2.08,1.0,2.0,5.0,-1.0,0.91,1.29,5.0,62.1,-0.18,31.43,317,1,3,0,0,0,1572170856303787723,0,0.0,4380,95,0,0,0,95
5,0,5,0,100.0,11.95,0,1272,13.96,-304.06961673181144,19707.27,6,0,322,0,0,0,0,5,0,5,0,100.0,11.95,0,1272,13.96,-304.06961673181144,19707.27,6,0,322,0,0,0,0,0,0,1,318,178.2,32.99,67.0,0.0,1.57,0.36,2.13,1.0,2.0,5.0,-1.0,0.9,1.31,5.0,61.97,-0.13,31.45,318,1,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5622,0.174,1,318,0,0,0,0,178.2,32.99,67.0,0.0,1.57,0.36,2.13,1.0,2.0,5.0,-1.0,0.9,1.31,5.0,61.97,-0.13,31.45,318,1,6,0,0,0,1572170856303787723,0,0.0,4381,90,0,0,0,87
3,0,3,0,100.0,11.97,0,1268,14.1,-45.7348372263409,19832.27,2,0,322,0,0,0,0,3,0,3,0,100.0,11.97,0,1268,14.1,-45.7348372263409,19832.27,2,0,322,0,0,0,0,0,0,1,317,179.2,33.47,67.0,0.0,0.95,0.36,2.19,1.0,2.0,5.0,-1.0,0.91,1.35,5.0,62.56,-0.09,31.45,317,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5645,0.176,1,317,0,0,0,0,179.2,33.47,67.0,0.0,0.95,0.36,2.19,1.0,2.0,5.0,-1.0,0.91,1.35,5.0,62.56,-0.09,31.45,317,1,2,0,0,0,1572170856303787723,0,0.0,4382,91,0,0,0,90
7,0,7,0,100.0,12.17,0,1260,14.18,-360.8348722828954,19824.37,5,0,322,0,0,0,0,7,0,7,0,100.0,12.17,0,1260,14.18,-360.8348722828954,19824.37,5,0,322,0,0,0,0,0,0,1,315,180.2,33.22,67.0,0.0,2.22,0.36,2.14,1.0,2.0,5.0,-1.0,0.91,1.25,5.0,62.93,-0.14,32.45,315,1,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5621,0.18,1,315,1,0,0,0,180.2,33.22,67.0,0.0,2.22,0.36,2.14,1.0,2.0,5.0,-1.0,0.91,1.25,5.0,62.93,-0.14,32.45,315,1,5,0,0,0,1572170856303787723,0,0.0,4383,89,0,0,0,87
7,0,7,0,100.0,12.24,0,1260,14.13,-494.7218411897893,19789.1,7,0,322,0,0,0,0,7,0,7,0,100.0,12.24,0,1260,14.13,-494.7218411897893,19789.1,7,0,322,0,0,0,0,0,0,1,315,181.2,32.75,67.0,0.0,2.22,0.36,2.08,1.0,2.0,5.0,-1.0,0.9,1.36,5.0,62.82,-0.19,32.61,315,1,0,0,0.0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5617,0.184,1,315,0,0,0,0,181.2,32.75,67.0,0.0,2.22,0.36,2.08,1.0,2.0,5.0,-1.0,0.9,1.36,5.0,62.82,-0.19,32.61,315,1,7,0,0,0,1572170856303787723,0,0.0,4384,94,0,0,0,92
4,0,4,0,100.0,12.05,0,1284,13.95,-487.6397852923517,19923.1,10,0,322,0,0,0,0,4,0,4,0,100.0,12.05,0,1284,13.95,-487.6397852923517,19923.1,10,0,322,0,0,0,0,0,0,1,321,176.06,32.31,67.0,0.0,1.25,0.37,2.04,1.0,2.0,5.0,-1.0,0.88,1.35,5.0,62.07,-0.2,31.27,321,1,0,0,0.0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5598,0.187,1,321,1,0,0,0,176.06,32.31,67.0,0.0,1.25,0.37,2.04,1.0,2.0,5.0,-1.0,0.88,1.35,5.0,62.07,-0.2,31.27,321,1,10,0,0,0,1572170856303787723,0,0.0,4385,108,0,0,0,105
2,0,2,0,100.0,11.94,0,1284,14.05,-56.031567374581066,19995.15,2,0,322,0,0,0,0,2,0,2,0,100.0,11.94,0,1284,14.05,-56.031567374581066,19995.15,2,0,322,0,0,0,0,0,0,1,321,175.46,32.9,67.0,0.0,0.62,0.37,2.17,1.0,2.0,5.0,-1.0,0.9,1.47,5.0,62.29,-0.11,31.27,321,1,0,0,0.0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5604,0.184,1,321,2,0,0,0,175.46,32.9,67.0,0.0,0.62,0.37,2.17,1.0,2.0,5.0,-1.0,0.9,1.47,5.0,62.29,-0.11,31.27,321,1,2,0,0,0,1572170856303787723,0,0.0,4386,120,0,0,0,120
6,0,6,0,100.0,11.95,0,1280,14.09,-340.4405797032842,20039.3,5,0,322,0,0,0,0,6,0,6,0,100.0,11.95,0,1280,14.09,-340.4405797032842,20039.3,5,0,322,0,0,0,0,0,0,1,320,214.62,32.77,67.0,0.0,1.88,0.37,2.14,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,62.62,-0.14,31.27,320,1,0,0,0.0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5595,0.19,1,320,0,0,0,0,214.62,32.77,67.0,0.0,1.88,0.37,2.14,1.0,2.0,5.0,-1.0,0.91,1.32,5.0,62.62,-0.14,31.27,320,1,5,0,0,0,1572170856303787723,0,0.0,4387,133,0,0,0,130
3,0,3,0,100.0,11.99,0,1276,14.27,-111.58017715334077,20153.3,2,0,322,0,0,0,0,3,0,3,0,100.0,11.99,0,1276,14.27,-111.58017715334077,20153.3,2,0,322,0,0,0,0,0,0,1,319,187.65,33.25,67.0,0.0,0.94,0.36,2.13,1.0,2.0,5.0,-1.0,0.93,1.3,5.0,63.18,-0.16,31.96,319,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5631,0.189,1,319,0,0,0,0,187.65,33.25,67.0,0.0,0.94,0.36,2.13,1.0,2.0,5.0,-1.0,0.93,1.3,5.0,63.18,-0.16,31.96,319,1,2,0,0,0,1572170856303787723,0,0.0,4388,108,0,0,0,108
