agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.19,0,156,37.7,94.99999999999996,5262.41,0,0,77,0,0,0,0,0,0,0,0,100.0,23.19,0,156,37.7,94.99999999999996,5262.41,0,0,77,0,0,0,0,0,0,1,35,231.18,37.23,0,0.0,0.0,0.02,1.65,1.0,1.77,3.68,-1.0,0.63,1.3,4.02,119.6,-0.0,36.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.244,1,35,0,0,0,0,231.18,37.23,0,0.0,0.0,0.02,1.65,1.0,1.77,3.68,-1.0,0.63,1.3,4.02,119.6,-0.0,36.5,44,3,0,0,0,0,6078513567180933594,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,23.17,0,152,38.98,90.78804176106328,5259.33,0,0,76,1,0,0,0,0,1,1,0,100.0,23.17,0,152,38.98,90.78804176106328,5259.33,0,0,76,0,0,0,0,0,0,1,35,235.18,37.91,51.0,-0.02,2.33,0.02,1.67,1.0,1.77,3.72,-1.0,0.65,1.0,4.02,122.31,0.02,36.5,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.246,1,35,0,0,0,0,235.18,37.91,51.0,-0.02,2.33,0.02,1.67,1.0,1.77,3.72,-1.0,0.65,1.0,4.02,122.31,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,23.01,0,152,39.77,94.0,5353.33,0,0,75,0,0,0,0,0,0,0,0,100.0,23.01,0,152,39.77,94.0,5353.33,0,0,75,0,0,0,0,0,0,1,36,239.18,38.91,0,0.0,0.0,0.02,1.73,1.0,1.77,3.72,-1.0,0.68,1.02,4.02,124.5,0.02,36.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.245,1,36,0,0,0,0,239.18,38.91,0,0.0,0.0,0.02,1.73,1.0,1.77,3.72,-1.0,0.68,1.02,4.02,124.5,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,22.82,0,152,40.51,93.06953131856683,5447.33,0,0,74,0,0,0,0,0,0,0,0,100.0,22.82,0,152,40.51,93.06953131856683,5447.33,0,0,74,0,0,0,0,0,0,1,35,243.18,39.91,0,0.0,0.0,0.02,1.74,1.0,1.77,3.72,-1.0,0.7,1.0,4.02,126.68,0.02,36.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.246,1,35,0,0,0,0,243.18,39.91,0,0.0,0.0,0.02,1.74,1.0,1.77,3.72,-1.0,0.7,1.0,4.02,126.68,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,22.7,0,152,41.37,92.45273184602752,5539.33,0,0,73,0,0,0,0,0,0,0,0,100.0,22.7,0,152,41.37,92.45273184602752,5539.33,0,0,73,0,0,0,0,0,0,1,35,246.18,40.91,0,0.0,0.0,0.02,1.77,1.0,1.77,3.72,-1.0,0.72,1.0,4.02,128.82,0.02,36.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.246,1,35,0,0,0,0,246.18,40.91,0,0.0,0.0,0.02,1.77,1.0,1.77,3.72,-1.0,0.72,1.0,4.02,128.82,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,22.45,0,152,42.13,92.0,5631.33,0,0,72,0,0,0,0,0,0,0,0,100.0,22.45,0,152,42.13,92.0,5631.33,0,0,72,0,0,0,0,0,0,1,36,250.18,41.91,0,0.0,0.0,0.02,1.79,1.0,1.77,3.72,-1.0,0.74,1.0,4.02,130.96,0.02,36.5,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.246,1,36,0,0,0,0,250.18,41.91,0,0.0,0.0,0.02,1.79,1.0,1.77,3.72,-1.0,0.74,1.0,4.02,130.96,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.19,0,152,42.88,91.0,5722.33,0,0,71,0,0,0,0,0,0,0,0,100.0,22.19,0,152,42.88,91.0,5722.33,0,0,71,0,0,0,0,0,0,1,38,254.18,42.91,0,0.0,0.0,0.02,1.79,1.0,1.77,3.72,-1.0,0.75,1.0,4.02,133.08,0.02,36.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.247,1,38,0,0,0,0,254.18,42.91,0,0.0,0.0,0.02,1.79,1.0,1.77,3.72,-1.0,0.75,1.0,4.02,133.08,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,21.9,0,152,43.59,95.0,5817.33,0,0,70,0,0,0,0,0,0,0,0,100.0,21.9,0,152,43.59,95.0,5817.33,0,0,70,0,0,0,0,0,0,1,38,258.18,43.91,0,0.0,0.0,0.02,1.81,1.0,1.77,3.72,-1.0,0.77,1.04,4.02,135.29,0.02,36.5,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.247,1,38,0,0,0,0,258.18,43.91,0,0.0,0.0,0.02,1.81,1.0,1.77,3.72,-1.0,0.77,1.04,4.02,135.29,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,21.63,0,152,44.46,93.96378383937038,5911.33,0,0,69,0,0,0,0,0,0,0,0,100.0,21.63,0,152,44.46,93.96378383937038,5911.33,0,0,69,0,0,0,0,0,0,1,36,262.52,44.91,0,0.0,0.0,0.02,1.83,1.0,1.77,3.72,-1.0,0.79,1.0,4.02,137.47,0.02,36.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.247,1,36,0,0,0,0,262.52,44.91,0,0.0,0.0,0.02,1.83,1.0,1.77,3.72,-1.0,0.79,1.0,4.02,137.47,0.02,36.5,43,3,0,0,0,0,6078513567180933594,0,0.0,59,4,0,0,0,4
0,0,0,0,100.0,21.03,0,155,44.2,64.75,6013.33,1,0,68,0,0,0,0,0,0,0,0,100.0,21.03,0,155,44.2,64.75,6013.33,1,0,68,0,0,0,0,0,0,1,37,266.52,44.89,0,0.0,0.0,0.05,1.75,1.0,1.76,3.7,-1.0,0.75,1.0,4.05,136.67,-0.05,36.5,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.254,1,37,0,0,0,0,266.52,44.89,0,0.0,0.0,0.05,1.75,1.0,1.76,3.7,-1.0,0.75,1.0,4.05,136.67,-0.05,36.5,44,3,1,0,0,0,6078513567180933594,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,20.68,0,158,42.26,26.718871509530175,5871.67,2,0,67,0,0,0,0,1,0,1,0,100.0,20.68,0,158,42.26,26.718871509530175,5871.67,2,0,67,0,0,0,0,0,0,1,36,270.52,43.56,61.0,0.0,2.22,0.09,1.65,1.0,1.76,3.71,-1.0,0.71,1.0,4.04,130.48,-0.16,36.5,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.268,1,36,1,0,0,0,270.52,43.56,61.0,0.0,2.22,0.09,1.65,1.0,1.76,3.71,-1.0,0.71,1.0,4.04,130.48,-0.16,36.5,45,3,2,0,0,0,6078513567180933594,0,0.0,61,5,0,0,0,5
0,1,1,0,100.0,19.96,0,161,41.58,8.912551149254945,5914.67,2,0,66,1,0,0,0,0,1,1,0,100.0,19.96,0,161,41.58,8.912551149254945,5914.67,2,0,66,0,0,0,0,0,0,1,35,274.52,43.57,2.0,-0.02,2.17,0.11,1.66,1.0,1.75,3.78,-1.0,0.7,1.04,4.0,128.58,-0.13,36.5,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.274,1,35,1,0,0,0,274.52,43.57,2.0,-0.02,2.17,0.11,1.66,1.0,1.75,3.78,-1.0,0.7,1.04,4.0,128.58,-0.13,36.5,46,3,2,0,0,0,6078513567180933594,0,0.0,62,6,0,0,0,6
1,2,3,0,100.0,19.86,0,157,41.9,-180.13422362753272,5808.99,2,0,65,2,0,0,0,1,2,3,0,100.0,19.86,0,157,41.9,-180.13422362753272,5808.99,2,0,65,0,0,0,0,0,0,1,34,302.65,42.76,42.0,-0.04,6.67,0.09,1.49,1.0,1.74,3.8,-1.0,0.69,1.0,4.11,129.09,-0.24,36.5,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.301,1,34,0,0,0,0,302.65,42.76,42.0,-0.04,6.67,0.09,1.49,1.0,1.74,3.8,-1.0,0.69,1.0,4.11,129.09,-0.24,36.5,45,3,2,0,0,0,6078513567180933594,0,0.0,63,8,0,0,0,8
1,1,2,0,100.0,19.96,0,155,40.72,-14.926886529434562,5653.35,1,0,64,1,0,0,0,1,1,2,0,100.0,19.96,0,155,40.72,-14.926886529434562,5653.35,1,0,64,0,0,0,0,0,0,1,32,305.65,42.57,48.0,-0.02,4.55,0.07,1.39,1.0,1.76,3.89,-1.0,0.66,1.14,4.05,128.49,-0.32,36.5,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.295,1,32,0,0,0,0,305.65,42.57,48.0,-0.02,4.55,0.07,1.39,1.0,1.76,3.89,-1.0,0.66,1.14,4.05,128.49,-0.32,36.5,44,3,1,0,0,0,6078513567180933594,0,0.0,64,10,0,0,0,9
1,1,2,0,100.0,21.37,0,149,42.33,-72.98847199359565,5562.34,0,0,63,1,0,0,0,1,1,2,0,100.0,21.37,0,149,42.33,-72.98847199359565,5562.34,0,0,63,0,0,0,0,0,0,1,31,308.65,42.55,64.5,-0.02,4.76,0.05,1.45,1.0,1.77,3.83,-1.0,0.67,1.13,4.0,132.44,-0.24,36.5,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.295,1,31,0,0,0,0,308.65,42.55,64.5,-0.02,4.76,0.05,1.45,1.0,1.77,3.83,-1.0,0.67,1.13,4.0,132.44,-0.24,36.5,42,3,0,0,0,0,6078513567180933594,0,0.0,65,5,0,0,0,5
1,1,2,0,100.0,21.63,0,142,43.82,85.59108466810366,5401.5,0,0,62,1,0,0,0,1,1,2,0,100.0,21.63,0,142,43.82,85.59108466810366,5401.5,0,0,62,0,0,0,0,0,0,1,31,311.65,44.0,34.0,-0.03,5.0,0.02,1.44,1.0,1.77,3.8,-1.0,0.72,1.0,4.0,135.04,-0.28,36.5,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.295,1,31,0,0,0,0,311.65,44.0,34.0,-0.03,5.0,0.02,1.44,1.0,1.77,3.8,-1.0,0.72,1.0,4.0,135.04,-0.28,36.5,40,3,0,0,0,0,6078513567180933594,0,0.0,66,4,0,0,0,4
1,1,2,0,100.0,21.87,0,136,44.52,82.0,5190.71,0,0,61,1,0,0,0,1,1,2,0,100.0,21.87,0,136,44.52,82.0,5190.71,0,0,61,0,0,0,0,0,0,1,29,314.65,45.45,36.0,-0.03,5.26,0.03,1.43,1.0,1.79,3.68,-1.0,0.74,1.25,4.0,136.6,-0.31,36.5,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.294,1,29,0,0,0,0,314.65,45.45,36.0,-0.03,5.26,0.03,1.43,1.0,1.79,3.68,-1.0,0.74,1.25,4.0,136.6,-0.31,36.5,38,3,0,0,0,0,6078513567180933594,0,0.0,67,5,0,0,0,5
0,0,0,0,100.0,21.65,0,136,45.38,79.4221033536688,5271.71,0,0,60,0,0,0,0,0,0,0,0,100.0,21.65,0,136,45.38,79.4221033536688,5271.71,0,0,60,0,0,0,0,0,0,1,28,317.65,46.45,0,0.0,0.0,0.03,1.55,1.0,1.79,3.68,-1.0,0.75,1.0,4.0,138.73,-0.23,36.5,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.293,1,28,0,0,0,0,317.65,46.45,0,0.0,0.0,0.03,1.55,1.0,1.79,3.68,-1.0,0.75,1.0,4.0,138.73,-0.23,36.5,38,3,0,0,0,0,6078513567180933594,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,21.34,0,136,46.15,82.04836681096958,5353.71,0,0,59,0,0,0,0,0,0,0,0,100.0,21.34,0,136,46.15,82.04836681096958,5353.71,0,0,59,0,0,0,0,0,0,1,27,320.65,47.45,0,0.0,0.0,0.03,1.58,1.0,1.79,3.68,-1.0,0.76,1.0,4.0,140.89,-0.21,36.5,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.293,1,27,0,0,0,0,320.65,47.45,0,0.0,0.0,0.03,1.58,1.0,1.79,3.68,-1.0,0.76,1.0,4.0,140.89,-0.21,36.5,38,3,0,0,0,0,6078513567180933594,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,22.35,0,130,46.96,84.13835344165608,5327.58,0,0,58,0,0,0,0,2,0,2,0,100.0,22.35,0,130,46.96,84.13835344165608,5327.58,0,0,58,0,0,0,0,0,0,1,25,389.4,47.25,70.0,0.0,5.56,0.03,1.56,1.0,1.81,3.78,-1.0,0.76,1.0,4.14,147.99,-0.22,36.5,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.304,1,25,0,0,0,0,389.4,47.25,70.0,0.0,5.56,0.03,1.56,1.0,1.81,3.78,-1.0,0.76,1.0,4.14,147.99,-0.22,36.5,36,3,0,0,0,0,6078513567180933594,0,0.0,70,1,0,0,0,1
0,2,2,0,100.0,22.15,0,122,49.4,71.0,5267.62,0,0,57,2,0,0,0,0,2,2,0,100.0,22.15,0,122,49.4,71.0,5267.62,0,0,57,0,0,0,0,0,0,1,24,389.4,49.15,32.0,-0.06,5.88,-0.06,1.45,1.0,1.79,3.76,-1.0,0.78,1.0,4.18,154.93,-0.21,36.5,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.294,1,24,0,0,0,0,389.4,49.15,32.0,-0.06,5.88,-0.06,1.45,1.0,1.79,3.76,-1.0,0.78,1.0,4.18,154.93,-0.21,36.5,34,3,0,0,0,0,6078513567180933594,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,21.67,0,122,50.15,74.99999999999999,5342.62,0,0,56,0,0,0,0,0,0,0,0,100.0,21.67,0,122,50.15,74.99999999999999,5342.62,0,0,56,0,0,0,0,0,0,1,24,389.4,50.15,0,0.0,0.0,-0.06,1.5,1.0,1.79,3.76,-1.0,0.8,1.0,4.18,157.14,-0.24,36.5,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.292,1,24,0,0,0,0,389.4,50.15,0,0.0,0.0,-0.06,1.5,1.0,1.79,3.76,-1.0,0.8,1.0,4.18,157.14,-0.24,36.5,34,3,0,0,0,0,6078513567180933594,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,21.85,0,119,50.33,75.0,5191.28,0,0,55,0,0,0,0,1,0,1,0,100.0,21.85,0,119,50.33,75.0,5191.28,0,0,55,0,0,0,0,0,0,1,22,389.4,50.48,73.0,0.0,3.03,-0.03,1.5,1.0,1.8,3.79,-1.0,0.81,1.0,4.24,157.31,-0.27,36.5,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.294,1,22,0,0,0,0,389.4,50.48,73.0,0.0,3.03,-0.03,1.5,1.0,1.8,3.79,-1.0,0.81,1.0,4.24,157.31,-0.27,36.5,33,3,0,0,0,0,6078513567180933594,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,20.51,0,117,51.14,68.0,5164.36,0,0,54,1,0,0,0,0,1,1,0,100.0,20.51,0,117,51.14,68.0,5164.36,0,0,54,0,0,0,0,0,0,1,22,389.4,52.72,11.0,-0.03,3.12,-0.09,1.44,1.0,1.83,3.84,-1.0,0.81,1.0,4.22,161.39,-0.25,36.5,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.293,1,22,0,0,0,0,389.4,52.72,11.0,-0.03,3.12,-0.09,1.44,1.0,1.83,3.84,-1.0,0.81,1.0,4.22,161.39,-0.25,36.5,32,3,0,0,0,0,6078513567180933594,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,20.85,0,116,52.05,-203.63028293860742,5239.36,1,0,53,0,0,0,0,1,0,1,0,100.0,20.85,0,116,52.05,-203.63028293860742,5239.36,1,0,53,0,0,0,0,0,0,1,21,389.4,51.41,75.0,0.0,3.12,-0.03,1.48,1.0,1.81,3.84,-1.0,0.76,0,4.25,163.73,-0.25,36.5,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.313,1,21,0,0,0,0,389.4,51.41,75.0,0.0,3.12,-0.03,1.48,1.0,1.81,3.84,-1.0,0.76,0,4.25,163.73,-0.25,36.5,32,3,1,0,0,0,6078513567180933594,0,0.0,75,0,0,0,0,0
0,1,1,0,100.0,20.98,0,111,53.94,64.00000000000001,5224.73,0,0,52,1,0,0,0,0,1,1,0,100.0,20.98,0,111,53.94,64.00000000000001,5224.73,0,0,52,0,0,0,0,0,0,1,19,389.4,51.65,75.0,-0.03,3.23,-0.01,1.5,1.0,1.79,3.9,-1.0,0.77,1.01,4.19,168.54,-0.23,36.5,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.309,1,19,0,0,0,0,389.4,51.65,75.0,-0.03,3.23,-0.01,1.5,1.0,1.79,3.9,-1.0,0.77,1.01,4.19,168.54,-0.23,36.5,31,3,0,0,0,0,6078513567180933594,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,21.06,0,112,51.85,-251.27684248918467,5302.73,1,0,51,0,0,0,0,1,0,1,0,100.0,21.06,0,112,51.85,-251.27684248918467,5302.73,1,0,51,0,0,0,0,0,0,1,19,389.4,50.19,77.0,0.0,3.23,-0.0,1.5,1.0,1.81,3.94,-1.0,0.73,1.0,4.23,171.06,-0.23,36.5,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.327,1,19,0,0,0,0,389.4,50.19,77.0,0.0,3.23,-0.0,1.5,1.0,1.81,3.94,-1.0,0.73,1.0,4.23,171.06,-0.23,36.5,31,3,1,0,0,0,6078513567180933594,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.31,0,115,50.51,39.91485444012156,5376.73,1,0,51,0,0,0,0,0,0,0,0,100.0,20.31,0,115,50.51,39.91485444012156,5376.73,1,0,51,0,0,0,0,0,0,1,20,389.4,49.62,0,0.0,0.0,-0.03,1.33,1.0,1.8,3.88,-1.0,0.68,1.34,4.25,168.02,-0.31,36.5,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.333,1,20,0,0,0,0,389.4,49.62,0,0.0,0.0,-0.03,1.33,1.0,1.8,3.88,-1.0,0.68,1.34,4.25,168.02,-0.31,36.5,32,3,1,0,0,0,6078513567180933594,0,0.0,78,4,0,0,0,4
