agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,26.75,0,130,37.7,90.94701924164741,4681.53,0,0,73,1,0,0,0,0,1,1,0,100.0,26.75,0,130,37.7,90.94701924164741,4681.53,0,0,73,0,0,0,0,0,0,1,25,227.37,36.42,8.0,-0.03,2.63,0.13,1.69,1.0,1.71,3.84,-1.0,0.58,1.0,4.16,123.2,-0.0,54.25,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.212,1,25,0,0,0,0,227.37,36.42,8.0,-0.03,2.63,0.13,1.69,1.0,1.71,3.84,-1.0,0.58,1.0,4.16,123.2,-0.0,54.25,38,3,0,0,0,0,3631703531855179698,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,26.49,0,130,38.51,92.0,4773.53,0,0,72,0,0,0,0,0,0,0,0,100.0,26.49,0,130,38.51,92.0,4773.53,0,0,72,0,0,0,0,0,0,1,24,228.37,37.42,0,0.0,0.0,0.13,1.72,1.0,1.71,3.84,-1.0,0.59,2.0,4.16,125.62,-0.0,54.39,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.209,1,24,0,0,0,0,228.37,37.42,0,0.0,0.0,0.13,1.72,1.0,1.71,3.84,-1.0,0.59,2.0,4.16,125.62,-0.0,54.39,38,3,0,0,0,0,3631703531855179698,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,25.61,0,134,38.5,62.80919950605349,4872.53,1,0,71,0,0,0,0,0,0,0,0,100.0,25.61,0,134,38.5,62.80919950605349,4872.53,1,0,71,0,0,0,0,0,0,1,22,229.37,37.46,0,0.0,0.0,0.15,1.71,1.0,1.72,3.87,-1.0,0.59,1.0,4.15,124.94,-0.03,54.0,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.221,1,22,0,0,0,0,229.37,37.46,0,0.0,0.0,0.15,1.71,1.0,1.72,3.87,-1.0,0.59,1.0,4.15,124.94,-0.03,54.0,39,3,1,0,0,0,3631703531855179698,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,24.97,0,135,38.13,67.32244574602407,4828.23,1,0,70,1,0,0,0,0,1,1,0,100.0,24.97,0,135,38.13,67.32244574602407,4828.23,1,0,70,0,0,0,0,0,0,1,23,230.37,37.1,53.0,-0.03,2.56,0.2,1.65,1.0,1.73,3.97,-1.0,0.55,1.0,4.15,123.8,-0.08,42.24,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.232,1,23,1,0,0,0,230.37,37.1,53.0,-0.03,2.56,0.2,1.65,1.0,1.73,3.97,-1.0,0.55,1.0,4.15,123.8,-0.08,42.24,39,3,1,0,0,0,3631703531855179698,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,25.17,0,129,39.79,88.24315126265574,4867.85,0,0,69,1,0,0,0,0,1,1,0,100.0,25.17,0,129,39.79,88.24315126265574,4867.85,0,0,69,0,0,0,0,0,0,1,23,231.37,37.66,54.0,-0.03,2.63,0.21,1.66,1.0,1.7,3.95,-1.0,0.53,1.0,4.16,128.1,-0.05,44.24,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.223,1,23,0,0,0,0,231.37,37.66,54.0,-0.03,2.63,0.21,1.66,1.0,1.7,3.95,-1.0,0.53,1.0,4.16,128.1,-0.05,44.24,38,3,0,0,0,0,3631703531855179698,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,24.99,0,129,40.69,90.24522612309791,4958.85,0,0,68,0,0,0,0,0,0,0,0,100.0,24.99,0,129,40.69,90.24522612309791,4958.85,0,0,68,0,0,0,0,0,0,1,23,234.78,38.66,0,0.0,0.0,0.21,1.7,1.0,1.7,3.95,-1.0,0.54,1.2,4.16,130.5,-0.05,46.24,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.221,1,23,0,0,0,0,234.78,38.66,0,0.0,0.0,0.21,1.7,1.0,1.7,3.95,-1.0,0.54,1.2,4.16,130.5,-0.05,46.24,38,3,0,0,0,0,3631703531855179698,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,24.69,0,129,41.56,88.0,5046.85,0,0,67,0,0,0,0,0,0,0,0,100.0,24.69,0,129,41.56,88.0,5046.85,0,0,67,0,0,0,0,0,0,1,23,238.78,39.66,0,0.0,0.0,0.21,1.71,1.0,1.7,3.95,-1.0,0.55,1.0,4.16,132.81,-0.05,48.24,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.219,1,23,0,0,0,0,238.78,39.66,0,0.0,0.0,0.21,1.71,1.0,1.7,3.95,-1.0,0.55,1.0,4.16,132.81,-0.05,48.24,38,3,0,0,0,0,3631703531855179698,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,23.61,0,132,41.23,30.702304075848417,5142.85,1,0,66,0,0,0,0,0,0,0,0,100.0,23.61,0,132,41.23,30.702304075848417,5142.85,1,0,66,0,0,0,0,0,0,1,25,242.78,39.64,0,0.0,0.0,0.23,1.68,1.0,1.69,3.92,-1.0,0.53,1.0,4.1,131.87,-0.08,50.24,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.228,1,25,1,0,0,0,242.78,39.64,0,0.0,0.0,0.23,1.68,1.0,1.69,3.92,-1.0,0.53,1.0,4.1,131.87,-0.08,50.24,39,3,1,0,0,0,3631703531855179698,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,22.92,0,129,42.11,87.75477387690212,5063.21,0,0,65,1,0,0,0,0,1,1,0,100.0,22.92,0,129,42.11,87.75477387690212,5063.21,0,0,65,0,0,0,0,0,0,1,25,246.78,40.16,58.0,-0.03,2.63,0.24,1.73,1.0,1.7,3.97,-1.0,0.58,1.0,4.05,133.24,-0.06,52.24,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.229,1,25,1,0,0,0,246.78,40.16,58.0,-0.03,2.63,0.24,1.73,1.0,1.7,3.97,-1.0,0.58,1.0,4.05,133.24,-0.06,52.24,38,3,0,0,0,0,3631703531855179698,0,0.0,59,5,0,0,0,5
1,1,2,0,100.0,23.84,0,121,44.56,86.67742638320576,5035.98,0,0,64,1,0,0,0,1,1,2,0,100.0,23.84,0,121,44.56,86.67742638320576,5035.98,0,0,64,0,0,0,0,0,0,1,24,250.78,40.67,49.5,-0.03,5.56,0.17,1.72,1.0,1.68,4.0,-1.0,0.58,1.0,4.06,139.89,-0.0,57.75,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.216,1,24,0,0,0,0,250.78,40.67,49.5,-0.03,5.56,0.17,1.72,1.0,1.68,4.0,-1.0,0.58,1.0,4.06,139.89,-0.0,57.75,36,3,0,0,0,0,3631703531855179698,0,0.0,60,3,0,0,0,3
0,1,1,0,100.0,23.74,0,117,46.01,85.00000000000001,5016.76,0,0,63,1,0,0,0,0,1,1,0,100.0,23.74,0,117,46.01,85.00000000000001,5016.76,0,0,63,0,0,0,0,0,0,1,24,254.78,41.11,60.0,-0.03,2.86,0.17,1.75,1.0,1.67,4.03,-1.0,0.58,1.0,4.06,143.34,0.03,58.75,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.214,1,24,0,0,0,0,254.78,41.11,60.0,-0.03,2.86,0.17,1.75,1.0,1.67,4.03,-1.0,0.58,1.0,4.06,143.34,0.03,58.75,35,3,0,0,0,0,3631703531855179698,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,24.13,0,113,47.7,85.96221915764616,4985.09,0,0,62,0,0,0,0,1,0,1,0,100.0,24.13,0,113,47.7,85.96221915764616,4985.09,0,0,62,0,0,0,0,0,0,1,24,258.78,41.53,62.0,0.0,2.94,0.18,1.78,1.0,1.66,4.03,-1.0,0.58,1.33,4.0,146.62,0.02,59.75,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.213,1,24,0,0,0,0,258.78,41.53,62.0,0.0,2.94,0.18,1.78,1.0,1.66,4.03,-1.0,0.58,1.33,4.0,146.62,0.02,59.75,34,3,0,0,0,0,3631703531855179698,0,0.0,62,4,0,0,0,4
0,1,1,0,100.0,23.87,0,109,49.52,79.99999999999997,4996.42,0,0,61,1,0,0,0,0,1,1,0,100.0,23.87,0,109,49.52,79.99999999999997,4996.42,0,0,61,0,0,0,0,0,0,1,23,262.78,43.52,9.0,-0.03,3.03,0.12,1.74,1.0,1.65,3.97,-1.0,0.62,1.0,4.0,151.41,0.03,60.75,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.205,1,23,0,0,0,0,262.78,43.52,9.0,-0.03,3.03,0.12,1.74,1.0,1.65,3.97,-1.0,0.62,1.0,4.0,151.41,0.03,60.75,33,3,0,0,0,0,3631703531855179698,0,0.0,63,3,0,0,0,3
2,0,2,0,100.0,24.86,0,104,48.6,82.90643060358688,4703.46,0,0,60,0,0,0,0,2,0,2,0,100.0,24.86,0,104,48.6,82.90643060358688,4703.46,0,0,60,0,0,0,0,0,0,1,21,266.78,43.26,64.0,0.0,6.45,0.1,1.59,1.0,1.68,4.1,-1.0,0.64,1.0,4.1,151.72,-0.15,63.01,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.209,1,21,0,0,0,0,266.78,43.26,64.0,0.0,6.45,0.1,1.59,1.0,1.68,4.1,-1.0,0.64,1.0,4.1,151.72,-0.15,63.01,31,2,0,0,0,0,3631703531855179698,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,24.48,0,105,47.33,27.875000000000007,4569.02,1,0,59,0,0,0,0,1,0,1,0,100.0,24.48,0,105,47.33,27.875000000000007,4569.02,1,0,59,0,0,0,0,0,0,1,21,270.78,42.19,65.0,0.0,3.23,0.12,1.56,1.0,1.69,4.13,-1.0,0.61,1.0,4.06,147.39,-0.18,61.12,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.214,1,21,0,0,0,0,270.78,42.19,65.0,0.0,3.23,0.12,1.56,1.0,1.69,4.13,-1.0,0.61,1.0,4.06,147.39,-0.18,61.12,31,2,1,0,0,0,3631703531855179698,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,24.81,0,104,48.05,-84.61815126265574,4654.02,1,0,58,0,0,0,0,1,0,1,0,100.0,24.81,0,104,48.05,-84.61815126265574,4654.02,1,0,58,0,0,0,0,0,0,1,22,274.78,41.1,66.0,0.0,3.23,0.16,1.8,1.0,1.68,4.13,-1.0,0.57,1.0,4.0,150.13,0.08,63.38,31,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.218,1,22,0,0,0,0,274.78,41.1,66.0,0.0,3.23,0.16,1.8,1.0,1.68,4.13,-1.0,0.57,1.0,4.0,150.13,0.08,63.38,31,2,1,0,0,0,3631703531855179698,0,0.0,66,8,0,0,0,8
1,0,1,0,100.0,25.26,0,101,48.95,76.0,4531.83,0,0,57,0,0,0,0,1,0,1,0,100.0,25.26,0,101,48.95,76.0,4531.83,0,0,57,0,0,0,0,0,0,1,21,278.78,41.27,67.0,0.0,3.33,0.19,1.78,1.0,1.68,4.07,-1.0,0.57,1.09,4.03,151.06,0.02,64.57,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.219,1,21,0,0,0,0,278.78,41.27,67.0,0.0,3.33,0.19,1.78,1.0,1.68,4.07,-1.0,0.57,1.09,4.03,151.06,0.02,64.57,30,3,0,0,0,0,3631703531855179698,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,24.82,0,101,49.85,75.0,4606.83,0,0,56,0,0,0,0,0,0,0,0,100.0,24.82,0,101,49.85,75.0,4606.83,0,0,56,0,0,0,0,0,0,1,21,282.78,42.27,0,0.0,0.0,0.19,1.83,1.0,1.68,4.07,-1.0,0.58,1.0,4.03,153.56,0.06,65.57,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.217,1,21,0,0,0,0,282.78,42.27,0,0.0,0.0,0.19,1.83,1.0,1.68,4.07,-1.0,0.58,1.0,4.03,153.56,0.06,65.57,30,3,0,0,0,0,3631703531855179698,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.37,0,101,50.73,76.0,4682.83,0,0,55,0,0,0,0,0,0,0,0,100.0,24.37,0,101,50.73,76.0,4682.83,0,0,55,0,0,0,0,0,0,1,21,286.78,43.27,0,0.0,0.0,0.19,1.83,1.0,1.68,4.07,-1.0,0.59,1.0,4.03,156.09,0.04,67.57,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.215,1,21,0,0,0,0,286.78,43.27,0,0.0,0.0,0.19,1.83,1.0,1.68,4.07,-1.0,0.59,1.0,4.03,156.09,0.04,67.57,30,3,0,0,0,0,3631703531855179698,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,23.41,0,105,48.84,-3.4375,4637.08,2,0,54,0,0,0,0,1,0,1,0,100.0,23.41,0,105,48.84,-3.4375,4637.08,2,0,54,0,0,0,0,0,0,1,21,290.78,40.65,70.0,0.0,3.23,0.28,1.79,1.0,1.69,4.1,-1.0,0.51,1.25,4.03,149.58,-0.01,57.81,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.24,1,21,0,0,0,0,290.78,40.65,70.0,0.0,3.23,0.28,1.79,1.0,1.69,4.1,-1.0,0.51,1.25,4.03,149.58,-0.01,57.81,31,3,2,0,0,0,3631703531855179698,0,0.0,70,5,0,0,0,5
0,0,0,0,100.0,23.05,0,105,49.72,79.0,4716.08,0,0,53,0,0,0,0,0,0,0,0,100.0,23.05,0,105,49.72,79.0,4716.08,0,0,53,0,0,0,0,0,0,1,21,294.78,41.65,0,0.0,0.0,0.28,1.79,1.0,1.69,4.1,-1.0,0.54,1.11,4.03,152.13,-0.03,59.81,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.238,1,21,0,0,0,0,294.78,41.65,0,0.0,0.0,0.28,1.79,1.0,1.69,4.1,-1.0,0.54,1.11,4.03,152.13,-0.03,59.81,31,3,0,0,0,0,3631703531855179698,0,0.0,71,3,0,0,0,3
0,1,1,0,100.0,22.66,0,104,50.31,51.25915596420381,4796.08,1,0,52,1,0,0,0,0,1,1,0,100.0,22.66,0,104,50.31,51.25915596420381,4796.08,1,0,52,0,0,0,0,0,0,1,22,298.78,41.65,31.0,-0.03,3.23,0.22,1.66,1.0,1.68,4.06,-1.0,0.5,1.12,3.97,154.71,-0.03,61.81,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.24,1,22,0,0,0,0,298.78,41.65,31.0,-0.03,3.23,0.22,1.66,1.0,1.68,4.06,-1.0,0.5,1.12,3.97,154.71,-0.03,61.81,31,3,1,0,0,0,3631703531855179698,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,24.13,0,101,52.89,-92.12336935068836,4875.08,0,0,51,0,0,0,0,1,0,1,0,100.0,24.13,0,101,52.89,-92.12336935068836,4875.08,0,0,51,0,0,0,0,0,0,1,21,302.78,41.63,73.0,0.0,3.33,0.16,1.8,1.0,1.68,4.1,-1.0,0.51,1.06,4.03,162.5,0.13,62.81,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.236,1,21,0,0,0,0,302.78,41.63,73.0,0.0,3.33,0.16,1.8,1.0,1.68,4.1,-1.0,0.51,1.06,4.03,162.5,0.13,62.81,30,3,0,0,0,0,3631703531855179698,0,0.0,73,4,0,0,0,4
1,0,1,0,100.0,24.45,0,97,54.78,74.0,4843.38,0,0,50,0,0,0,0,1,0,1,0,100.0,24.45,0,97,54.78,74.0,4843.38,0,0,50,0,0,0,0,0,0,1,20,306.78,41.55,74.0,0.0,3.45,0.17,1.86,1.0,1.67,4.07,-1.0,0.52,0,3.97,167.01,0.17,63.81,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.231,1,20,0,0,0,0,306.78,41.55,74.0,0.0,3.45,0.17,1.86,1.0,1.67,4.07,-1.0,0.52,0,3.97,167.01,0.17,63.81,29,3,0,0,0,0,3631703531855179698,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.46,0,102,53.75,18.875,4922.38,1,0,49,0,0,0,0,0,0,0,0,100.0,23.46,0,102,53.75,18.875,4922.38,1,0,49,0,0,0,0,0,0,1,22,310.78,41.17,0,0.0,0.0,0.19,1.81,1.0,1.7,4.1,-1.0,0.48,1.0,3.97,164.08,0.13,61.12,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.243,1,22,0,0,0,0,310.78,41.17,0,0.0,0.0,0.19,1.81,1.0,1.7,4.1,-1.0,0.48,1.0,3.97,164.08,0.13,61.12,30,2,1,0,0,0,3631703531855179698,0,0.0,75,5,0,0,0,5
1,1,2,0,100.0,23.84,0,100,53.39,-115.99014693925355,4738.94,1,0,48,1,0,0,0,1,1,2,0,100.0,23.84,0,100,53.39,-115.99014693925355,4738.94,1,0,48,0,0,0,0,0,0,1,21,314.78,39.55,59.0,-0.03,6.9,0.17,1.59,1.0,1.72,4.17,-1.0,0.42,1.0,4.0,163.41,0.03,56.81,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.244,1,21,0,0,0,0,314.78,39.55,59.0,-0.03,6.9,0.17,1.59,1.0,1.72,4.17,-1.0,0.42,1.0,4.0,163.41,0.03,56.81,29,2,1,0,0,0,3631703531855179698,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,24.32,0,98,56.18,70.95382820840786,4809.94,0,0,47,0,0,0,0,1,0,1,0,100.0,24.32,0,98,56.18,70.95382820840786,4809.94,0,0,47,0,0,0,0,0,0,1,20,419.82,39.25,77.0,0.0,3.57,0.14,1.57,1.0,1.75,4.25,-1.0,0.43,1.5,4.0,171.78,0.0,57.81,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.277,1,20,0,0,0,0,419.82,39.25,77.0,0.0,3.57,0.14,1.57,1.0,1.75,4.25,-1.0,0.43,1.5,4.0,171.78,0.0,57.81,28,2,0,0,0,0,3631703531855179698,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.96,0,98,56.97,66.0,4875.94,0,0,47,0,0,0,0,0,0,0,0,100.0,23.96,0,98,56.97,66.0,4875.94,0,0,47,0,0,0,0,0,0,1,20,423.82,40.25,0,0.0,0.0,0.14,1.57,1.0,1.75,4.25,-1.0,0.43,1.0,4.0,174.14,0.0,58.81,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.275,1,20,0,0,0,0,423.82,40.25,0,0.0,0.0,0.14,1.57,1.0,1.75,4.25,-1.0,0.43,1.0,4.0,174.14,0.0,58.81,28,2,0,0,0,0,3631703531855179698,0,0.0,78,2,0,0,0,2
