agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,1,3,0,100.0,21.68,0,101,52.87,-8.348000823324583,4979.64,1,0,50,1,0,0,0,2,1,3,0,100.0,21.68,0,101,52.87,-8.348000823324583,4979.64,1,0,50,0,0,0,0,0,0,1,13,323.33,55.67,55.33,-0.03,10.0,0.03,1.55,1.0,1.68,3.47,-1.0,0.75,2.19,4.23,165.99,-0.2,64.5,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.22,1,13,0,0,0,0,323.33,55.67,55.33,-0.03,10.0,0.03,1.55,1.0,1.68,3.47,-1.0,0.75,2.19,4.23,165.99,-0.2,64.5,30,3,1,0,0,0,8069836300161490189,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,21.14,0,101,53.78,73.99999999999999,5053.64,0,0,49,0,0,0,0,0,0,0,0,100.0,21.14,0,101,53.78,73.99999999999999,5053.64,0,0,49,0,0,0,0,0,0,1,14,327.33,56.67,0,0.0,0.0,0.03,1.6,1.0,1.68,3.47,-1.0,0.77,1.26,4.23,168.45,-0.2,66.5,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.219,1,14,0,0,0,0,327.33,56.67,0,0.0,0.0,0.03,1.6,1.0,1.68,3.47,-1.0,0.77,1.26,4.23,168.45,-0.2,66.5,30,3,0,0,0,0,8069836300161490189,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.56,0,101,54.6,74.403020413853,5127.64,0,0,49,0,0,0,0,0,0,0,0,100.0,20.56,0,101,54.6,74.403020413853,5127.64,0,0,49,0,0,0,0,0,0,1,14,331.33,57.67,0,0.0,0.0,0.03,1.61,1.0,1.68,3.47,-1.0,0.78,1.4,4.23,170.92,-0.2,68.5,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.218,1,14,0,0,0,0,331.33,57.67,0,0.0,0.0,0.03,1.61,1.0,1.68,3.47,-1.0,0.78,1.4,4.23,170.92,-0.2,68.5,30,3,0,0,0,0,8069836300161490189,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,20.68,0,97,56.15,74.00000000000004,5061.29,0,0,48,0,0,0,0,1,0,1,0,100.0,20.68,0,97,56.15,74.00000000000004,5061.29,0,0,48,0,0,0,0,0,0,1,13,335.33,57.86,82.0,0.0,3.45,0.03,1.65,1.0,1.67,3.38,-1.0,0.79,1.26,4.31,174.53,-0.17,70.5,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.22,1,13,0,0,0,0,335.33,57.86,82.0,0.0,3.45,0.03,1.65,1.0,1.67,3.38,-1.0,0.79,1.26,4.31,174.53,-0.17,70.5,29,3,0,0,0,0,8069836300161490189,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,21.59,0,89,58.57,73.0,4826.04,0,0,47,0,0,0,0,2,0,2,0,100.0,21.59,0,89,58.57,73.0,4826.04,0,0,47,0,0,0,0,0,0,1,14,339.33,57.78,73.5,0.0,7.41,0.0,1.68,1.0,1.65,3.41,-1.0,0.8,1.0,4.41,178.74,-0.11,72.5,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.226,1,14,0,0,0,0,339.33,57.78,73.5,0.0,7.41,0.0,1.68,1.0,1.65,3.41,-1.0,0.8,1.0,4.41,178.74,-0.11,72.5,27,3,0,0,0,0,8069836300161490189,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,21.83,0,87,59.2,68.59717525289767,4895.04,0,0,46,0,0,0,0,1,0,1,0,100.0,21.83,0,87,59.2,68.59717525289767,4895.04,0,0,46,0,0,0,0,0,0,1,14,411.55,57.81,84.0,0.0,3.85,0.0,1.64,1.0,1.67,3.46,-1.0,0.8,1.0,4.38,188.27,-0.15,74.5,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.247,1,14,0,0,0,0,411.55,57.81,84.0,0.0,3.85,0.0,1.64,1.0,1.67,3.46,-1.0,0.8,1.0,4.38,188.27,-0.15,74.5,26,3,0,0,0,0,8069836300161490189,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,21.18,0,87,59.98,65.00000000000001,4960.04,0,0,45,0,0,0,0,0,0,0,0,100.0,21.18,0,87,59.98,65.00000000000001,4960.04,0,0,45,0,0,0,0,0,0,1,14,414.55,58.81,0,0.0,0.0,0.0,1.59,1.0,1.67,3.46,-1.0,0.82,1.0,4.38,190.77,-0.23,76.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.246,1,14,0,0,0,0,414.55,58.81,0,0.0,0.0,0.0,1.59,1.0,1.67,3.46,-1.0,0.82,1.0,4.38,190.77,-0.23,76.5,26,3,0,0,0,0,8069836300161490189,0,0.0,85,1,0,0,0,1
2,0,2,0,100.0,22.21,0,78,66.35,-47.3166940397376,5025.04,0,0,44,0,0,0,0,2,0,2,0,100.0,22.21,0,78,66.35,-47.3166940397376,5025.04,0,0,44,0,0,0,0,0,0,1,13,417.55,57.62,86.0,0.0,8.33,0.04,1.71,1.0,1.62,3.29,-1.0,0.83,1.08,4.33,209.38,-0.17,78.5,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.269,1,13,0,0,0,0,417.55,57.62,86.0,0.0,8.33,0.04,1.71,1.0,1.62,3.29,-1.0,0.83,1.08,4.33,209.38,-0.17,78.5,24,3,0,0,0,0,8069836300161490189,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,21.56,0,78,67.35,63.000000000000014,5088.04,0,0,43,0,0,0,0,0,0,0,0,100.0,21.56,0,78,67.35,63.000000000000014,5088.04,0,0,43,0,0,0,0,0,0,1,13,420.55,58.62,0,0.0,0.0,0.04,1.64,1.0,1.62,3.29,-1.0,0.84,1.0,4.33,212.0,-0.25,80.5,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.267,1,13,0,0,0,0,420.55,58.62,0,0.0,0.0,0.04,1.64,1.0,1.62,3.29,-1.0,0.84,1.0,4.33,212.0,-0.25,80.5,24,3,0,0,0,0,8069836300161490189,0,0.0,87,2,0,0,0,2
0,1,1,0,100.0,20.95,0,75,68.4,59.0,4959.35,0,0,42,1,0,0,0,0,1,1,0,100.0,20.95,0,75,68.4,59.0,4959.35,0,0,42,0,0,0,0,0,0,1,13,423.55,59.74,56.0,-0.04,4.35,0.04,1.62,1.0,1.63,3.35,-1.0,0.84,1.0,4.35,215.62,-0.22,81.59,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.271,1,13,0,0,0,0,423.55,59.74,56.0,-0.04,4.35,0.04,1.62,1.0,1.63,3.35,-1.0,0.84,1.0,4.35,215.62,-0.22,81.59,23,3,0,0,0,0,8069836300161490189,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,21.19,0,70,71.51,58.0,4921.79,0,0,41,0,0,0,0,1,0,1,0,100.0,21.19,0,70,71.51,58.0,4921.79,0,0,41,0,0,0,0,0,0,1,11,426.55,59.45,89.0,0.0,4.55,0.05,1.7,1.0,1.59,3.45,-1.0,0.84,1.0,4.27,223.72,-0.18,81.59,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.261,1,11,0,0,0,0,426.55,59.45,89.0,0.0,4.55,0.05,1.7,1.0,1.59,3.45,-1.0,0.84,1.0,4.27,223.72,-0.18,81.59,22,3,0,0,0,0,8069836300161490189,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,20.48,0,70,72.4,58.0,4979.79,0,0,41,0,0,0,0,0,0,0,0,100.0,20.48,0,70,72.4,58.0,4979.79,0,0,41,0,0,0,0,0,0,1,11,429.55,60.45,0,0.0,0.0,0.05,1.72,1.0,1.59,3.45,-1.0,0.86,1.02,4.27,226.35,-0.18,82.64,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.259,1,11,0,0,0,0,429.55,60.45,0,0.0,0.0,0.05,1.72,1.0,1.59,3.45,-1.0,0.86,1.02,4.27,226.35,-0.18,82.64,22,3,0,0,0,0,8069836300161490189,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,20.7,0,67,73.76,59.0,4748.65,0,0,40,0,0,0,0,1,0,1,0,100.0,20.7,0,67,73.76,59.0,4748.65,0,0,40,0,0,0,0,0,0,1,10,432.55,60.05,91.0,0.0,4.76,0.05,1.67,1.0,1.6,3.57,-1.0,0.87,0,4.24,226.13,-0.24,83.64,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.262,1,10,0,0,0,0,432.55,60.05,91.0,0.0,4.76,0.05,1.67,1.0,1.6,3.57,-1.0,0.87,0,4.24,226.13,-0.24,83.64,21,3,0,0,0,0,8069836300161490189,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,21.01,0,62,77.55,56.0,4720.01,0,0,39,0,0,0,0,1,0,1,0,100.0,21.01,0,62,77.55,56.0,4720.01,0,0,39,0,0,0,0,0,0,1,9,435.55,59.5,92.0,0.0,5.0,0.05,1.71,1.0,1.55,3.7,-1.0,0.86,1.0,4.4,236.0,-0.2,90.5,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.247,1,9,0,0,0,0,435.55,59.5,92.0,0.0,5.0,0.05,1.71,1.0,1.55,3.7,-1.0,0.86,1.0,4.4,236.0,-0.2,90.5,20,3,0,0,0,0,8069836300161490189,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,21.39,0,58,80.39,55.0,4573.92,0,0,38,0,0,0,0,1,0,1,0,100.0,21.39,0,58,80.39,55.0,4573.92,0,0,38,0,0,0,0,0,0,1,9,438.55,58.79,93.0,0.0,5.26,0.05,1.75,1.0,1.53,3.58,-1.0,0.85,0,4.32,240.73,-0.16,92.5,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.25,1,9,0,0,0,0,438.55,58.79,93.0,0.0,5.26,0.05,1.75,1.0,1.53,3.58,-1.0,0.85,0,4.32,240.73,-0.16,92.5,19,3,0,0,0,0,8069836300161490189,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,20.68,0,58,81.35,53.0,4626.92,0,0,38,0,0,0,0,0,0,0,0,100.0,20.68,0,58,81.35,53.0,4626.92,0,0,38,0,0,0,0,0,0,1,9,440.55,59.79,0,0.0,0.0,0.05,1.75,1.0,1.53,3.58,-1.0,0.85,1.0,4.32,243.52,-0.16,94.5,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.248,1,9,0,0,0,0,440.55,59.79,0,0.0,0.0,0.05,1.75,1.0,1.53,3.58,-1.0,0.85,1.0,4.32,243.52,-0.16,94.5,19,3,0,0,0,0,8069836300161490189,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,21.04,0,54,85.26,54.0,4515.85,0,0,37,0,0,0,0,1,0,1,0,100.0,21.04,0,54,85.26,54.0,4515.85,0,0,37,0,0,0,0,0,0,1,8,442.55,58.89,95.0,0.0,5.56,0.06,1.8,1.0,1.5,3.72,-1.0,0.86,1.0,4.5,250.88,-0.11,96.5,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.246,1,8,0,0,0,0,442.55,58.89,95.0,0.0,5.56,0.06,1.8,1.0,1.5,3.72,-1.0,0.86,1.0,4.5,250.88,-0.11,96.5,18,3,0,0,0,0,8069836300161490189,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,21.5,0,51,86.15,52.0,4299.23,0,0,36,0,0,0,0,1,0,1,0,100.0,21.5,0,51,86.15,52.0,4299.23,0,0,36,0,0,0,0,0,0,1,8,445.55,57.76,96.0,0.0,5.88,0.12,1.7,1.0,1.5,3.76,-1.0,0.85,0,4.53,252.9,-0.26,98.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.25,1,8,0,0,0,0,445.55,57.76,96.0,0.0,5.88,0.12,1.7,1.0,1.5,3.76,-1.0,0.85,0,4.53,252.9,-0.26,98.5,17,3,0,0,0,0,8069836300161490189,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.69,0,51,87.11,49.25965257452913,4348.23,0,0,36,0,0,0,0,0,0,0,0,100.0,20.69,0,51,87.11,49.25965257452913,4348.23,0,0,36,0,0,0,0,0,0,1,8,448.29,58.76,0,0.0,0.0,0.12,1.79,1.0,1.5,3.76,-1.0,0.88,1.26,4.53,255.78,-0.2,100.76,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.248,1,8,0,0,0,0,448.29,58.76,0,0.0,0.0,0.12,1.79,1.0,1.5,3.76,-1.0,0.88,1.26,4.53,255.78,-0.2,100.76,17,3,0,0,0,0,8069836300161490189,0,0.0,97,1,0,0,0,1
1,1,2,0,100.0,20.8,0,44,98.15,-212.19397506947598,4293.47,0,0,35,1,0,0,0,1,1,2,0,100.0,20.8,0,44,98.15,-212.19397506947598,4293.47,0,0,35,0,0,0,0,0,0,1,7,481.67,59.87,58.5,-0.07,13.33,0.13,1.89,1.0,1.47,3.87,-1.0,0.89,0,4.4,286.23,-0.07,103.33,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.244,1,7,0,0,0,0,481.67,59.87,58.5,-0.07,13.33,0.13,1.89,1.0,1.47,3.87,-1.0,0.89,0,4.4,286.23,-0.07,103.33,15,3,0,0,0,0,8069836300161490189,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,22.85,0,39,97.31,-409.2939706839179,3935.14,0,0,34,0,0,0,0,2,0,2,0,100.0,22.85,0,39,97.31,-409.2939706839179,3935.14,0,0,34,0,0,0,0,0,0,1,6,484.67,56.15,91.5,0.0,15.38,0.06,2.02,1.0,1.5,3.77,-1.0,0.88,0,4.46,302.7,0.08,105.33,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.219,1,6,0,0,0,0,484.67,56.15,91.5,0.0,15.38,0.06,2.02,1.0,1.5,3.77,-1.0,0.88,0,4.46,302.7,0.08,105.33,13,3,0,0,0,0,8069836300161490189,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,21.85,0,39,98.26,37.0,3972.14,0,0,33,0,0,0,0,0,0,0,0,100.0,21.85,0,39,98.26,37.0,3972.14,0,0,33,0,0,0,0,0,0,1,7,487.67,57.15,0,0.0,0.0,0.06,2.02,1.0,1.5,3.77,-1.0,0.88,0,4.46,305.55,0.08,107.33,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.217,1,7,0,0,0,0,487.67,57.15,0,0.0,0.0,0.06,2.02,1.0,1.5,3.77,-1.0,0.88,0,4.46,305.55,0.08,107.33,13,3,0,0,0,0,8069836300161490189,0,0.0,100,0,0,0,0,0
2,1,3,0,100.0,27.0,0,30,97.15,-19.66422413179197,3182.21,0,0,32,1,0,0,0,2,1,3,0,100.0,27.0,0,30,97.15,-19.66422413179197,3182.21,0,0,32,0,0,0,0,0,0,1,5,489.67,53.6,73.0,-0.1,30.0,0.0,1.74,1.0,1.5,3.6,-1.0,0.84,0,4.4,318.22,0.0,176.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.179,1,5,0,0,0,0,489.67,53.6,73.0,-0.1,30.0,0.0,1.74,1.0,1.5,3.6,-1.0,0.84,0,4.4,318.22,0.0,176.21,10,3,0,0,0,0,8069836300161490189,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,26.0,0,30,97.99,29.0,3211.21,0,0,31,0,0,0,0,0,0,0,0,100.0,26.0,0,30,97.99,29.0,3211.21,0,0,31,0,0,0,0,0,0,1,5,492.67,54.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,321.12,0.0,179.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.177,1,5,0,0,0,0,492.67,54.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,321.12,0.0,179.21,10,3,0,0,0,0,8069836300161490189,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.0,0,30,98.87,29.0,3240.21,0,0,30,0,0,0,0,0,0,0,0,100.0,25.0,0,30,98.87,29.0,3240.21,0,0,30,0,0,0,0,0,0,1,5,495.67,55.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,324.02,0.0,182.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.176,1,5,0,0,0,0,495.67,55.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,324.02,0.0,182.21,10,3,0,0,0,0,8069836300161490189,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.0,0,30,99.75,29.0,3269.21,0,0,29,0,0,0,0,0,0,0,0,100.0,24.0,0,30,99.75,29.0,3269.21,0,0,29,0,0,0,0,0,0,1,5,498.67,56.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,326.92,0.0,185.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.175,1,5,0,0,0,0,498.67,56.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,326.92,0.0,185.21,10,3,0,0,0,0,8069836300161490189,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.0,0,30,100.64,29.0,3298.21,0,0,29,0,0,0,0,0,0,0,0,100.0,23.0,0,30,100.64,29.0,3298.21,0,0,29,0,0,0,0,0,0,1,5,501.67,57.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,329.82,0.0,188.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.174,1,5,0,0,0,0,501.67,57.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,329.82,0.0,188.21,10,3,0,0,0,0,8069836300161490189,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.0,0,30,101.57,29.0,3327.21,0,0,29,0,0,0,0,0,0,0,0,100.0,22.0,0,30,101.57,29.0,3327.21,0,0,29,0,0,0,0,0,0,1,5,504.67,58.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,332.72,0.0,191.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.172,1,5,0,0,0,0,504.67,58.6,0,0.0,0.0,0.0,1.84,1.0,1.5,3.6,-1.0,0.84,0,4.4,332.72,0.0,191.21,10,3,0,0,0,0,8069836300161490189,0,0.0,106,0,0,0,0,0
