agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.03,0,173,35.19,2.956248704053621,5579.21,1,0,79,1,0,0,0,0,1,1,0,100.0,23.03,0,173,35.19,2.956248704053621,5579.21,1,0,79,0,0,0,0,0,0,1,40,231.93,32.84,50.0,-0.02,2.04,0.19,1.58,1.0,1.77,3.82,-1.0,0.55,1.32,3.88,113.86,-0.14,34.7,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.262,1,40,0,0,0,0,231.93,32.84,50.0,-0.02,2.04,0.19,1.58,1.0,1.77,3.82,-1.0,0.55,1.32,3.88,113.86,-0.14,34.7,49,3,1,0,0,0,8125684016514388875,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,22.88,0,173,35.89,105.0,5684.21,0,0,78,0,0,0,0,0,0,0,0,100.0,22.88,0,173,35.89,105.0,5684.21,0,0,78,0,0,0,0,0,0,1,39,236.17,33.84,0,0.0,0.0,0.19,1.67,1.0,1.77,3.82,-1.0,0.6,1.03,3.88,116.0,-0.12,35.7,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.26,1,39,0,0,0,0,236.17,33.84,0,0.0,0.0,0.19,1.67,1.0,1.77,3.82,-1.0,0.6,1.03,3.88,116.0,-0.12,35.7,49,3,0,0,0,0,8125684016514388875,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,22.79,0,175,35.85,55.30276773463164,5799.21,1,0,77,0,0,0,0,0,0,0,0,100.0,22.79,0,175,35.85,55.30276773463164,5799.21,1,0,77,0,0,0,0,0,0,1,41,240.17,34.16,0,0.0,0.0,0.2,1.65,1.0,1.75,3.86,-1.0,0.61,1.21,3.9,115.98,-0.16,36.7,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.262,1,41,0,0,0,0,240.17,34.16,0,0.0,0.0,0.2,1.65,1.0,1.75,3.86,-1.0,0.61,1.21,3.9,115.98,-0.16,36.7,50,3,1,0,0,0,8125684016514388875,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,22.35,0,180,35.88,57.669589209367544,5911.21,1,0,76,0,0,0,0,0,0,0,0,100.0,22.35,0,180,35.88,57.669589209367544,5911.21,1,0,76,0,0,0,0,0,0,1,42,245.16,34.49,0,0.0,0.0,0.2,1.58,1.0,1.76,3.9,-1.0,0.59,1.19,3.92,115.91,-0.21,37.7,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.27,1,42,0,0,0,0,245.16,34.49,0,0.0,0.0,0.2,1.58,1.0,1.76,3.9,-1.0,0.59,1.19,3.92,115.91,-0.21,37.7,51,3,1,0,0,0,8125684016514388875,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,21.93,0,184,35.24,32.07051075861743,6037.21,2,0,75,0,0,0,0,0,0,0,0,100.0,21.93,0,184,35.24,32.07051075861743,6037.21,2,0,75,0,0,0,0,0,0,1,43,249.16,34.19,0,0.0,0.0,0.21,1.49,1.0,1.74,3.96,-1.0,0.56,1.03,3.91,113.91,-0.28,38.7,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.275,1,43,0,0,0,0,249.16,34.19,0,0.0,0.0,0.21,1.49,1.0,1.74,3.96,-1.0,0.56,1.03,3.91,113.91,-0.28,38.7,53,3,2,0,0,0,8125684016514388875,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,21.71,0,189,34.77,48.414668160229006,6168.21,2,0,74,0,0,0,0,0,0,0,0,100.0,21.71,0,189,34.77,48.414668160229006,6168.21,2,0,74,0,0,0,0,0,0,1,43,253.16,33.95,0,0.0,0.0,0.2,1.51,1.0,1.72,4.0,-1.0,0.54,1.35,3.87,112.15,-0.24,38.7,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.282,1,43,0,0,0,0,253.16,33.95,0,0.0,0.0,0.2,1.51,1.0,1.72,4.0,-1.0,0.54,1.35,3.87,112.15,-0.24,38.7,55,3,2,0,0,0,8125684016514388875,0,0.0,56,4,0,0,0,4
0,2,2,0,100.0,22.0,0,187,35.97,17.42433708888602,6233.71,1,0,73,2,0,0,0,0,2,2,0,100.0,22.0,0,187,35.97,17.42433708888602,6233.71,1,0,73,0,0,0,0,0,0,1,42,257.16,34.89,18.5,-0.04,3.7,0.2,1.51,1.0,1.73,3.94,-1.0,0.56,1.05,3.87,115.44,-0.22,38.7,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.28,1,42,0,0,0,0,257.16,34.89,18.5,-0.04,3.7,0.2,1.51,1.0,1.73,3.94,-1.0,0.56,1.05,3.87,115.44,-0.22,38.7,54,3,1,0,0,0,8125684016514388875,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,22.41,0,182,37.52,110.73218792822802,6310.01,0,0,72,1,0,0,0,0,1,1,0,100.0,22.41,0,182,37.52,110.73218792822802,6310.01,0,0,72,0,0,0,0,0,0,1,44,261.16,35.47,57.0,-0.02,1.89,0.21,1.6,1.0,1.72,3.91,-1.0,0.62,1.3,3.85,119.06,-0.21,42.25,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.273,1,44,0,0,0,0,261.16,35.47,57.0,-0.02,1.89,0.21,1.6,1.0,1.72,3.91,-1.0,0.62,1.3,3.85,119.06,-0.21,42.25,53,3,0,0,0,0,8125684016514388875,0,0.0,58,5,0,0,0,5
0,1,2,0,100.0,22.29,1,174,38.76,107.8953814861788,6200.23,0,0,71,1,0,0,0,0,1,2,0,100.0,22.29,1,174,38.76,107.8953814861788,6200.23,0,0,71,0,0,0,0,0,0,1,41,265.16,37.0,22.0,-0.02,3.92,0.2,1.6,1.0,1.71,3.84,-1.0,0.64,1.22,3.84,121.57,-0.22,40.25,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.267,1,41,1,0,0,0,265.16,37.0,22.0,-0.02,3.92,0.2,1.6,1.0,1.71,3.84,-1.0,0.64,1.22,3.84,121.57,-0.22,40.25,51,3,0,0,0,0,8125684016514388875,0,0.0,59,3,0,0,0,3
0,1,1,0,100.0,21.67,0,174,38.94,61.875000000000014,6208.32,1,0,70,1,0,0,0,0,1,1,0,100.0,21.67,0,174,38.94,61.875000000000014,6208.32,1,0,70,0,0,0,0,0,0,1,40,269.16,37.47,27.0,-0.02,1.96,0.22,1.57,1.0,1.71,3.84,-1.0,0.63,1.12,3.8,121.73,-0.25,40.25,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.276,1,40,0,0,0,0,269.16,37.47,27.0,-0.02,1.96,0.22,1.57,1.0,1.71,3.84,-1.0,0.63,1.12,3.8,121.73,-0.25,40.25,51,3,1,0,0,0,8125684016514388875,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,22.09,0,171,38.99,111.10339611997527,6071.49,0,0,69,0,0,0,0,1,0,1,0,100.0,22.09,0,171,38.99,111.10339611997527,6071.49,0,0,69,0,0,0,0,0,0,1,39,273.16,38.02,61.0,0.0,2.0,0.22,1.63,1.0,1.71,3.84,-1.0,0.65,1.04,3.76,121.43,-0.24,38.25,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.27,1,39,1,0,0,0,273.16,38.02,61.0,0.0,2.0,0.22,1.63,1.0,1.71,3.84,-1.0,0.65,1.04,3.76,121.43,-0.24,38.25,50,3,0,0,0,0,8125684016514388875,0,0.0,61,5,0,0,0,5
0,2,2,0,100.0,22.18,0,165,40.65,99.61454045913543,6089.16,0,0,68,2,0,0,0,0,2,2,0,100.0,22.18,0,165,40.65,99.61454045913543,6089.16,0,0,68,0,0,0,0,0,0,1,35,277.16,39.79,19.5,-0.04,4.17,0.19,1.67,1.0,1.72,3.81,-1.0,0.7,1.31,3.77,126.86,-0.17,38.25,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.261,1,35,2,0,0,0,277.16,39.79,19.5,-0.04,4.17,0.19,1.67,1.0,1.72,3.81,-1.0,0.7,1.31,3.77,126.86,-0.17,38.25,48,3,0,0,0,0,8125684016514388875,0,0.0,62,6,0,0,0,6
2,2,4,0,100.0,24.24,0,149,44.08,95.99999999999997,5944.06,0,0,67,2,0,0,0,2,2,4,0,100.0,24.24,0,149,44.08,95.99999999999997,5944.06,0,0,67,0,0,0,0,0,0,1,32,281.16,39.91,50.0,-0.05,9.09,0.06,1.58,1.0,1.69,3.8,-1.0,0.69,0,3.77,135.09,-0.14,35.25,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.256,1,32,0,0,0,0,281.16,39.91,50.0,-0.05,9.09,0.06,1.58,1.0,1.69,3.8,-1.0,0.69,0,3.77,135.09,-0.14,35.25,44,3,0,0,0,0,8125684016514388875,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,24.71,0,147,42.67,99.0,5757.9,0,0,66,0,0,0,0,1,0,1,0,100.0,24.71,0,147,42.67,99.0,5757.9,0,0,66,0,0,0,0,0,0,1,32,270.78,40.37,64.0,0.0,2.33,0.07,1.53,1.0,1.71,3.81,-1.0,0.7,1.01,3.77,133.9,-0.24,33.25,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.248,1,32,0,0,0,0,270.78,40.37,64.0,0.0,2.33,0.07,1.53,1.0,1.71,3.81,-1.0,0.7,1.01,3.77,133.9,-0.24,33.25,43,3,0,0,0,0,8125684016514388875,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,24.67,0,149,43.26,24.779561063774224,5858.9,2,0,65,1,0,0,0,1,1,2,0,100.0,24.67,0,149,43.26,24.779561063774224,5858.9,2,0,65,0,0,0,0,0,0,1,34,369.32,39.14,48.5,-0.02,4.65,0.07,1.46,1.0,1.73,3.79,-1.0,0.61,2.01,3.67,136.25,-0.19,30.0,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.289,1,34,0,0,0,0,369.32,39.14,48.5,-0.02,4.65,0.07,1.46,1.0,1.73,3.79,-1.0,0.61,2.01,3.67,136.25,-0.19,30.0,43,3,2,0,0,0,8125684016514388875,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,24.66,0,149,44.08,94.31031737500166,5953.9,0,0,64,0,0,0,0,0,0,0,0,100.0,24.66,0,149,44.08,94.31031737500166,5953.9,0,0,64,0,0,0,0,0,0,1,35,372.32,40.14,0,0.0,0.0,0.07,1.55,1.0,1.73,3.79,-1.0,0.63,1.08,3.67,138.46,-0.15,27.0,43,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.288,1,35,0,0,0,0,372.32,40.14,0,0.0,0.0,0.07,1.55,1.0,1.73,3.79,-1.0,0.63,1.08,3.67,138.46,-0.15,27.0,43,2,0,0,0,0,8125684016514388875,0,0.0,66,3,0,0,0,3
0,0,0,0,100.0,24.56,0,149,44.83,90.10585358694406,6045.9,0,0,63,0,0,0,0,0,0,0,0,100.0,24.56,0,149,44.83,90.10585358694406,6045.9,0,0,63,0,0,0,0,0,0,1,35,375.32,41.14,0,0.0,0.0,0.07,1.57,1.0,1.73,3.79,-1.0,0.66,1.0,3.67,140.6,-0.16,25.0,43,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.288,1,35,0,0,0,0,375.32,41.14,0,0.0,0.0,0.07,1.57,1.0,1.73,3.79,-1.0,0.66,1.0,3.67,140.6,-0.16,25.0,43,2,0,0,0,0,8125684016514388875,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,22.8,0,150,44.02,43.375,6013.01,1,0,62,1,0,0,0,0,1,1,0,100.0,22.8,0,150,44.02,43.375,6013.01,1,0,62,0,0,0,0,0,0,1,35,378.32,41.84,13.0,-0.02,2.33,0.07,1.54,1.0,1.74,3.7,-1.0,0.66,1.48,3.63,139.84,-0.16,25.0,43,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.297,1,35,0,0,0,0,378.32,41.84,13.0,-0.02,2.33,0.07,1.54,1.0,1.74,3.7,-1.0,0.66,1.48,3.63,139.84,-0.16,25.0,43,2,1,0,0,0,8125684016514388875,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,23.14,0,147,45.82,90.99999999999999,6104.01,0,0,61,0,0,0,0,1,0,1,0,100.0,23.14,0,147,45.82,90.99999999999999,6104.01,0,0,61,0,0,0,0,0,0,1,33,381.32,42.21,69.0,0.0,2.38,0.07,1.57,1.0,1.75,3.69,-1.0,0.68,1.0,3.67,145.33,-0.17,23.0,42,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.303,1,33,0,0,0,0,381.32,42.21,69.0,0.0,2.38,0.07,1.57,1.0,1.75,3.69,-1.0,0.68,1.0,3.67,145.33,-0.17,23.0,42,2,0,0,0,0,8125684016514388875,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,23.99,0,141,45.23,87.00000000000001,5831.29,0,0,60,1,0,0,0,1,1,2,0,100.0,23.99,0,141,45.23,87.00000000000001,5831.29,0,0,60,0,0,0,0,0,0,1,32,384.32,43.35,40.0,0.0,5.0,0.05,1.6,1.0,1.76,3.7,-1.0,0.7,1.14,3.75,145.78,-0.15,23.0,40,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.298,1,32,0,0,0,0,384.32,43.35,40.0,0.0,5.0,0.05,1.6,1.0,1.76,3.7,-1.0,0.7,1.14,3.75,145.78,-0.15,23.0,40,2,0,0,0,0,8125684016514388875,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,24.78,0,138,47.17,82.70200203551053,5914.29,0,0,59,0,0,0,0,1,0,1,0,100.0,24.78,0,138,47.17,82.70200203551053,5914.29,0,0,59,0,0,0,0,0,0,1,34,387.32,43.67,71.0,0.0,2.56,0.05,1.59,1.0,1.77,3.74,-1.0,0.73,1.18,3.72,151.65,-0.18,23.0,39,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.302,1,34,0,0,0,0,387.32,43.67,71.0,0.0,2.56,0.05,1.59,1.0,1.77,3.74,-1.0,0.73,1.18,3.72,151.65,-0.18,23.0,39,2,0,0,0,0,8125684016514388875,0,0.0,71,7,0,0,0,6
0,0,0,0,100.0,23.97,0,141,46.79,39.68749999999993,6005.29,1,0,59,0,0,0,0,0,0,0,0,100.0,23.97,0,141,46.79,39.68749999999993,6005.29,1,0,59,0,0,0,0,0,0,1,34,390.32,43.58,0,0.0,0.0,0.07,1.6,1.0,1.76,3.75,-1.0,0.68,1.11,3.7,150.13,-0.15,21.0,40,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.312,1,34,0,0,0,0,390.32,43.58,0,0.0,0.0,0.07,1.6,1.0,1.76,3.75,-1.0,0.68,1.11,3.7,150.13,-0.15,21.0,40,2,1,0,0,0,8125684016514388875,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,23.71,0,140,47.27,38.687500000000014,5898.8,1,0,58,1,0,0,0,1,1,2,0,100.0,23.71,0,140,47.27,38.687500000000014,5898.8,1,0,58,0,0,0,0,0,0,1,34,393.32,42.44,64.0,-0.03,5.13,0.09,1.54,1.0,1.79,3.74,-1.0,0.65,1.01,3.82,151.25,-0.18,21.0,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.323,1,34,0,0,0,0,393.32,42.44,64.0,-0.03,5.13,0.09,1.54,1.0,1.79,3.74,-1.0,0.65,1.01,3.82,151.25,-0.18,21.0,39,2,1,0,0,0,8125684016514388875,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.34,0,140,48.03,80.0,5978.8,0,0,58,0,0,0,0,0,0,0,0,100.0,23.34,0,140,48.03,80.0,5978.8,0,0,58,0,0,0,0,0,0,1,35,396.32,43.44,0,0.0,0.0,0.09,1.62,1.0,1.79,3.74,-1.0,0.65,1.29,3.82,153.3,-0.13,19.0,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.322,1,35,0,0,0,0,396.32,43.44,0,0.0,0.0,0.09,1.62,1.0,1.79,3.74,-1.0,0.65,1.29,3.82,153.3,-0.13,19.0,39,2,0,0,0,0,8125684016514388875,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,22.91,0,142,45.24,5.125,5803.68,2,0,58,0,0,0,0,1,0,1,0,100.0,22.91,0,142,45.24,5.125,5803.68,2,0,58,0,0,0,0,0,0,1,36,399.32,41.5,75.0,0.0,2.5,0.14,1.47,1.0,1.77,3.88,-1.0,0.58,1.0,3.8,145.09,-0.25,20.0,40,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.332,1,36,0,0,0,0,399.32,41.5,75.0,0.0,2.5,0.14,1.47,1.0,1.77,3.88,-1.0,0.58,1.0,3.8,145.09,-0.25,20.0,40,2,2,0,0,0,8125684016514388875,0,0.0,75,1,0,0,0,1
0,2,3,0,100.0,22.87,1,131,47.08,76.125,5611.89,0,0,57,2,0,0,0,0,2,3,0,100.0,22.87,1,131,47.08,76.125,5611.89,0,0,57,0,0,0,0,0,0,1,34,402.32,43.32,31.33,-0.05,8.11,0.07,1.5,1.0,1.77,3.81,-1.0,0.62,0,3.81,151.67,-0.14,23.25,37,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.312,1,34,0,0,0,0,402.32,43.32,31.33,-0.05,8.11,0.07,1.5,1.0,1.77,3.81,-1.0,0.62,0,3.81,151.67,-0.14,23.25,37,2,0,0,0,0,8125684016514388875,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.52,0,131,47.84,79.00000000000001,5690.89,0,0,56,0,0,0,0,0,0,0,0,100.0,22.52,0,131,47.84,79.00000000000001,5690.89,0,0,56,0,0,0,0,0,0,1,34,405.32,44.32,0,0.0,0.0,-0.0,1.48,1.0,1.77,3.81,-1.0,0.62,0,3.81,153.81,-0.14,23.25,37,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.31,1,34,0,0,0,0,405.32,44.32,0,0.0,0.0,-0.0,1.48,1.0,1.77,3.81,-1.0,0.62,0,3.81,153.81,-0.14,23.25,37,2,0,0,0,0,8125684016514388875,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.19,0,131,48.59,77.99999999999997,5768.89,0,0,56,0,0,0,0,0,0,0,0,100.0,22.19,0,131,48.59,77.99999999999997,5768.89,0,0,56,0,0,0,0,0,0,1,33,408.32,45.32,0,0.0,0.0,-0.0,1.51,1.0,1.77,3.81,-1.0,0.64,1.0,3.81,155.92,-0.14,23.25,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.308,1,33,0,0,0,0,408.32,45.32,0,0.0,0.0,-0.0,1.51,1.0,1.77,3.81,-1.0,0.64,1.0,3.81,155.92,-0.14,23.25,37,2,0,0,0,0,8125684016514388875,0,0.0,78,1,0,0,0,1
