agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,12.45,0,347,12.45,-17.205301716233325,4518.72,1,0,187,3,0,0,0,0,3,3,0,100.0,12.45,0,347,12.45,-17.205301716233325,4518.72,1,0,187,0,0,0,0,0,0,1,29,115.34,13.83,13.0,-0.04,3.9,0.01,0.8,1.0,2.25,3.45,-1.0,-0.16,1.36,3.47,58.68,-0.01,14.46,77,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7734,0.23,1,29,0,0,0,0,115.34,13.83,13.0,-0.04,3.9,0.01,0.8,1.0,2.25,3.45,-1.0,-0.16,1.36,3.47,58.68,-0.01,14.46,77,3,1,0,0,0,6764679942885981479,0,0.0,14,7,0,0,0,7
0,2,2,0,100.0,12.28,0,342,12.28,-14.345809448866472,4432.97,1,0,182,2,0,0,0,0,2,2,0,100.0,12.28,0,342,12.28,-14.345809448866472,4432.97,1,0,182,0,0,0,0,0,0,0,27,118.34,14.64,14.0,-0.03,2.63,0.01,0.9,1.0,2.25,3.42,-1.0,-0.11,1.35,3.45,58.33,0.02,11.46,76,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7757,0.242,0,27,0,0,0,0,118.34,14.64,14.0,-0.03,2.63,0.01,0.9,1.0,2.25,3.42,-1.0,-0.11,1.35,3.45,58.33,0.02,11.46,76,3,1,0,0,0,6764679942885981479,0,0.0,15,10,0,0,0,10
0,1,2,0,100.0,12.84,1,331,12.84,37.02193873764206,4431.89,0,0,177,1,0,0,0,0,1,2,0,100.0,12.84,1,331,12.84,37.02193873764206,4431.89,0,0,177,0,0,0,0,0,0,1,28,121.34,15.64,15.0,-0.01,2.7,0.01,1.04,1.0,2.24,3.47,-1.0,-0.06,1.61,3.51,59.89,0.1,8.46,74,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7778,0.246,1,28,0,0,0,0,121.34,15.64,15.0,-0.01,2.7,0.01,1.04,1.0,2.24,3.47,-1.0,-0.06,1.61,3.51,59.89,0.1,8.46,74,3,0,0,0,0,6764679942885981479,0,0.0,16,12,0,0,0,12
0,6,10,0,100.0,14.37,4,282,14.37,28.372448809113614,4062.89,0,0,172,6,0,0,0,0,6,10,0,100.0,14.37,4,282,14.37,28.372448809113614,4062.89,0,0,172,0,0,0,0,0,0,1,26,124.34,16.58,16.0,-0.09,15.62,0.02,1.11,1.0,2.2,3.53,-1.0,-0.03,1.39,3.52,63.48,0.22,5.46,64,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7842,0.245,1,26,0,0,0,0,124.34,16.58,16.0,-0.09,15.62,0.02,1.11,1.0,2.2,3.53,-1.0,-0.03,1.39,3.52,63.48,0.22,5.46,64,3,0,0,0,0,6764679942885981479,0,0.0,17,6,0,0,0,6
0,2,3,0,100.0,14.32,1,272,14.33,-37.24397804272599,3990.07,2,0,167,2,0,0,0,0,2,3,0,100.0,14.32,1,272,14.33,-37.24397804272599,3990.07,2,0,167,0,0,0,0,0,0,1,28,127.34,17.03,17.0,-0.03,4.76,0.03,0.98,1.0,2.16,3.52,-1.0,-0.04,1.42,3.46,63.33,0.02,8,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7858,0.248,1,28,0,0,0,0,127.34,17.03,17.0,-0.03,4.76,0.03,0.98,1.0,2.16,3.52,-1.0,-0.04,1.42,3.46,63.33,0.02,8,63,3,2,0,0,0,6764679942885981479,0,0.0,18,5,0,0,0,5
0,1,5,0,100.0,15.79,4,243,15.83,51.490208162487,3952.86,0,0,162,1,0,0,0,0,1,5,0,100.0,15.79,4,243,15.83,51.490208162487,3952.86,0,0,162,0,0,0,0,0,0,1,26,130.34,17.95,18.0,-0.02,8.62,0.03,1.16,1.0,2.09,3.45,-1.0,0.03,1.0,3.48,68.15,0.11,7.26,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7879,0.221,1,26,0,0,0,0,130.34,17.95,18.0,-0.02,8.62,0.03,1.16,1.0,2.09,3.45,-1.0,0.03,1.0,3.48,68.15,0.11,7.26,58,3,0,0,0,0,6764679942885981479,0,0.0,19,3,0,0,0,3
0,0,2,0,100.0,16.36,2,239,16.44,42.864230105877326,3922.86,1,0,157,0,0,0,0,0,0,2,0,100.0,16.36,2,239,16.44,42.864230105877326,3922.86,1,0,157,0,0,0,0,0,0,1,25,133.34,18.6,19.0,0.0,3.51,0.05,1.16,1.0,2.1,3.4,-1.0,0.1,1.02,3.56,68.82,0.0,5.26,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.222,1,25,0,0,0,0,133.34,18.6,19.0,0.0,3.51,0.05,1.16,1.0,2.1,3.4,-1.0,0.1,1.02,3.56,68.82,0.0,5.26,57,3,1,0,0,0,6764679942885981479,0,0.0,20,5,0,0,0,5
0,2,2,0,100.0,16.98,0,229,17.09,16.500000000000018,3972.65,1,0,152,2,0,0,0,0,2,2,0,100.0,16.98,0,229,17.09,16.500000000000018,3972.65,1,0,152,0,0,0,0,0,0,1,24,136.34,19.21,20.0,-0.04,3.57,0.07,1.16,1.0,2.04,3.43,-1.0,0.13,1.1,3.64,70.94,-0.01,8.61,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.211,1,24,0,0,0,0,136.34,19.21,20.0,-0.04,3.57,0.07,1.16,1.0,2.04,3.43,-1.0,0.13,1.1,3.64,70.94,-0.01,8.61,56,3,1,0,0,0,6764679942885981479,0,0.0,21,8,0,0,0,8
0,1,3,0,100.0,17.87,2,216,18.01,31.205108648214676,3927.25,1,0,148,1,0,0,0,0,1,3,0,100.0,17.87,2,216,18.01,31.205108648214676,3927.25,1,0,148,0,0,0,0,0,0,1,24,139.34,19.76,21.0,-0.02,5.56,0.09,1.22,1.0,2.0,3.41,-1.0,0.19,1.37,3.65,72.73,-0.04,4.86,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.207,1,24,0,0,0,0,139.34,19.76,21.0,-0.02,5.56,0.09,1.22,1.0,2.0,3.41,-1.0,0.19,1.37,3.65,72.73,-0.04,4.86,54,3,1,0,0,0,6764679942885981479,0,0.0,22,5,0,0,0,5
0,2,3,0,100.0,19.31,1,200,19.52,79.5753818435744,3845.0,0,0,144,2,0,0,0,0,2,3,0,100.0,19.31,1,200,19.52,79.5753818435744,3845.0,0,0,144,0,0,0,0,0,0,1,21,142.73,20.63,22.0,-0.04,5.88,0.1,1.28,1.0,1.96,3.37,-1.0,0.22,1.32,3.71,75.39,0.0,0.86,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.21,1,21,0,0,0,0,142.73,20.63,22.0,-0.04,5.88,0.1,1.28,1.0,1.96,3.37,-1.0,0.22,1.32,3.71,75.39,0.0,0.86,51,3,0,0,0,0,6764679942885981479,0,0.0,23,6,0,0,0,6
0,0,1,0,100.0,20.29,1,192,20.73,88.0960788538612,3931.14,0,0,140,0,0,0,0,0,0,1,0,100.0,20.29,1,192,20.73,88.0960788538612,3931.14,0,0,140,0,0,0,0,0,0,1,21,145.34,21.58,23.0,0.0,2.0,0.1,1.32,1.0,1.92,3.4,-1.0,0.25,1.01,3.74,78.62,-0.03,0.61,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.196,1,21,1,0,0,0,145.34,21.58,23.0,0.0,2.0,0.1,1.32,1.0,1.92,3.4,-1.0,0.25,1.01,3.74,78.62,-0.03,0.61,50,3,0,0,0,0,6764679942885981479,0,0.0,24,5,0,0,0,5
0,1,3,0,100.0,21.05,2,178,21.6,81.9296109571289,3863.12,0,0,136,1,0,0,0,0,1,3,0,100.0,21.05,2,178,21.6,81.9296109571289,3863.12,0,0,136,0,0,0,0,0,0,1,20,148.77,22.7,19.67,-0.02,6.38,0.11,1.31,1.0,1.89,3.45,-1.0,0.28,1.08,3.79,82.19,-0.06,23.18,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.182,1,20,0,0,0,0,148.77,22.7,19.67,-0.02,6.38,0.11,1.31,1.0,1.89,3.45,-1.0,0.28,1.08,3.79,82.19,-0.06,23.18,47,3,0,0,0,0,6764679942885981479,0,0.0,25,4,0,0,0,4
0,3,4,0,100.0,22.78,1,159,23.53,74.99999999999999,3723.85,0,0,132,3,0,0,0,0,3,4,0,100.0,22.78,1,159,23.53,74.99999999999999,3723.85,0,0,132,0,0,0,0,0,0,1,18,152.39,23.49,25.0,-0.07,9.3,0.12,1.39,1.0,1.85,3.51,-1.0,0.32,1.0,3.79,86.6,0.02,24.18,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.173,1,18,0,0,0,0,152.39,23.49,25.0,-0.07,9.3,0.12,1.39,1.0,1.85,3.51,-1.0,0.32,1.0,3.79,86.6,0.02,24.18,43,3,0,0,0,0,6764679942885981479,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,22.71,0,163,23.59,51.000000000000014,3815.85,1,0,128,0,0,0,0,0,0,0,0,100.0,22.71,0,163,23.59,51.000000000000014,3815.85,1,0,128,0,0,0,0,0,0,1,20,156.29,23.95,0,0.0,0.0,0.14,1.32,1.0,1.85,3.5,-1.0,0.32,1.01,3.84,86.72,-0.14,25.18,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.178,1,20,0,0,0,0,156.29,23.95,0,0.0,0.0,0.14,1.32,1.0,1.85,3.5,-1.0,0.32,1.01,3.84,86.72,-0.14,25.18,44,3,1,0,0,0,6764679942885981479,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,23.86,0,160,24.92,14.981238714073257,3895.85,0,0,124,1,0,0,0,0,1,1,0,100.0,23.86,0,160,24.92,14.981238714073257,3895.85,0,0,124,0,0,0,0,0,0,1,21,160.29,24.88,27.0,-0.02,2.33,0.12,1.4,1.0,1.86,3.44,-1.0,0.34,1.31,3.88,90.6,-0.03,26.18,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.181,1,21,0,0,0,0,160.29,24.88,27.0,-0.02,2.33,0.12,1.4,1.0,1.86,3.44,-1.0,0.34,1.31,3.88,90.6,-0.03,26.18,43,3,0,0,0,0,6764679942885981479,0,0.0,28,6,0,0,0,6
0,0,1,0,100.0,23.97,1,160,25.19,43.61984137164792,3895.72,1,0,120,0,0,0,0,0,0,1,0,100.0,23.97,1,160,25.19,43.61984137164792,3895.72,1,0,120,0,0,0,0,0,0,1,21,163.29,25.23,28.0,0.0,2.33,0.12,1.39,1.0,1.86,3.53,-1.0,0.37,1.0,3.93,90.6,-0.1,27.18,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.189,1,21,0,0,0,0,163.29,25.23,28.0,0.0,2.33,0.12,1.39,1.0,1.86,3.53,-1.0,0.37,1.0,3.93,90.6,-0.1,27.18,43,3,1,0,0,0,6764679942885981479,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,24.51,0,160,25.95,86.62421716509986,3982.72,0,0,117,0,0,0,0,0,0,0,0,100.0,24.51,0,160,25.95,86.62421716509986,3982.72,0,0,117,0,0,0,0,0,0,1,21,166.29,26.23,0,0.0,0.0,0.12,1.5,1.0,1.86,3.53,-1.0,0.43,1.34,3.93,92.62,-0.05,28.18,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.189,1,21,0,0,0,0,166.29,26.23,0,0.0,0.0,0.12,1.5,1.0,1.86,3.53,-1.0,0.43,1.34,3.93,92.62,-0.05,28.18,43,3,0,0,0,0,6764679942885981479,0,0.0,30,5,0,0,0,5
0,1,2,0,100.0,25.09,1,156,26.81,63.00000000000003,3918.14,1,0,114,1,0,0,0,0,1,2,0,100.0,25.09,1,156,26.81,63.00000000000003,3918.14,1,0,114,0,0,0,0,0,0,1,21,169.29,26.43,30.5,-0.02,4.76,0.14,1.45,1.0,1.86,3.55,-1.0,0.41,1.04,3.86,93.29,-0.08,29.18,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.197,1,21,0,0,0,0,169.29,26.43,30.5,-0.02,4.76,0.14,1.45,1.0,1.86,3.55,-1.0,0.41,1.04,3.86,93.29,-0.08,29.18,42,3,1,0,0,0,6764679942885981479,0,0.0,31,3,0,0,0,2
0,0,0,0,100.0,25.56,0,156,27.52,85.96035076881667,4004.14,0,0,111,0,0,0,0,0,0,0,0,100.0,25.56,0,156,27.52,85.96035076881667,4004.14,0,0,111,0,0,0,0,0,0,1,21,172.29,27.43,0,0.0,0.0,0.14,1.56,1.0,1.86,3.55,-1.0,0.45,1.05,3.86,95.34,-0.03,30.18,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.196,1,21,0,0,0,0,172.29,27.43,0,0.0,0.0,0.14,1.56,1.0,1.86,3.55,-1.0,0.45,1.05,3.86,95.34,-0.03,30.18,42,3,0,0,0,0,6764679942885981479,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,25.86,0,154,28.07,59.09650722356304,4016.8,1,0,108,1,0,0,0,0,1,1,0,100.0,25.86,0,154,28.07,59.09650722356304,4016.8,1,0,108,0,0,0,0,0,0,1,23,175.29,27.67,32.0,-0.02,2.38,0.17,1.57,1.0,1.83,3.55,-1.0,0.47,1.04,3.86,95.64,-0.04,31.18,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.206,1,23,0,0,0,0,175.29,27.67,32.0,-0.02,2.38,0.17,1.57,1.0,1.83,3.55,-1.0,0.47,1.04,3.86,95.64,-0.04,31.18,42,3,1,0,0,0,6764679942885981479,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,24.86,0,160,27.3,-8.238235409767867,4112.8,2,0,105,0,0,0,0,0,0,0,0,100.0,24.86,0,160,27.3,-8.238235409767867,4112.8,2,0,105,0,0,0,0,0,0,1,24,178.29,27.41,0,0.0,0.0,0.18,1.52,1.0,1.82,3.64,-1.0,0.44,1.27,3.86,93.47,-0.11,32.18,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.214,1,24,1,0,0,0,178.29,27.41,0,0.0,0.0,0.18,1.52,1.0,1.82,3.64,-1.0,0.44,1.27,3.86,93.47,-0.11,32.18,44,3,2,0,0,0,6764679942885981479,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,24.23,0,167,26.87,-1.5000000000000355,4212.8,2,0,103,0,0,0,0,0,0,0,0,100.0,24.23,0,167,26.87,-1.5000000000000355,4212.8,2,0,103,0,0,0,0,0,0,1,26,181.29,27.22,0,0.0,0.0,0.22,1.49,1.0,1.82,3.57,-1.0,0.42,2.03,3.87,91.58,-0.15,33.18,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.23,1,26,1,0,0,0,181.29,27.22,0,0.0,0.0,0.22,1.49,1.0,1.82,3.57,-1.0,0.42,2.03,3.87,91.58,-0.15,33.18,46,3,2,0,0,0,6764679942885981479,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,24.69,0,167,27.7,90.68494920150829,4304.8,0,0,101,0,0,0,0,0,0,0,0,100.0,24.69,0,167,27.7,90.68494920150829,4304.8,0,0,101,0,0,0,0,0,0,1,26,184.29,28.22,0,0.0,0.0,0.22,1.58,1.0,1.82,3.57,-1.0,0.45,1.22,3.87,93.58,-0.09,34.18,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.228,1,26,1,0,0,0,184.29,28.22,0,0.0,0.0,0.22,1.58,1.0,1.82,3.57,-1.0,0.45,1.22,3.87,93.58,-0.09,34.18,46,3,0,0,0,0,6764679942885981479,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,24.5,0,171,27.84,70.25,4405.8,1,0,99,0,0,0,0,0,0,0,0,100.0,24.5,0,171,27.84,70.25,4405.8,1,0,99,0,0,0,0,0,0,1,27,187.29,28.62,0,0.0,0.0,0.23,1.57,1.0,1.82,3.53,-1.0,0.44,1.03,3.85,93.74,-0.11,35.18,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.235,1,27,0,0,0,0,187.29,28.62,0,0.0,0.0,0.23,1.57,1.0,1.82,3.53,-1.0,0.44,1.03,3.85,93.74,-0.11,35.18,47,3,1,0,0,0,6764679942885981479,0,0.0,37,2,0,0,0,2
0,3,3,0,100.0,25.42,0,161,29.27,47.313123023226524,4390.85,1,0,97,3,0,0,0,0,3,3,0,100.0,25.42,0,161,29.27,47.313123023226524,4390.85,1,0,97,0,0,0,0,0,0,1,25,191.29,29.24,24.67,-0.07,6.67,0.24,1.63,1.0,1.79,3.47,-1.0,0.46,1.64,3.82,97.57,0.0,36.18,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.227,1,25,0,0,0,0,191.29,29.24,24.67,-0.07,6.67,0.24,1.63,1.0,1.79,3.47,-1.0,0.46,1.64,3.82,97.57,0.0,36.18,45,3,1,0,0,0,6764679942885981479,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,25.17,0,164,29.31,75.28470974486622,4492.85,1,0,95,0,0,0,0,0,0,0,0,100.0,25.17,0,164,29.31,75.28470974486622,4492.85,1,0,95,0,0,0,0,0,0,1,24,195.29,29.61,0,0.0,0.0,0.22,1.59,1.0,1.78,3.41,-1.0,0.46,1.27,3.76,97.67,-0.09,37.18,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.227,1,24,1,0,0,0,195.29,29.61,0,0.0,0.0,0.22,1.59,1.0,1.78,3.41,-1.0,0.46,1.27,3.76,97.67,-0.09,37.18,46,3,1,0,0,0,6764679942885981479,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,25.19,0,168,29.29,61.28065133700917,4595.85,1,0,93,0,0,0,0,0,0,0,0,100.0,25.19,0,168,29.29,61.28065133700917,4595.85,1,0,93,0,0,0,0,0,0,1,25,199.29,29.98,0,0.0,0.0,0.23,1.66,1.0,1.79,3.4,-1.0,0.51,1.17,3.72,97.78,-0.08,38.18,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.223,1,25,1,0,0,0,199.29,29.98,0,0.0,0.0,0.23,1.66,1.0,1.79,3.4,-1.0,0.51,1.17,3.72,97.78,-0.08,38.18,47,3,1,0,0,0,6764679942885981479,0,0.0,40,9,0,0,0,9
0,1,1,0,100.0,24.81,0,170,29.36,57.50000000000003,4606.49,1,0,91,1,0,0,0,0,1,1,0,100.0,24.81,0,170,29.36,57.50000000000003,4606.49,1,0,91,0,0,0,0,0,0,1,24,202.29,30.68,14.0,-0.02,2.13,0.25,1.61,1.0,1.81,3.4,-1.0,0.52,1.0,3.7,98.01,-0.14,39.18,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.224,1,24,0,0,0,0,202.29,30.68,14.0,-0.02,2.13,0.25,1.61,1.0,1.81,3.4,-1.0,0.52,1.0,3.7,98.01,-0.14,39.18,47,3,1,0,0,0,6764679942885981479,0,0.0,41,2,0,0,0,2
