agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.95,0,158,30.44,57.999999999999986,4433.04,0,0,72,0,0,0,0,0,0,0,0,100.0,17.95,0,158,30.44,57.999999999999986,4433.04,0,0,72,0,0,0,0,0,0,1,31,251.7,43.05,0,0.0,0.0,0.05,1.67,1.0,2.03,3.62,-1.0,0.7,1.38,4.41,113.67,-0.08,43.5,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.27,1,31,0,0,0,0,251.7,43.05,0,0.0,0.0,0.05,1.67,1.0,2.03,3.62,-1.0,0.7,1.38,4.41,113.67,-0.08,43.5,39,3,0,0,0,0,1335922166380707996,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,17.99,0,154,31.54,-4.568171531371533,4487.04,0,0,71,1,0,0,0,0,1,1,0,100.0,17.99,0,154,31.54,-4.568171531371533,4487.04,0,0,71,0,0,0,0,0,0,1,31,255.7,43.84,51.0,-0.03,2.63,0.02,1.64,1.0,2.03,3.61,-1.0,0.7,0,4.37,118.08,-0.05,48.0,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.26,1,31,0,0,0,0,255.7,43.84,51.0,-0.03,2.63,0.02,1.64,1.0,2.03,3.61,-1.0,0.7,0,4.37,118.08,-0.05,48.0,38,3,0,0,0,0,1335922166380707996,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,17.6,0,154,32.09,60.15421423648162,4548.04,0,0,70,0,0,0,0,0,0,0,0,100.0,17.6,0,154,32.09,60.15421423648162,4548.04,0,0,70,0,0,0,0,0,0,1,31,259.7,44.84,0,0.0,0.0,0.02,1.64,1.0,2.03,3.61,-1.0,0.71,1.11,4.37,119.69,-0.08,48.0,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.261,1,31,0,0,0,0,259.7,44.84,0,0.0,0.0,0.02,1.64,1.0,2.03,3.61,-1.0,0.71,1.11,4.37,119.69,-0.08,48.0,38,3,0,0,0,0,1335922166380707996,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,17.21,0,154,32.6,61.99999999999994,4610.04,0,0,69,0,0,0,0,0,0,0,0,100.0,17.21,0,154,32.6,61.99999999999994,4610.04,0,0,69,0,0,0,0,0,0,1,32,263.7,45.84,0,0.0,0.0,0.02,1.65,1.0,2.03,3.61,-1.0,0.72,1.38,4.37,121.32,-0.1,48.0,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.262,1,32,0,0,0,0,263.7,45.84,0,0.0,0.0,0.02,1.65,1.0,2.03,3.61,-1.0,0.72,1.38,4.37,121.32,-0.1,48.0,38,3,0,0,0,0,1335922166380707996,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,16.8,0,150,33.56,55.215854677283886,4541.62,0,0,68,1,0,0,0,0,1,1,0,100.0,16.8,0,150,33.56,55.215854677283886,4541.62,0,0,68,0,0,0,0,0,0,1,32,267.7,46.62,54.0,-0.03,2.7,0.02,1.59,1.0,2.03,3.68,-1.0,0.73,1.36,4.32,122.75,-0.13,46.0,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.269,1,32,0,0,0,0,267.7,46.62,54.0,-0.03,2.7,0.02,1.59,1.0,2.03,3.68,-1.0,0.73,1.36,4.32,122.75,-0.13,46.0,37,3,0,0,0,0,1335922166380707996,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,16.1,0,153,32.85,41.058711932184636,4608.62,1,0,67,0,0,0,0,0,0,0,0,100.0,16.1,0,153,32.85,41.058711932184636,4608.62,1,0,67,0,0,0,0,0,0,1,34,269.75,46.39,0,0.0,0.0,0.05,1.6,1.0,2.01,3.74,-1.0,0.71,1.01,4.34,121.28,-0.15,46.0,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.274,1,34,1,0,0,0,269.75,46.39,0,0.0,0.0,0.05,1.6,1.0,2.01,3.74,-1.0,0.71,1.01,4.34,121.28,-0.15,46.0,38,3,1,0,0,0,1335922166380707996,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,15.73,0,153,33.31,63.0,4671.62,0,0,66,0,0,0,0,0,0,0,0,100.0,15.73,0,153,33.31,63.0,4671.62,0,0,66,0,0,0,0,0,0,1,34,273.75,47.39,0,0.0,0.0,0.05,1.67,1.0,2.01,3.74,-1.0,0.72,0,4.34,122.94,-0.11,46.0,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.274,1,34,0,0,0,0,273.75,47.39,0,0.0,0.0,0.05,1.67,1.0,2.01,3.74,-1.0,0.72,0,4.34,122.94,-0.11,46.0,38,3,0,0,0,0,1335922166380707996,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.35,0,153,33.92,64.62893575944199,4736.62,0,0,65,0,0,0,0,0,0,0,0,100.0,15.35,0,153,33.92,64.62893575944199,4736.62,0,0,65,0,0,0,0,0,0,1,34,277.75,48.39,0,0.0,0.0,0.05,1.7,1.0,2.01,3.74,-1.0,0.76,1.12,4.34,124.65,-0.11,47.0,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.274,1,34,0,0,0,0,277.75,48.39,0,0.0,0.0,0.05,1.7,1.0,2.01,3.74,-1.0,0.76,1.12,4.34,124.65,-0.11,47.0,38,3,0,0,0,0,1335922166380707996,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,14.54,0,157,33.55,38.25000000000003,4807.62,1,0,64,0,0,0,0,0,0,0,0,100.0,14.54,0,157,33.55,38.25000000000003,4807.62,1,0,64,0,0,0,0,0,0,1,33,281.75,48.15,0,0.0,0.0,0.07,1.67,1.0,2.01,3.72,-1.0,0.72,1.0,4.36,123.27,-0.13,47.0,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.281,1,33,0,0,0,0,281.75,48.15,0,0.0,0.0,0.07,1.67,1.0,2.01,3.72,-1.0,0.72,1.0,4.36,123.27,-0.13,47.0,39,3,1,0,0,0,1335922166380707996,0,0.0,59,1,0,0,0,1
2,1,3,0,100.0,15.61,0,146,35.29,-175.89835029885268,4762.53,0,0,63,1,0,0,0,2,1,3,0,100.0,15.61,0,146,35.29,-175.89835029885268,4762.53,0,0,63,0,0,0,0,0,0,1,30,285.75,48.81,53.0,-0.03,8.33,-0.02,1.59,1.0,2.03,3.72,-1.0,0.7,1.59,4.33,132.29,-0.05,47.0,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.279,1,30,0,0,0,0,285.75,48.81,53.0,-0.03,8.33,-0.02,1.59,1.0,2.03,3.72,-1.0,0.7,1.59,4.33,132.29,-0.05,47.0,36,3,0,0,0,0,1335922166380707996,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,15.62,0,141,36.55,59.00000000000001,4733.48,0,0,62,0,0,0,0,1,0,1,0,100.0,15.62,0,141,36.55,59.00000000000001,4733.48,0,0,62,0,0,0,0,0,0,1,29,289.75,49.49,61.0,0.0,2.86,-0.02,1.61,1.0,2.01,3.74,-1.0,0.72,1.25,4.34,135.24,-0.09,44.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.281,1,29,0,0,0,0,289.75,49.49,61.0,0.0,2.86,-0.02,1.61,1.0,2.01,3.74,-1.0,0.72,1.25,4.34,135.24,-0.09,44.0,35,3,0,0,0,0,1335922166380707996,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,15.24,0,141,37.06,63.0,4796.48,0,0,61,0,0,0,0,0,0,0,0,100.0,15.24,0,141,37.06,63.0,4796.48,0,0,61,0,0,0,0,0,0,1,29,293.75,50.49,0,0.0,0.0,-0.02,1.62,1.0,2.01,3.74,-1.0,0.74,0,4.34,137.04,-0.09,45.0,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.28,1,29,0,0,0,0,293.75,50.49,0,0.0,0.0,-0.02,1.62,1.0,2.01,3.74,-1.0,0.74,0,4.34,137.04,-0.09,45.0,35,3,0,0,0,0,1335922166380707996,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,14.83,0,141,37.6,62.75246064405751,4858.48,0,0,60,0,0,0,0,0,0,0,0,100.0,14.83,0,141,37.6,62.75246064405751,4858.48,0,0,60,0,0,0,0,0,0,1,29,297.75,51.49,0,0.0,0.0,-0.02,1.65,1.0,2.01,3.74,-1.0,0.77,1.38,4.34,138.81,-0.09,45.0,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.28,1,29,0,0,0,0,297.75,51.49,0,0.0,0.0,-0.02,1.65,1.0,2.01,3.74,-1.0,0.77,1.38,4.34,138.81,-0.09,45.0,35,3,0,0,0,0,1335922166380707996,0,0.0,63,2,0,0,0,2
2,0,2,0,100.0,15.24,0,135,35.48,56.99999999999999,4521.25,0,0,59,0,0,0,0,2,0,2,0,100.0,15.24,0,135,35.48,56.99999999999999,4521.25,0,0,59,0,0,0,0,0,0,1,27,283.27,51.79,64.0,0.0,6.06,-0.03,1.66,1.0,2.05,3.85,-1.0,0.78,1.22,4.39,137.01,-0.09,44.0,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.273,1,27,0,0,0,0,283.27,51.79,64.0,0.0,6.06,-0.03,1.66,1.0,2.05,3.85,-1.0,0.78,1.22,4.39,137.01,-0.09,44.0,33,3,0,0,0,0,1335922166380707996,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,16.06,0,132,36.65,50.0,4571.25,0,0,58,0,0,0,0,1,0,1,0,100.0,16.06,0,132,36.65,50.0,4571.25,0,0,58,0,0,0,0,0,0,1,28,284.27,52.41,65.0,0.0,3.12,0.0,1.74,1.0,2.06,3.84,-1.0,0.77,1.0,4.38,142.85,-0.03,42.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.282,1,28,0,0,0,0,284.27,52.41,65.0,0.0,3.12,0.0,1.74,1.0,2.06,3.84,-1.0,0.77,1.0,4.38,142.85,-0.03,42.0,32,3,0,0,0,0,1335922166380707996,0,0.0,65,1,0,0,0,1
2,0,2,0,100.0,16.63,0,123,37.74,51.99999999999997,4357.02,0,0,57,0,0,0,0,2,0,2,0,100.0,16.63,0,123,37.74,51.99999999999997,4357.02,0,0,57,0,0,0,0,0,0,1,26,287.79,52.57,66.0,0.0,6.67,0.03,1.79,1.0,2.05,3.77,-1.0,0.76,1.0,4.3,145.23,-0.0,41.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.29,1,26,0,0,0,0,287.79,52.57,66.0,0.0,6.67,0.03,1.79,1.0,2.05,3.77,-1.0,0.76,1.0,4.3,145.23,-0.0,41.0,30,3,0,0,0,0,1335922166380707996,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,17.31,0,118,39.56,49.0,4406.02,0,0,56,0,0,0,0,1,0,1,0,100.0,17.31,0,118,39.56,49.0,4406.02,0,0,56,0,0,0,0,0,0,1,26,291.79,53.1,67.0,0.0,3.45,0.03,1.8,1.0,2.03,3.79,-1.0,0.77,1.0,4.34,151.93,-0.0,39.0,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.285,1,26,0,0,0,0,291.79,53.1,67.0,0.0,3.45,0.03,1.8,1.0,2.03,3.79,-1.0,0.77,1.0,4.34,151.93,-0.0,39.0,29,2,0,0,0,0,1335922166380707996,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,16.2,0,123,38.64,21.749999999999993,4460.02,1,0,55,0,0,0,0,0,0,0,0,100.0,16.2,0,123,38.64,21.749999999999993,4460.02,1,0,55,0,0,0,0,0,0,1,27,295.79,52.33,0,0.0,0.0,0.07,1.79,1.0,2.05,3.8,-1.0,0.73,1.0,4.4,148.67,-0.0,39.0,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.301,1,27,1,0,0,0,295.79,52.33,0,0.0,0.0,0.07,1.79,1.0,2.05,3.8,-1.0,0.73,1.0,4.4,148.67,-0.0,39.0,30,2,1,0,0,0,1335922166380707996,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,15.72,0,123,39.12,49.181084124703716,4508.02,0,0,54,0,0,0,0,0,0,0,0,100.0,15.72,0,123,39.12,49.181084124703716,4508.02,0,0,54,0,0,0,0,0,0,1,27,299.79,53.33,0,0.0,0.0,0.07,1.8,1.0,2.05,3.8,-1.0,0.73,1.59,4.4,150.27,0.0,38.0,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.302,1,27,0,0,0,0,299.79,53.33,0,0.0,0.0,0.07,1.8,1.0,2.05,3.8,-1.0,0.73,1.59,4.4,150.27,0.0,38.0,30,2,0,0,0,0,1335922166380707996,0,0.0,69,2,0,0,0,2
0,0,1,0,100.0,15.76,1,118,40.96,51.75,4521.02,0,0,53,0,0,0,0,0,0,1,0,100.0,15.76,1,118,40.96,51.75,4521.02,0,0,53,0,0,0,0,0,0,1,26,303.79,55.03,33.0,0.0,3.45,0.03,1.85,1.0,2.03,3.83,-1.0,0.77,0,4.48,155.9,0.04,50.11,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.289,1,26,0,0,0,0,303.79,55.03,33.0,0.0,3.45,0.03,1.85,1.0,2.03,3.83,-1.0,0.77,0,4.48,155.9,0.04,50.11,29,2,0,0,0,0,1335922166380707996,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,15.78,0,112,42.58,50.00000000000006,4507.02,0,0,52,0,0,0,0,1,0,1,0,100.0,15.78,0,112,42.58,50.00000000000006,4507.02,0,0,52,0,0,0,0,0,0,1,25,307.79,55.5,71.0,0.0,3.57,0.04,1.88,1.0,2.0,3.86,-1.0,0.77,0,4.43,160.96,0.07,51.11,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.281,1,25,0,0,0,0,307.79,55.5,71.0,0.0,3.57,0.04,1.88,1.0,2.0,3.86,-1.0,0.77,0,4.43,160.96,0.07,51.11,28,2,0,0,0,0,1335922166380707996,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,17.04,0,108,44.72,53.00000000000003,4560.02,0,0,51,0,0,0,0,1,0,1,0,100.0,17.04,0,108,44.72,53.00000000000003,4560.02,0,0,51,0,0,0,0,0,0,1,24,311.79,55.93,72.0,0.0,3.7,0.0,1.83,1.0,2.0,3.78,-1.0,0.8,0,4.37,168.89,0.04,52.11,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.28,1,24,0,0,0,0,311.79,55.93,72.0,0.0,3.7,0.0,1.83,1.0,2.0,3.78,-1.0,0.8,0,4.37,168.89,0.04,52.11,27,2,0,0,0,0,1335922166380707996,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,17.83,0,101,44.26,39.13359182889873,4205.77,0,0,50,0,0,0,0,2,0,2,0,100.0,17.83,0,101,44.26,39.13359182889873,4205.77,0,0,50,0,0,0,0,0,0,1,22,315.79,55.64,73.0,0.0,8.0,0.0,1.75,1.0,2.02,3.76,-1.0,0.79,1.82,4.56,168.23,-0.04,52.11,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.291,1,22,0,0,0,0,315.79,55.64,73.0,0.0,8.0,0.0,1.75,1.0,2.02,3.76,-1.0,0.79,1.82,4.56,168.23,-0.04,52.11,25,2,0,0,0,0,1335922166380707996,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,17.34,0,101,44.73,38.99999999999999,4244.77,0,0,49,0,0,0,0,0,0,0,0,100.0,17.34,0,101,44.73,38.99999999999999,4244.77,0,0,49,0,0,0,0,0,0,1,22,319.79,56.64,0,0.0,0.0,0.0,1.85,1.0,2.02,3.76,-1.0,0.79,0,4.56,169.79,0.06,50.38,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.291,1,22,0,0,0,0,319.79,56.64,0,0.0,0.0,0.0,1.85,1.0,2.02,3.76,-1.0,0.79,0,4.56,169.79,0.06,50.38,25,2,0,0,0,0,1335922166380707996,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.84,0,101,45.2,41.0,4285.77,0,0,48,0,0,0,0,0,0,0,0,100.0,16.84,0,101,45.2,41.0,4285.77,0,0,48,0,0,0,0,0,0,1,22,323.79,57.64,0,0.0,0.0,0.0,1.88,1.0,2.02,3.76,-1.0,0.79,1.0,4.56,171.43,0.09,48.38,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.291,1,22,0,0,0,0,323.79,57.64,0,0.0,0.0,0.0,1.88,1.0,2.02,3.76,-1.0,0.79,1.0,4.56,171.43,0.09,48.38,25,2,0,0,0,0,1335922166380707996,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.0,0,98,45.56,43.0,4141.3,0,0,47,0,0,0,0,1,0,1,0,100.0,17.0,0,98,45.56,43.0,4141.3,0,0,47,0,0,0,0,0,0,1,21,327.79,57.92,76.0,0.0,4.17,0.04,1.91,1.0,2.04,3.83,-1.0,0.8,0,4.62,172.55,0.07,49.38,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.297,1,21,0,0,0,0,327.79,57.92,76.0,0.0,4.17,0.04,1.91,1.0,2.04,3.83,-1.0,0.8,0,4.62,172.55,0.07,49.38,24,2,0,0,0,0,1335922166380707996,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,16.45,0,98,45.97,38.0,4179.3,0,0,46,0,0,0,0,0,0,0,0,100.0,16.45,0,98,45.97,38.0,4179.3,0,0,46,0,0,0,0,0,0,1,21,331.79,58.92,0,0.0,0.0,0.04,1.93,1.0,2.04,3.83,-1.0,0.8,0,4.62,174.14,0.08,48.38,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.297,1,21,0,0,0,0,331.79,58.92,0,0.0,0.0,0.04,1.93,1.0,2.04,3.83,-1.0,0.8,0,4.62,174.14,0.08,48.38,24,2,0,0,0,0,1335922166380707996,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,15.89,0,98,46.47,42.11112407106526,4220.3,0,0,45,0,0,0,0,0,0,0,0,100.0,15.89,0,98,46.47,42.11112407106526,4220.3,0,0,45,0,0,0,0,0,0,1,21,335.79,59.92,0,0.0,0.0,0.04,1.94,1.0,2.04,3.83,-1.0,0.81,1.1,4.62,175.85,0.08,48.38,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.298,1,21,0,0,0,0,335.79,59.92,0,0.0,0.0,0.04,1.94,1.0,2.04,3.83,-1.0,0.81,1.1,4.62,175.85,0.08,48.38,24,2,0,0,0,0,1335922166380707996,0,0.0,78,2,0,0,0,2
