agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.76,0,168,27.3,69.8623568239372,4442.79,0,0,74,0,0,0,0,0,0,0,0,100.0,18.76,0,168,27.3,69.8623568239372,4442.79,0,0,74,0,0,0,0,0,0,1,30,206.27,38.38,0,0.0,0.0,0.17,1.62,1.0,2.0,4.19,-1.0,0.59,1.57,4.07,105.78,-0.14,26.82,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.254,1,30,0,0,0,0,206.27,38.38,0,0.0,0.0,0.17,1.62,1.0,2.0,4.19,-1.0,0.59,1.57,4.07,105.78,-0.14,26.82,42,3,0,0,0,0,6905474195794671623,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,18.55,0,168,27.81,72.60992032444813,4515.79,0,0,73,0,0,0,0,0,0,0,0,100.0,18.55,0,168,27.81,72.60992032444813,4515.79,0,0,73,0,0,0,0,0,0,1,30,209.27,39.38,0,0.0,0.0,0.17,1.66,1.0,2.0,4.19,-1.0,0.6,1.0,4.07,107.52,-0.11,26.82,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.255,1,30,1,0,0,0,209.27,39.38,0,0.0,0.0,0.17,1.66,1.0,2.0,4.19,-1.0,0.6,1.0,4.07,107.52,-0.11,26.82,42,3,0,0,0,0,6905474195794671623,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,18.33,0,168,28.31,75.20435262186987,4590.79,0,0,72,0,0,0,0,0,0,0,0,100.0,18.33,0,168,28.31,75.20435262186987,4590.79,0,0,72,0,0,0,0,0,0,1,29,212.27,40.38,0,0.0,0.0,0.17,1.69,1.0,2.0,4.19,-1.0,0.62,1.0,4.07,109.3,-0.1,26.82,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.256,1,29,1,0,0,0,212.27,40.38,0,0.0,0.0,0.17,1.69,1.0,2.0,4.19,-1.0,0.62,1.0,4.07,109.3,-0.1,26.82,42,3,0,0,0,0,6905474195794671623,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,17.55,0,174,27.61,18.304498479193455,4672.79,2,0,71,0,0,0,0,0,0,0,0,100.0,17.55,0,174,27.61,18.304498479193455,4672.79,2,0,71,0,0,0,0,0,0,1,27,215.27,39.55,0,0.0,0.0,0.18,1.62,1.0,1.98,4.18,-1.0,0.57,1.0,4.16,106.2,-0.14,26.82,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.273,1,27,0,0,0,0,215.27,39.55,0,0.0,0.0,0.18,1.62,1.0,1.98,4.18,-1.0,0.57,1.0,4.16,106.2,-0.14,26.82,44,3,2,0,0,0,6905474195794671623,0,0.0,54,2,0,0,0,2
0,2,2,0,100.0,17.65,0,168,28.24,-22.87826926781768,4656.14,1,0,70,2,0,0,0,0,2,2,0,100.0,17.65,0,168,28.24,-22.87826926781768,4656.14,1,0,70,0,0,0,0,0,0,1,25,218.27,38.95,54.0,-0.05,4.65,0.19,1.53,1.0,1.95,4.12,-1.0,0.55,1.03,4.19,108.28,-0.16,26.82,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.268,1,25,0,0,0,0,218.27,38.95,54.0,-0.05,4.65,0.19,1.53,1.0,1.95,4.12,-1.0,0.55,1.03,4.19,108.28,-0.16,26.82,43,3,1,0,0,0,6905474195794671623,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,17.41,0,168,28.68,77.0,4733.14,0,0,69,0,0,0,0,0,0,0,0,100.0,17.41,0,168,28.68,77.0,4733.14,0,0,69,0,0,0,0,0,0,1,26,221.27,39.95,0,0.0,0.0,0.19,1.64,1.0,1.95,4.12,-1.0,0.58,0,4.19,110.07,-0.12,26.82,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.268,1,26,0,0,0,0,221.27,39.95,0,0.0,0.0,0.19,1.64,1.0,1.95,4.12,-1.0,0.58,0,4.19,110.07,-0.12,26.82,43,3,0,0,0,0,6905474195794671623,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,16.95,0,165,29.27,72.01468977957666,4721.49,0,0,68,1,0,0,0,0,1,1,0,100.0,16.95,0,165,29.27,72.01468977957666,4721.49,0,0,68,0,0,0,0,0,0,1,25,223.27,41.71,8.0,-0.02,2.38,0.17,1.67,1.0,1.96,4.07,-1.0,0.62,1.0,4.14,112.42,-0.1,26.82,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.27,1,25,0,0,0,0,223.27,41.71,8.0,-0.02,2.38,0.17,1.67,1.0,1.96,4.07,-1.0,0.62,1.0,4.14,112.42,-0.1,26.82,42,3,0,0,0,0,6905474195794671623,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,17.03,0,160,30.18,62.13316308278539,4733.7,0,0,67,1,0,0,0,0,1,1,0,100.0,17.03,0,160,30.18,62.13316308278539,4733.7,0,0,67,0,0,0,0,0,0,1,25,225.27,42.34,57.0,-0.02,2.44,0.17,1.71,1.0,1.95,4.1,-1.0,0.63,1.0,4.15,115.46,-0.07,26.82,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.265,1,25,1,0,0,0,225.27,42.34,57.0,-0.02,2.44,0.17,1.71,1.0,1.95,4.1,-1.0,0.63,1.0,4.15,115.46,-0.07,26.82,41,3,0,0,0,0,6905474195794671623,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,16.91,0,160,31.37,75.2532818580684,4808.7,0,0,66,0,0,0,0,0,0,0,0,100.0,16.91,0,160,31.37,75.2532818580684,4808.7,0,0,66,0,0,0,0,0,0,1,24,228.07,43.34,0,0.0,0.0,0.17,1.75,1.0,1.95,4.1,-1.0,0.65,1.44,4.15,117.29,-0.07,26.82,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.267,1,24,0,0,0,0,228.07,43.34,0,0.0,0.0,0.17,1.75,1.0,1.95,4.1,-1.0,0.65,1.44,4.15,117.29,-0.07,26.82,41,3,0,0,0,0,6905474195794671623,0,0.0,59,7,0,0,0,7
1,0,1,0,100.0,17.39,0,160,32.07,31.89652957993951,4889.7,1,0,65,0,0,0,0,1,0,1,0,100.0,17.39,0,160,32.07,31.89652957993951,4889.7,1,0,65,0,0,0,0,0,0,1,24,231.07,42.9,60.0,0.0,2.44,0.15,1.67,1.0,1.95,4.17,-1.0,0.64,1.15,4.17,119.26,-0.12,25.82,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.282,1,24,0,0,0,0,231.07,42.9,60.0,0.0,2.44,0.15,1.67,1.0,1.95,4.17,-1.0,0.64,1.15,4.17,119.26,-0.12,25.82,41,3,1,0,0,0,6905474195794671623,0,0.0,60,5,0,0,0,5
0,0,0,0,100.0,17.14,0,160,32.6,71.76624768050259,4960.7,0,0,64,0,0,0,0,0,0,0,0,100.0,17.14,0,160,32.6,71.76624768050259,4960.7,0,0,64,0,0,0,0,0,0,1,24,233.07,43.9,0,0.0,0.0,0.15,1.74,1.0,1.95,4.17,-1.0,0.67,1.13,4.17,120.99,-0.07,24.82,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.282,1,24,0,0,0,0,233.07,43.9,0,0.0,0.0,0.15,1.74,1.0,1.95,4.17,-1.0,0.67,1.13,4.17,120.99,-0.07,24.82,41,3,0,0,0,0,6905474195794671623,0,0.0,61,6,0,0,0,6
0,1,2,0,100.0,17.68,1,149,34.8,67.99999999999999,4910.16,0,0,63,1,0,0,0,0,1,2,0,100.0,17.68,1,149,34.8,67.99999999999999,4910.16,0,0,63,0,0,0,0,0,0,1,22,236.07,45.77,27.0,-0.03,5.13,0.11,1.75,1.0,1.91,4.15,-1.0,0.69,1.01,4.08,125.9,-0.03,23.82,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.275,1,22,0,0,0,0,236.07,45.77,27.0,-0.03,5.13,0.11,1.75,1.0,1.91,4.15,-1.0,0.69,1.01,4.08,125.9,-0.03,23.82,39,3,0,0,0,0,6905474195794671623,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,17.71,0,146,36.31,66.16214206492366,4980.16,0,0,62,1,0,0,0,0,1,1,0,100.0,17.71,0,146,36.31,66.16214206492366,4980.16,0,0,62,0,0,0,0,0,0,1,21,239.07,47.05,35.0,-0.03,2.63,0.08,1.74,1.0,1.92,4.11,-1.0,0.68,1.0,4.05,131.06,-0.0,22.82,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.266,1,21,0,0,0,0,239.07,47.05,35.0,-0.03,2.63,0.08,1.74,1.0,1.92,4.11,-1.0,0.68,1.0,4.05,131.06,-0.0,22.82,38,3,0,0,0,0,6905474195794671623,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,16.96,0,151,35.89,22.24999999999997,5060.16,1,0,61,0,0,0,0,0,0,0,0,100.0,16.96,0,151,35.89,22.24999999999997,5060.16,1,0,61,0,0,0,0,0,0,1,22,242.07,46.85,0,0.0,0.0,0.05,1.61,1.0,1.94,4.15,-1.0,0.64,1.0,4.05,129.75,-0.08,21.82,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.275,1,22,0,0,0,0,242.07,46.85,0,0.0,0.0,0.05,1.61,1.0,1.94,4.15,-1.0,0.64,1.0,4.05,129.75,-0.08,21.82,39,3,1,0,0,0,6905474195794671623,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,17.12,0,148,35.68,81.36630968512573,4921.66,0,0,60,0,0,0,0,1,0,1,0,100.0,17.12,0,148,35.68,81.36630968512573,4921.66,0,0,60,0,0,0,0,0,0,1,22,245.07,47.39,65.0,0.0,2.63,0.03,1.61,1.0,1.95,4.16,-1.0,0.65,1.03,4.03,129.52,-0.07,20.82,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.277,1,22,0,0,0,0,245.07,47.39,65.0,0.0,2.63,0.03,1.61,1.0,1.95,4.16,-1.0,0.65,1.03,4.03,129.52,-0.07,20.82,38,3,0,0,0,0,6905474195794671623,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,16.77,0,148,36.21,66.0,4987.66,0,0,59,0,0,0,0,0,0,0,0,100.0,16.77,0,148,36.21,66.0,4987.66,0,0,59,0,0,0,0,0,0,1,22,248.07,48.39,0,0.0,0.0,0.03,1.62,1.0,1.95,4.16,-1.0,0.66,1.02,4.03,131.25,-0.06,19.82,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.278,1,22,0,0,0,0,248.07,48.39,0,0.0,0.0,0.03,1.62,1.0,1.95,4.16,-1.0,0.66,1.02,4.03,131.25,-0.06,19.82,38,3,0,0,0,0,6905474195794671623,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,16.85,0,145,35.74,65.99999999999999,4827.05,0,0,58,0,0,0,0,1,0,1,0,100.0,16.85,0,145,35.74,65.99999999999999,4827.05,0,0,58,0,0,0,0,0,0,1,22,251.2,48.92,67.0,0.0,2.7,0.03,1.57,1.0,1.96,4.14,-1.0,0.68,1.0,4.08,130.46,-0.13,18.82,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.279,1,22,0,0,0,0,251.2,48.92,67.0,0.0,2.7,0.03,1.57,1.0,1.96,4.14,-1.0,0.68,1.0,4.08,130.46,-0.13,18.82,37,3,0,0,0,0,6905474195794671623,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,16.44,0,145,36.26,68.00041111132813,4895.05,0,0,57,0,0,0,0,0,0,0,0,100.0,16.44,0,145,36.26,68.00041111132813,4895.05,0,0,57,0,0,0,0,0,0,1,22,254.2,49.92,0,0.0,0.0,0.03,1.61,1.0,1.96,4.14,-1.0,0.7,1.02,4.08,132.3,-0.11,17.82,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.279,1,22,0,0,0,0,254.2,49.92,0,0.0,0.0,0.03,1.61,1.0,1.96,4.14,-1.0,0.7,1.02,4.08,132.3,-0.11,17.82,37,3,0,0,0,0,6905474195794671623,0,0.0,68,1,0,0,0,1
0,1,2,0,100.0,15.61,1,140,36.92,8.249999999999986,4821.51,1,0,56,1,0,0,0,0,1,2,0,100.0,15.61,1,140,36.92,8.249999999999986,4821.51,1,0,56,0,0,0,0,0,0,1,21,257.2,50.0,41.5,-0.03,5.56,0.08,1.62,1.0,1.94,4.14,-1.0,0.68,0,4.03,133.93,-0.11,16.82,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.282,1,21,0,0,0,0,257.2,50.0,41.5,-0.03,5.56,0.08,1.62,1.0,1.94,4.14,-1.0,0.68,0,4.03,133.93,-0.11,16.82,36,3,1,0,0,0,6905474195794671623,0,0.0,69,0,0,0,0,0
1,1,2,0,100.0,16.11,0,133,38.44,-114.10380625160636,4826.76,0,0,55,1,0,0,0,1,1,2,0,100.0,16.11,0,133,38.44,-114.10380625160636,4826.76,0,0,55,0,0,0,0,0,0,1,19,260.2,51.74,38.0,-0.03,5.88,0.03,1.65,1.0,1.96,4.12,-1.0,0.7,1.0,4.09,141.96,-0.06,15.82,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.276,1,19,0,0,0,0,260.2,51.74,38.0,-0.03,5.88,0.03,1.65,1.0,1.96,4.12,-1.0,0.7,1.0,4.09,141.96,-0.06,15.82,34,3,0,0,0,0,6905474195794671623,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,16.16,0,127,39.91,66.74251429117771,4824.8,0,0,54,0,0,0,0,1,0,1,0,100.0,16.16,0,127,39.91,66.74251429117771,4824.8,0,0,54,0,0,0,0,0,0,1,18,263.2,52.18,71.0,0.0,3.03,-0.0,1.68,1.0,1.92,4.15,-1.0,0.71,1.94,4.03,146.21,-0.03,11.08,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.271,1,18,0,0,0,0,263.2,52.18,71.0,0.0,3.03,-0.0,1.68,1.0,1.92,4.15,-1.0,0.71,1.94,4.03,146.21,-0.03,11.08,33,3,0,0,0,0,6905474195794671623,0,0.0,71,1,0,0,0,1
1,0,2,0,100.0,16.73,1,118,42.19,65.12344515396873,4621.89,0,0,53,0,0,0,0,1,0,2,0,100.0,16.73,1,118,42.19,65.12344515396873,4621.89,0,0,53,0,0,0,0,0,0,1,16,266.2,53.03,55.0,0.0,6.45,-0.0,1.69,1.0,1.9,4.1,-1.0,0.72,1.0,4.06,149.09,-0.03,10.08,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.274,1,16,0,0,0,0,266.2,53.03,55.0,0.0,6.45,-0.0,1.69,1.0,1.9,4.1,-1.0,0.72,1.0,4.06,149.09,-0.03,10.08,31,3,0,0,0,0,6905474195794671623,0,0.0,72,3,0,0,0,3
0,1,2,0,100.0,17.41,1,108,44.11,57.544148425685464,4461.47,0,0,52,1,0,0,0,0,1,2,0,100.0,17.41,1,108,44.11,57.544148425685464,4461.47,0,0,52,0,0,0,0,0,0,1,15,269.7,52.72,72.0,-0.03,6.9,-0.0,1.64,1.0,1.86,4.14,-1.0,0.73,2.16,4.0,153.84,-0.05,44.95,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.256,1,15,0,0,0,0,269.7,52.72,72.0,-0.03,6.9,-0.0,1.64,1.0,1.86,4.14,-1.0,0.73,2.16,4.0,153.84,-0.05,44.95,29,3,0,0,0,0,6905474195794671623,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,16.3,0,113,43.11,-3.25,4520.47,1,0,51,0,0,0,0,0,0,0,0,100.0,16.3,0,113,43.11,-3.25,4520.47,1,0,51,0,0,0,0,0,0,1,16,273.7,51.97,0,0.0,0.0,0.03,1.53,1.0,1.88,4.2,-1.0,0.7,1.0,3.93,150.68,-0.2,34.88,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.277,1,16,0,0,0,0,273.7,51.97,0,0.0,0.0,0.03,1.53,1.0,1.88,4.2,-1.0,0.7,1.0,3.93,150.68,-0.2,34.88,30,3,1,0,0,0,6905474195794671623,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,16.42,0,110,42.1,54.99999999999997,4302.27,0,0,50,0,0,0,0,1,0,1,0,100.0,16.42,0,110,42.1,54.99999999999997,4302.27,0,0,50,0,0,0,0,0,0,1,16,277.7,52.21,75.0,0.0,3.45,0.03,1.62,1.0,1.9,4.28,-1.0,0.69,0,3.93,148.35,-0.1,31.88,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.276,1,16,0,0,0,0,277.7,52.21,75.0,0.0,3.45,0.03,1.62,1.0,1.9,4.28,-1.0,0.69,0,3.93,148.35,-0.1,31.88,29,3,0,0,0,0,6905474195794671623,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,17.12,0,107,44.23,57.0,4359.27,0,0,49,0,0,0,0,1,0,1,0,100.0,17.12,0,107,44.23,57.0,4359.27,0,0,49,0,0,0,0,0,0,1,15,332.92,52.39,76.0,0.0,3.57,0.04,1.59,1.0,1.91,4.36,-1.0,0.7,1.0,3.96,155.69,-0.14,31.88,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.291,1,15,0,0,0,0,332.92,52.39,76.0,0.0,3.57,0.04,1.59,1.0,1.91,4.36,-1.0,0.7,1.0,3.96,155.69,-0.14,31.88,28,3,0,0,0,0,6905474195794671623,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,16.68,0,107,44.81,56.0,4415.27,0,0,48,0,0,0,0,0,0,0,0,100.0,16.68,0,107,44.81,56.0,4415.27,0,0,48,0,0,0,0,0,0,1,16,335.92,53.39,0,0.0,0.0,0.04,1.63,1.0,1.91,4.36,-1.0,0.72,1.0,3.96,157.69,-0.12,31.88,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.291,1,16,0,0,0,0,335.92,53.39,0,0.0,0.0,0.04,1.63,1.0,1.91,4.36,-1.0,0.72,1.0,3.96,157.69,-0.12,31.88,28,3,0,0,0,0,6905474195794671623,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,16.84,0,109,44.3,-1.25,4481.27,1,0,48,0,0,0,0,0,0,0,0,100.0,16.84,0,109,44.3,-1.25,4481.27,1,0,48,0,0,0,0,0,0,1,17,338.92,52.55,0,0.0,0.0,0.03,1.55,1.0,1.88,4.41,-1.0,0.69,1.0,4.0,154.53,-0.17,31.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.296,1,17,1,0,0,0,338.92,52.55,0,0.0,0.0,0.03,1.55,1.0,1.88,4.41,-1.0,0.69,1.0,4.0,154.53,-0.17,31.88,29,3,1,0,0,0,6905474195794671623,0,0.0,78,1,0,0,0,1
