agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.3,0,702,49.18,274.4699681998792,45707.64,3,0,251,0,0,0,0,1,0,1,0,100.0,18.3,0,702,49.18,274.4699681998792,45707.64,3,0,251,0,0,0,0,0,0,1,234,962.63,49.39,97.0,0.0,0.43,0.48,1.88,1.0,1.5,3.0,-1.0,0.87,1.44,3.0,195.33,-0.46,29.97,234,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6251,0.495,1,234,2,0,0,0,962.63,49.39,97.0,0.0,0.43,0.48,1.88,1.0,1.5,3.0,-1.0,0.87,1.44,3.0,195.33,-0.46,29.97,234,1,3,0,0,0,3848811974752082188,0,0.0,3054,22,0,0,0,22
3,0,3,0,100.0,18.53,0,696,50.03,-104.15148398534427,46113.64,1,0,251,0,0,0,0,3,0,3,0,100.0,18.53,0,696,50.03,-104.15148398534427,46113.64,1,0,251,0,0,0,0,0,0,1,232,964.63,49.58,97.0,0.0,1.29,0.48,1.9,1.0,1.5,3.0,-1.0,0.88,1.25,3.0,198.77,-0.46,30.97,232,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6249,0.496,1,232,1,0,0,0,964.63,49.58,97.0,0.0,1.29,0.48,1.9,1.0,1.5,3.0,-1.0,0.88,1.25,3.0,198.77,-0.46,30.97,232,1,1,0,0,0,3848811974752082188,0,0.0,3055,18,0,0,0,18
2,0,2,0,100.0,18.5,0,696,50.52,264.39015787656496,46501.64,2,0,251,0,0,0,0,2,0,2,0,100.0,18.5,0,696,50.52,264.39015787656496,46501.64,2,0,251,0,0,0,0,0,0,1,232,967.63,49.75,97.0,0.0,0.86,0.49,1.91,1.0,1.5,3.0,-1.0,0.89,1.39,3.0,200.44,-0.47,31.97,232,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6260,0.498,1,232,1,0,0,0,967.63,49.75,97.0,0.0,0.86,0.49,1.91,1.0,1.5,3.0,-1.0,0.89,1.39,3.0,200.44,-0.47,31.97,232,1,2,0,0,0,3848811974752082188,0,0.0,3056,21,0,0,0,21
1,0,1,0,100.0,18.39,0,702,50.53,299.9497768580718,46897.64,3,0,251,0,0,0,0,1,0,1,0,100.0,18.39,0,702,50.53,299.9497768580718,46897.64,3,0,251,0,0,0,0,0,0,1,234,969.63,49.91,97.0,0.0,0.43,0.48,1.92,1.0,1.5,3.0,-1.0,0.9,1.66,3.0,200.42,-0.46,30.97,234,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6259,0.497,1,234,3,0,0,0,969.63,49.91,97.0,0.0,0.43,0.48,1.92,1.0,1.5,3.0,-1.0,0.9,1.66,3.0,200.42,-0.46,30.97,234,1,3,0,0,0,3848811974752082188,0,0.0,3057,24,0,0,0,24
1,0,1,0,100.0,18.47,0,702,51.04,-372.97969555401477,47301.64,1,0,251,0,0,0,0,1,0,1,0,100.0,18.47,0,702,51.04,-372.97969555401477,47301.64,1,0,251,0,0,0,0,0,0,1,234,971.63,50.5,97.0,0.0,0.43,0.48,1.97,1.0,1.5,3.0,-1.0,0.92,1.51,3.0,202.14,-0.43,31.97,234,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6253,0.494,1,234,2,0,0,0,971.63,50.5,97.0,0.0,0.43,0.48,1.97,1.0,1.5,3.0,-1.0,0.92,1.51,3.0,202.14,-0.43,31.97,234,1,1,0,0,0,3848811974752082188,0,0.0,3058,29,0,0,0,29
5,0,6,0,100.0,18.81,1,687,52.61,-1098.3780797056568,47682.95,1,0,250,0,0,0,0,5,0,6,0,100.0,18.81,1,687,52.61,-1098.3780797056568,47682.95,1,0,250,0,0,0,0,0,0,1,229,998.14,50.24,91.33,0.0,2.62,0.47,1.95,1.0,1.5,3.0,-1.0,0.92,1.32,3.0,208.22,-0.44,30.97,229,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6273,0.497,1,229,2,0,0,0,998.14,50.24,91.33,0.0,2.62,0.47,1.95,1.0,1.5,3.0,-1.0,0.92,1.32,3.0,208.22,-0.44,30.97,229,1,1,0,0,0,3848811974752082188,0,0.0,3059,19,0,0,0,18
5,0,5,0,100.0,19.08,0,678,53.17,-692.5942098450906,47585.68,2,0,249,0,0,0,0,5,0,5,0,100.0,19.08,0,678,53.17,-692.5942098450906,47585.68,2,0,249,0,0,0,0,0,0,1,226,999.14,49.78,97.0,0.0,2.21,0.45,1.95,1.0,1.5,3.0,-1.0,0.93,1.34,3.0,210.56,-0.43,29.97,226,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6293,0.501,1,226,1,0,0,0,999.14,49.78,97.0,0.0,2.21,0.45,1.95,1.0,1.5,3.0,-1.0,0.93,1.34,3.0,210.56,-0.43,29.97,226,1,2,0,0,0,3848811974752082188,0,0.0,3060,14,0,0,0,12
2,0,2,0,100.0,18.92,0,681,52.78,-405.44516960091596,47387.64,3,0,248,0,0,0,0,2,0,2,0,100.0,18.92,0,681,52.78,-405.44516960091596,47387.64,3,0,248,0,0,0,0,0,0,1,227,999.94,49.71,97.0,0.0,0.88,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.2,3.0,208.76,-0.44,30.97,227,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6290,0.5,1,227,3,0,0,0,999.94,49.71,97.0,0.0,0.88,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.2,3.0,208.76,-0.44,30.97,227,1,3,0,0,0,3848811974752082188,0,0.0,3061,14,0,0,0,14
4,0,4,0,100.0,19.04,0,675,53.65,-891.2677365937092,47776.64,2,0,247,0,0,0,0,4,0,4,0,100.0,19.04,0,675,53.65,-891.2677365937092,47776.64,2,0,247,0,0,0,0,0,0,1,225,1000.94,49.45,97.0,0.0,1.78,0.46,1.92,1.0,1.5,3.0,-1.0,0.92,1.22,3.0,212.34,-0.45,31.97,225,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6306,0.502,1,225,2,0,0,0,1000.94,49.45,97.0,0.0,1.78,0.46,1.92,1.0,1.5,3.0,-1.0,0.92,1.22,3.0,212.34,-0.45,31.97,225,1,2,0,0,0,3848811974752082188,0,0.0,3062,15,0,0,0,15
2,0,2,0,100.0,18.86,0,684,52.19,-409.90442313280187,47326.21,5,0,247,0,0,0,0,2,0,2,0,100.0,18.86,0,684,52.19,-409.90442313280187,47326.21,5,0,247,0,0,0,0,0,0,1,228,1001.94,48.96,97.0,0.0,0.88,0.46,1.91,1.0,1.5,3.0,-1.0,0.89,1.25,3.0,207.57,-0.44,32.97,228,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6305,0.504,1,228,2,0,0,0,1001.94,48.96,97.0,0.0,0.88,0.46,1.91,1.0,1.5,3.0,-1.0,0.89,1.25,3.0,207.57,-0.44,32.97,228,1,5,0,0,0,3848811974752082188,0,0.0,3063,15,0,0,0,15
1,0,1,0,100.0,18.77,0,690,52.24,-553.3686066512641,47738.21,3,0,247,0,0,0,0,1,0,1,0,100.0,18.77,0,690,52.24,-553.3686066512641,47738.21,3,0,247,0,0,0,0,0,0,1,230,1002.94,49.11,97.0,0.0,0.43,0.45,1.9,1.0,1.5,3.0,-1.0,0.89,1.28,3.0,207.56,-0.43,33.97,230,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6290,0.502,1,230,2,0,0,0,1002.94,49.11,97.0,0.0,0.43,0.45,1.9,1.0,1.5,3.0,-1.0,0.89,1.28,3.0,207.56,-0.43,33.97,230,1,3,0,0,0,3848811974752082188,0,0.0,3064,21,0,0,0,21
3,0,3,0,100.0,18.74,0,696,51.28,-496.1845187160312,47284.43,5,0,247,0,0,0,0,3,0,3,0,100.0,18.74,0,696,51.28,-496.1845187160312,47284.43,5,0,247,0,0,0,0,0,0,1,232,1004.94,48.45,97.0,0.0,1.29,0.46,1.88,1.0,1.5,3.0,-1.0,0.87,1.22,3.0,203.81,-0.44,34.97,232,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6266,0.504,1,232,2,0,0,0,1004.94,48.45,97.0,0.0,1.29,0.46,1.88,1.0,1.5,3.0,-1.0,0.87,1.22,3.0,203.81,-0.44,34.97,232,1,5,0,0,0,3848811974752082188,0,0.0,3065,19,0,0,0,19
3,0,3,0,100.0,18.68,0,699,51.53,-364.3965451611092,47710.43,4,0,247,0,0,0,0,3,0,3,0,100.0,18.68,0,699,51.53,-364.3965451611092,47710.43,4,0,247,0,0,0,0,0,0,1,233,1005.94,48.0,97.0,0.0,1.29,0.46,1.88,1.0,1.5,3.0,-1.0,0.85,1.45,3.0,204.77,-0.43,30.29,233,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6243,0.507,1,233,3,0,0,0,1005.94,48.0,97.0,0.0,1.29,0.46,1.88,1.0,1.5,3.0,-1.0,0.85,1.45,3.0,204.77,-0.43,30.29,233,1,4,0,0,0,3848811974752082188,0,0.0,3066,22,0,0,0,22
1,0,1,0,100.0,18.59,0,699,51.52,341.39169486888744,47776.49,1,0,247,0,0,0,0,1,0,1,0,100.0,18.59,0,699,51.52,341.39169486888744,47776.49,1,0,247,0,0,0,0,0,0,1,233,1005.88,48.59,97.0,0.0,0.43,0.46,1.91,1.0,1.5,3.0,-1.0,0.88,1.48,3.0,205.05,-0.43,32.29,233,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6248,0.505,1,233,0,0,0,0,1005.88,48.59,97.0,0.0,0.43,0.46,1.91,1.0,1.5,3.0,-1.0,0.88,1.48,3.0,205.05,-0.43,32.29,233,1,1,0,0,0,3848811974752082188,0,0.0,3067,15,0,0,0,15
2,0,2,0,100.0,18.54,0,702,51.44,166.4436851772729,47720.89,3,0,247,0,0,0,0,2,0,2,0,100.0,18.54,0,702,51.44,166.4436851772729,47720.89,3,0,247,0,0,0,0,0,0,1,234,1006.76,48.56,97.0,0.0,0.85,0.46,1.9,1.0,1.5,3.0,-1.0,0.88,1.31,3.0,203.94,-0.44,30.41,234,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6242,0.507,1,234,0,0,0,0,1006.76,48.56,97.0,0.0,0.85,0.46,1.9,1.0,1.5,3.0,-1.0,0.88,1.31,3.0,203.94,-0.44,30.41,234,1,3,0,0,0,3848811974752082188,0,0.0,3068,24,0,0,0,24
4,0,4,0,100.0,18.8,0,696,51.14,-930.1222629266201,47163.39,2,0,247,0,0,0,0,4,0,4,0,100.0,18.8,0,696,51.14,-930.1222629266201,47163.39,2,0,247,0,0,0,0,0,0,1,232,1007.76,48.33,97.0,0.0,1.72,0.46,1.9,1.0,1.5,3.0,-1.0,0.88,1.21,3.0,203.29,-0.43,31.41,232,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6246,0.502,1,232,1,0,0,0,1007.76,48.33,97.0,0.0,1.72,0.46,1.9,1.0,1.5,3.0,-1.0,0.88,1.21,3.0,203.29,-0.43,31.41,232,1,2,0,0,0,3848811974752082188,0,0.0,3069,20,0,0,0,20
4,0,4,0,100.0,19.04,0,687,51.28,359.6565965746395,46660.57,1,0,247,0,0,0,0,4,0,4,0,100.0,19.04,0,687,51.28,359.6565965746395,46660.57,1,0,247,0,0,0,0,0,0,1,229,1008.76,48.28,97.0,0.0,1.75,0.46,1.9,1.0,1.5,3.0,-1.0,0.89,1.39,3.0,203.76,-0.45,32.41,229,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6266,0.502,1,229,2,0,0,0,1008.76,48.28,97.0,0.0,1.75,0.46,1.9,1.0,1.5,3.0,-1.0,0.89,1.39,3.0,203.76,-0.45,32.41,229,1,1,0,0,0,3848811974752082188,0,0.0,3070,17,0,0,0,17
4,0,4,0,100.0,19.14,0,684,51.33,-1033.0769954686934,46469.34,3,0,247,0,0,0,0,4,0,4,0,100.0,19.14,0,684,51.33,-1033.0769954686934,46469.34,3,0,247,0,0,0,0,0,0,1,228,1009.68,47.81,97.0,0.0,1.75,0.47,1.94,1.0,1.5,3.0,-1.0,0.89,1.34,3.0,203.81,-0.43,32.97,228,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6276,0.504,1,228,2,0,0,0,1009.68,47.81,97.0,0.0,1.75,0.47,1.94,1.0,1.5,3.0,-1.0,0.89,1.34,3.0,203.81,-0.43,32.97,228,1,3,0,0,0,3848811974752082188,0,0.0,3071,13,0,0,0,13
3,0,3,0,100.0,19.02,0,687,50.72,-951.713668220185,45986.16,4,0,247,0,0,0,0,3,0,3,0,100.0,19.02,0,687,50.72,-951.713668220185,45986.16,4,0,247,0,0,0,0,0,0,1,229,1010.56,47.34,97.0,0.0,1.31,0.47,1.91,1.0,1.5,3.0,-1.0,0.89,1.32,3.0,200.81,-0.44,33.97,229,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6267,0.506,1,229,4,0,0,0,1010.56,47.34,97.0,0.0,1.31,0.47,1.91,1.0,1.5,3.0,-1.0,0.89,1.32,3.0,200.81,-0.44,33.97,229,1,4,0,0,0,3848811974752082188,0,0.0,3072,17,0,0,0,17
2,0,2,0,100.0,19.29,0,681,51.59,-486.3720410621743,46378.16,0,0,246,0,0,0,0,2,0,2,0,100.0,19.29,0,681,51.59,-486.3720410621743,46378.16,0,0,246,0,0,0,0,0,0,1,227,1011.5,47.92,97.0,0.0,0.88,0.46,1.95,1.0,1.5,3.0,-1.0,0.91,1.37,3.0,204.31,-0.42,34.97,227,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6293,0.5,1,227,3,0,0,0,1011.5,47.92,97.0,0.0,0.88,0.46,1.95,1.0,1.5,3.0,-1.0,0.91,1.37,3.0,204.31,-0.42,34.97,227,1,0,0,0,0,3848811974752082188,0,0.0,3073,21,0,0,0,20
1,0,1,0,100.0,19.07,0,687,51.57,-14.50426996982469,46782.16,3,0,246,0,0,0,0,1,0,1,0,100.0,19.07,0,687,51.57,-14.50426996982469,46782.16,3,0,246,0,0,0,0,0,0,1,229,1012.5,48.08,97.0,0.0,0.44,0.47,1.96,1.0,1.5,3.0,-1.0,0.91,1.4,3.0,204.29,-0.42,36.18,229,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6295,0.5,1,229,2,0,0,0,1012.5,48.08,97.0,0.0,0.44,0.47,1.96,1.0,1.5,3.0,-1.0,0.91,1.4,3.0,204.29,-0.42,36.18,229,1,3,0,0,0,3848811974752082188,0,0.0,3074,18,0,0,0,18
2,0,2,0,100.0,18.71,0,699,50.77,-246.49229179394206,46861.63,6,0,246,0,0,0,0,2,0,2,0,100.0,18.71,0,699,50.77,-246.49229179394206,46861.63,6,0,246,0,0,0,0,0,0,1,233,1012.5,47.43,97.0,0.0,0.86,0.48,1.93,1.0,1.5,3.0,-1.0,0.89,1.44,3.0,201.12,-0.44,37.18,233,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6266,0.504,1,233,2,0,0,0,1012.5,47.43,97.0,0.0,0.86,0.48,1.93,1.0,1.5,3.0,-1.0,0.89,1.44,3.0,201.12,-0.44,37.18,233,1,6,0,0,0,3848811974752082188,0,0.0,3075,17,0,0,0,17
5,0,5,0,100.0,18.98,0,693,50.59,-228.00838618934665,46305.22,3,0,246,0,0,0,0,5,0,5,0,100.0,18.98,0,693,50.59,-228.00838618934665,46305.22,3,0,246,0,0,0,0,0,0,1,231,1013.46,46.76,97.0,0.0,2.16,0.48,1.9,1.0,1.5,3.0,-1.0,0.89,1.45,3.0,200.46,-0.46,38.27,231,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6241,0.504,1,231,2,0,0,0,1013.46,46.76,97.0,0.0,2.16,0.48,1.9,1.0,1.5,3.0,-1.0,0.89,1.45,3.0,200.46,-0.46,38.27,231,1,3,0,0,0,3848811974752082188,0,0.0,3076,17,0,0,0,17
2,0,2,0,100.0,18.91,0,699,50.58,-668.4078850492225,46689.22,4,0,246,0,0,0,0,2,0,2,0,100.0,18.91,0,699,50.58,-668.4078850492225,46689.22,4,0,246,0,0,0,0,0,0,1,233,1014.42,46.54,97.0,0.0,0.86,0.48,1.93,1.0,1.5,3.0,-1.0,0.88,1.26,3.0,200.38,-0.43,39.27,233,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6245,0.505,1,233,3,0,0,0,1014.42,46.54,97.0,0.0,0.86,0.48,1.93,1.0,1.5,3.0,-1.0,0.88,1.26,3.0,200.38,-0.43,39.27,233,1,4,0,0,0,3848811974752082188,0,0.0,3077,25,0,0,0,25
4,0,4,0,100.0,19.55,0,693,51.52,195.87133224040895,47085.22,2,0,246,0,0,0,0,4,0,4,0,100.0,19.55,0,693,51.52,195.87133224040895,47085.22,2,0,246,0,0,0,0,0,0,1,231,1015.42,46.28,97.0,0.0,1.73,0.47,1.91,1.0,1.5,3.0,-1.0,0.89,1.5,3.0,203.83,-0.45,40.3,231,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6251,0.503,1,231,0,0,0,0,1015.42,46.28,97.0,0.0,1.73,0.47,1.91,1.0,1.5,3.0,-1.0,0.89,1.5,3.0,203.83,-0.45,40.3,231,1,2,0,0,0,3848811974752082188,0,0.0,3078,21,0,0,0,20
1,0,1,0,100.0,19.49,0,693,51.39,346.86492108274734,47023.18,1,0,246,0,0,0,0,1,0,1,0,100.0,19.49,0,693,51.39,346.86492108274734,47023.18,1,0,246,0,0,0,0,0,0,1,231,1016.42,46.86,97.0,0.0,0.43,0.47,1.95,1.0,1.5,3.0,-1.0,0.9,1.43,3.0,203.56,-0.42,42.3,231,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6253,0.5,1,231,1,0,0,0,1016.42,46.86,97.0,0.0,0.43,0.47,1.95,1.0,1.5,3.0,-1.0,0.9,1.43,3.0,203.56,-0.42,42.3,231,1,1,0,0,0,3848811974752082188,0,0.0,3079,23,0,0,0,22
2,0,2,0,100.0,19.5,0,690,52.05,-378.3089316948881,47426.18,1,0,246,0,0,0,0,2,0,2,0,100.0,19.5,0,690,52.05,-378.3089316948881,47426.18,1,0,246,0,0,0,0,0,0,1,230,1017.42,47.23,97.0,0.0,0.87,0.48,1.96,1.0,1.5,3.0,-1.0,0.91,1.22,3.0,206.2,-0.43,36.11,230,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6252,0.5,1,230,3,0,0,0,1017.42,47.23,97.0,0.0,0.87,0.48,1.96,1.0,1.5,3.0,-1.0,0.91,1.22,3.0,206.2,-0.43,36.11,230,1,1,0,0,0,3848811974752082188,0,0.0,3080,11,0,0,0,11
