agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,21.27,0,78,84.83,77.0,5673.35,0,0,49,0,0,0,0,2,0,2,0,100.0,21.27,0,78,84.83,77.0,5673.35,0,0,49,0,0,0,0,0,0,1,19,443.65,55.28,71.0,0.0,8.0,-0.15,1.91,1.0,1.56,3.4,-1.0,0.86,1.0,4.32,226.93,0.2,34.58,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.258,1,19,0,0,0,0,443.65,55.28,71.0,0.0,8.0,-0.15,1.91,1.0,1.56,3.4,-1.0,0.86,1.0,4.32,226.93,0.2,34.58,25,3,0,0,0,0,8848829000055078995,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.57,0,78,85.88,70.00000000000003,5743.35,0,0,48,0,0,0,0,0,0,0,0,100.0,20.57,0,78,85.88,70.00000000000003,5743.35,0,0,48,0,0,0,0,0,0,1,19,447.65,56.28,0,0.0,0.0,-0.15,1.91,1.0,1.56,3.4,-1.0,0.86,1.0,4.32,229.73,0.2,34.58,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.256,1,19,0,0,0,0,447.65,56.28,0,0.0,0.0,-0.15,1.91,1.0,1.56,3.4,-1.0,0.86,1.0,4.32,229.73,0.2,34.58,25,3,0,0,0,0,8848829000055078995,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.86,0,78,86.98,70.0,5813.35,0,0,47,0,0,0,0,0,0,0,0,100.0,19.86,0,78,86.98,70.0,5813.35,0,0,47,0,0,0,0,0,0,1,19,451.82,57.28,0,0.0,0.0,-0.15,1.92,1.0,1.56,3.4,-1.0,0.88,1.0,4.32,232.53,0.2,34.58,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.255,1,19,0,0,0,0,451.82,57.28,0,0.0,0.0,-0.15,1.92,1.0,1.56,3.4,-1.0,0.88,1.0,4.32,232.53,0.2,34.58,25,3,0,0,0,0,8848829000055078995,0,0.0,81,2,0,0,0,2
2,1,3,0,100.0,21.88,0,67,91.97,64.19755213437047,5276.12,0,0,46,1,0,0,0,2,1,3,0,100.0,21.88,0,67,91.97,64.19755213437047,5276.12,0,0,46,0,0,0,0,0,0,1,18,454.82,55.82,76.0,-0.05,13.64,-0.17,1.85,1.0,1.52,3.5,-1.0,0.89,1.0,4.18,239.82,0.18,66.24,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.24,1,18,0,0,0,0,454.82,55.82,76.0,-0.05,13.64,-0.17,1.85,1.0,1.52,3.5,-1.0,0.89,1.0,4.18,239.82,0.18,66.24,22,3,0,0,0,0,8848829000055078995,0,0.0,82,3,0,0,0,2
1,0,1,0,100.0,22.22,0,65,90.55,62.806697866819064,5042.11,0,0,45,0,0,0,0,1,0,1,0,100.0,22.22,0,65,90.55,62.806697866819064,5042.11,0,0,45,0,0,0,0,0,0,1,17,457.82,55.57,83.0,0.0,4.76,-0.13,1.89,1.0,1.55,3.43,-1.0,0.88,1.0,4.19,240.1,0.14,66.24,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.246,1,17,0,0,0,0,457.82,55.57,83.0,0.0,4.76,-0.13,1.89,1.0,1.55,3.43,-1.0,0.88,1.0,4.19,240.1,0.14,66.24,21,3,0,0,0,0,8848829000055078995,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,22.47,0,63,96.22,59.0,5101.11,0,0,44,0,0,0,0,1,0,1,0,100.0,22.47,0,63,96.22,59.0,5101.11,0,0,44,0,0,0,0,0,0,1,16,628.42,55.2,84.0,0.0,5.0,-0.14,1.84,1.0,1.57,3.5,-1.0,0.88,0,4.15,255.06,0.1,66.24,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.288,1,16,0,0,0,0,628.42,55.2,84.0,0.0,5.0,-0.14,1.84,1.0,1.57,3.5,-1.0,0.88,0,4.15,255.06,0.1,66.24,20,3,0,0,0,0,8848829000055078995,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,21.65,0,63,97.28,55.0,5156.11,0,0,43,0,0,0,0,0,0,0,0,100.0,21.65,0,63,97.28,55.0,5156.11,0,0,43,0,0,0,0,0,0,1,16,632.42,56.2,0,0.0,0.0,-0.14,1.86,1.0,1.57,3.5,-1.0,0.9,0,4.15,257.81,0.1,66.24,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.287,1,16,0,0,0,0,632.42,56.2,0,0.0,0.0,-0.14,1.86,1.0,1.57,3.5,-1.0,0.9,0,4.15,257.81,0.1,66.24,20,3,0,0,0,0,8848829000055078995,0,0.0,85,0,0,0,0,0
0,1,1,0,100.0,21.6,0,60,96.86,51.0,4831.79,0,0,42,1,0,0,0,0,1,1,0,100.0,21.6,0,60,96.86,51.0,4831.79,0,0,42,0,0,0,0,0,0,1,17,636.42,57.37,53.0,-0.05,5.26,-0.15,1.79,1.0,1.58,3.53,-1.0,0.94,1.0,4.11,254.3,0.05,66.24,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.291,1,17,0,0,0,0,636.42,57.37,53.0,-0.05,5.26,-0.15,1.79,1.0,1.58,3.53,-1.0,0.94,1.0,4.11,254.3,0.05,66.24,19,2,0,0,0,0,8848829000055078995,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,20.79,0,60,98.06,51.12662545317059,4882.79,0,0,41,0,0,0,0,0,0,0,0,100.0,20.79,0,60,98.06,51.12662545317059,4882.79,0,0,41,0,0,0,0,0,0,1,17,640.42,58.37,0,0.0,0.0,-0.15,1.86,1.0,1.58,3.53,-1.0,0.95,1.0,4.11,256.99,0.05,66.24,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.29,1,17,0,0,0,0,640.42,58.37,0,0.0,0.0,-0.15,1.86,1.0,1.58,3.53,-1.0,0.95,1.0,4.11,256.99,0.05,66.24,19,2,0,0,0,0,8848829000055078995,0,0.0,87,3,0,0,0,3
1,1,2,0,100.0,21.11,0,52,101.66,48.0,4572.17,0,0,40,1,0,0,0,1,1,2,0,100.0,21.11,0,52,101.66,48.0,4572.17,0,0,40,0,0,0,0,0,0,1,15,644.42,58.06,70.0,-0.06,11.76,-0.17,1.78,1.0,1.53,3.24,-1.0,0.95,1.0,4.0,268.95,0.06,74.83,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.276,1,15,0,0,0,0,644.42,58.06,70.0,-0.06,11.76,-0.17,1.78,1.0,1.53,3.24,-1.0,0.95,1.0,4.0,268.95,0.06,74.83,17,2,0,0,0,0,8848829000055078995,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,20.26,0,52,102.76,48.0,4620.17,0,0,39,0,0,0,0,0,0,0,0,100.0,20.26,0,52,102.76,48.0,4620.17,0,0,39,0,0,0,0,0,0,1,15,648.42,59.06,0,0.0,0.0,-0.17,1.84,1.0,1.53,3.24,-1.0,0.95,0,4.0,271.77,0.06,75.83,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.275,1,15,0,0,0,0,648.42,59.06,0,0.0,0.0,-0.17,1.84,1.0,1.53,3.24,-1.0,0.95,0,4.0,271.77,0.06,75.83,17,2,0,0,0,0,8848829000055078995,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,19.41,0,52,103.87,49.0,4669.17,0,0,38,0,0,0,0,0,0,0,0,100.0,19.41,0,52,103.87,49.0,4669.17,0,0,38,0,0,0,0,0,0,1,15,652.42,60.06,0,0.0,0.0,-0.17,1.84,1.0,1.53,3.24,-1.0,0.95,1.0,4.0,274.66,0.06,76.83,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.273,1,15,0,0,0,0,652.42,60.06,0,0.0,0.0,-0.17,1.84,1.0,1.53,3.24,-1.0,0.95,1.0,4.0,274.66,0.06,76.83,17,2,0,0,0,0,8848829000055078995,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,21.03,0,47,109.67,-180.0013278200147,4439.39,0,0,37,0,0,0,0,2,0,2,0,100.0,21.03,0,47,109.67,-180.0013278200147,4439.39,0,0,37,0,0,0,0,0,0,1,14,656.42,59.07,76.0,0.0,13.33,-0.13,2.01,1.0,1.57,3.47,-1.0,0.94,0,4.0,295.96,0.2,77.83,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.281,1,14,0,0,0,0,656.42,59.07,76.0,0.0,13.33,-0.13,2.01,1.0,1.57,3.47,-1.0,0.94,0,4.0,295.96,0.2,77.83,15,2,0,0,0,0,8848829000055078995,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.2,0,47,110.87,42.0,4481.39,0,0,36,0,0,0,0,0,0,0,0,100.0,20.2,0,47,110.87,42.0,4481.39,0,0,36,0,0,0,0,0,0,1,14,660.42,60.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,1.21,4.0,298.76,-0.2,78.83,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.28,1,14,0,0,0,0,660.42,60.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,1.21,4.0,298.76,-0.2,78.83,15,2,0,0,0,0,8848829000055078995,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,19.36,0,47,112.06,42.0,4523.39,0,0,35,0,0,0,0,0,0,0,0,100.0,19.36,0,47,112.06,42.0,4523.39,0,0,35,0,0,0,0,0,0,1,14,664.42,61.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,0,4.0,301.56,-0.2,79.83,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.278,1,14,0,0,0,0,664.42,61.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,0,4.0,301.56,-0.2,79.83,15,2,0,0,0,0,8848829000055078995,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.53,0,47,113.25,43.0,4566.39,0,0,34,0,0,0,0,0,0,0,0,100.0,18.53,0,47,113.25,43.0,4566.39,0,0,34,0,0,0,0,0,0,1,14,668.42,62.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,0,4.0,304.43,-0.2,80.83,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.277,1,14,0,0,0,0,668.42,62.07,0,0.0,0.0,-0.13,1.61,1.0,1.57,3.47,-1.0,0.94,0,4.0,304.43,-0.2,80.83,15,2,0,0,0,0,8848829000055078995,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,18.96,0,43,119.61,43.0,4410.76,0,0,33,0,0,0,0,1,0,1,0,100.0,18.96,0,43,119.61,43.0,4410.76,0,0,33,0,0,0,0,0,0,1,13,672.42,63.21,61.0,0.0,7.14,-0.14,1.67,1.0,1.54,3.5,-1.0,0.96,1.0,3.93,315.05,-0.14,81.83,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.274,1,13,0,0,0,0,672.42,63.21,61.0,0.0,7.14,-0.14,1.67,1.0,1.54,3.5,-1.0,0.96,1.0,3.93,315.05,-0.14,81.83,14,2,0,0,0,0,8848829000055078995,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,18.14,0,43,120.86,39.0,4449.76,0,0,33,0,0,0,0,0,0,0,0,100.0,18.14,0,43,120.86,39.0,4449.76,0,0,33,0,0,0,0,0,0,1,12,676.42,64.21,0,0.0,0.0,-0.14,1.69,1.0,1.54,3.5,-1.0,0.98,0,3.93,317.84,-0.14,82.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.273,1,12,0,0,0,0,676.42,64.21,0,0.0,0.0,-0.14,1.69,1.0,1.54,3.5,-1.0,0.98,0,3.93,317.84,-0.14,82.83,14,2,0,0,0,0,8848829000055078995,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,18.65,0,41,125.74,-266.0041101500998,4488.76,0,0,32,0,0,0,0,1,0,1,0,100.0,18.65,0,41,125.74,-266.0041101500998,4488.76,0,0,32,0,0,0,0,0,0,1,11,680.42,62.77,97.0,0.0,7.69,-0.08,1.97,1.0,1.58,3.62,-1.0,0.97,0,4.0,345.29,0.08,83.83,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.266,1,11,0,0,0,0,680.42,62.77,97.0,0.0,7.69,-0.08,1.97,1.0,1.58,3.62,-1.0,0.97,0,4.0,345.29,0.08,83.83,13,2,0,0,0,0,8848829000055078995,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,19.33,0,36,136.63,33.99999999999994,4437.93,0,0,31,0,0,0,0,1,0,1,0,100.0,19.33,0,36,136.63,33.99999999999994,4437.93,0,0,31,0,0,0,0,0,0,1,10,684.42,60.92,98.0,0.0,8.33,-0.08,1.96,1.0,1.5,3.67,-1.0,0.97,0,4.08,369.83,0.07,116.6,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.228,1,10,0,0,0,0,684.42,60.92,98.0,0.0,8.33,-0.08,1.96,1.0,1.5,3.67,-1.0,0.97,0,4.08,369.83,0.07,116.6,12,2,0,0,0,0,8848829000055078995,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,20.22,0,34,150.47,33.0,4470.93,0,0,30,0,0,0,0,1,0,1,0,100.0,20.22,0,34,150.47,33.0,4470.93,0,0,30,0,0,0,0,0,0,1,9,726.03,58.55,99.0,0.0,9.09,-0.09,1.79,1.0,1.55,3.55,-1.0,0.97,0,4.18,406.45,-0.09,118.6,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.261,1,9,0,0,0,0,726.03,58.55,99.0,0.0,9.09,-0.09,1.79,1.0,1.55,3.55,-1.0,0.97,0,4.18,406.45,-0.09,118.6,11,2,0,0,0,0,8848829000055078995,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,19.45,0,34,151.69,29.0,4499.93,0,0,30,0,0,0,0,0,0,0,0,100.0,19.45,0,34,151.69,29.0,4499.93,0,0,30,0,0,0,0,0,0,1,9,730.03,59.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,409.08,0.09,120.6,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.261,1,9,0,0,0,0,730.03,59.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,409.08,0.09,120.6,11,2,0,0,0,0,8848829000055078995,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.68,0,34,152.92,30.0,4529.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.68,0,34,152.92,30.0,4529.93,0,0,30,0,0,0,0,0,0,1,9,734.03,60.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,411.81,0.09,122.6,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.26,1,9,0,0,0,0,734.03,60.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,411.81,0.09,122.6,11,2,0,0,0,0,8848829000055078995,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.9,0,34,154.15,30.0,4559.93,0,0,30,0,0,0,0,0,0,0,0,100.0,17.9,0,34,154.15,30.0,4559.93,0,0,30,0,0,0,0,0,0,1,9,738.03,61.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,414.54,0.09,124.6,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.26,1,9,0,0,0,0,738.03,61.55,0,0.0,0.0,-0.09,1.97,1.0,1.55,3.55,-1.0,0.97,0,4.18,414.54,0.09,124.6,11,2,0,0,0,0,8848829000055078995,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,18.84,0,31,156.63,30.0,4156.39,0,0,29,0,0,0,0,1,0,1,0,100.0,18.84,0,31,156.63,30.0,4156.39,0,0,29,0,0,0,0,0,0,1,8,742.03,61.8,70.0,0.0,10.0,-0.1,1.87,1.0,1.55,3.5,-1.0,0.97,0,4.0,415.64,0.0,126.6,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.273,1,8,0,0,0,0,742.03,61.8,70.0,0.0,10.0,-0.1,1.87,1.0,1.55,3.5,-1.0,0.97,0,4.0,415.64,0.0,126.6,10,2,0,0,0,0,8848829000055078995,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,20.1,0,28,165.24,27.0,3911.86,0,0,28,0,0,0,0,1,0,1,0,100.0,20.1,0,28,165.24,27.0,3911.86,0,0,28,0,0,0,0,0,0,1,7,746.03,63.0,61.0,0.0,11.11,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,434.65,0.11,128.6,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.268,1,7,0,0,0,0,746.03,63.0,61.0,0.0,11.11,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,434.65,0.11,128.6,9,2,0,0,0,0,8848829000055078995,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.38,0,28,166.35,24.0,3935.86,0,0,28,0,0,0,0,0,0,0,0,100.0,19.38,0,28,166.35,24.0,3935.86,0,0,28,0,0,0,0,0,0,1,7,750.03,64.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,437.32,0.11,130.6,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.268,1,7,0,0,0,0,750.03,64.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,437.32,0.11,130.6,9,2,0,0,0,0,8848829000055078995,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.66,0,28,167.52,25.0,3960.86,0,0,28,0,0,0,0,0,0,0,0,100.0,18.66,0,28,167.52,25.0,3960.86,0,0,28,0,0,0,0,0,0,1,7,754.03,65.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,440.1,0.11,132.6,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.267,1,7,0,0,0,0,754.03,65.0,0,0.0,0.0,-0.11,1.96,1.0,1.56,3.44,-1.0,0.96,0,4.0,440.1,0.11,132.6,9,2,0,0,0,0,8848829000055078995,0,0.0,106,0,0,0,0,0
