agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.93,0,148,29.06,61.27001520853392,4316.05,0,0,74,1,0,0,0,0,1,1,0,100.0,16.93,0,148,29.06,61.27001520853392,4316.05,0,0,74,0,0,0,0,0,0,1,22,249.75,42.86,50.0,-0.03,2.7,0.03,1.5,1.0,2.0,2.95,-1.0,0.53,1.16,3.43,116.65,-0.03,35.65,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.264,1,22,0,0,0,0,249.75,42.86,50.0,-0.03,2.7,0.03,1.5,1.0,2.0,2.95,-1.0,0.53,1.16,3.43,116.65,-0.03,35.65,37,3,0,0,0,0,7763111484644031525,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,16.55,0,148,29.46,66.00000000000006,4382.05,0,0,73,0,0,0,0,0,0,0,0,100.0,16.55,0,148,29.46,66.00000000000006,4382.05,0,0,73,0,0,0,0,0,0,1,22,253.75,43.86,0,0.0,0.0,0.03,1.56,1.0,2.0,2.95,-1.0,0.56,1.69,3.43,118.43,-0.03,35.65,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.265,1,22,0,0,0,0,253.75,43.86,0,0.0,0.0,0.03,1.56,1.0,2.0,2.95,-1.0,0.56,1.69,3.43,118.43,-0.03,35.65,37,3,0,0,0,0,7763111484644031525,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,16.15,0,148,29.84,63.0,4445.05,0,0,72,0,0,0,0,0,0,0,0,100.0,16.15,0,148,29.84,63.0,4445.05,0,0,72,0,0,0,0,0,0,1,22,257.75,44.86,0,0.0,0.0,0.03,1.58,1.0,2.0,2.95,-1.0,0.58,1.0,3.43,120.14,-0.03,35.65,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.265,1,22,0,0,0,0,257.75,44.86,0,0.0,0.0,0.03,1.58,1.0,2.0,2.95,-1.0,0.58,1.0,3.43,120.14,-0.03,35.65,37,3,0,0,0,0,7763111484644031525,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,15.71,0,148,30.22,59.00000000000001,4504.05,0,0,71,0,0,0,0,0,0,0,0,100.0,15.71,0,148,30.22,59.00000000000001,4504.05,0,0,71,0,0,0,0,0,0,1,23,261.75,45.86,0,0.0,0.0,0.03,1.6,1.0,2.0,2.95,-1.0,0.6,1.0,3.43,121.73,-0.03,34.65,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.267,1,23,0,0,0,0,261.75,45.86,0,0.0,0.0,0.03,1.6,1.0,2.0,2.95,-1.0,0.6,1.0,3.43,121.73,-0.03,34.65,37,3,0,0,0,0,7763111484644031525,0,0.0,54,4,0,0,0,4
0,0,1,0,100.0,15.86,1,143,31.74,60.54012351398527,4531.4,0,0,70,0,0,0,0,0,0,1,0,100.0,15.86,1,143,31.74,60.54012351398527,4531.4,0,0,70,0,0,0,0,0,0,1,21,265.75,46.64,54.0,0.0,2.78,0.03,1.63,1.0,1.99,2.97,-1.0,0.61,1.21,3.5,125.87,-0.0,39.05,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.257,1,21,0,0,0,0,265.75,46.64,54.0,0.0,2.78,0.03,1.63,1.0,1.99,2.97,-1.0,0.61,1.21,3.5,125.87,-0.0,39.05,36,3,0,0,0,0,7763111484644031525,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,15.84,0,139,33.03,-48.727160378413075,4587.4,0,0,69,1,0,0,0,0,1,1,0,100.0,15.84,0,139,33.03,-48.727160378413075,4587.4,0,0,69,0,0,0,0,0,0,1,21,269.75,47.4,55.0,-0.03,2.86,0.03,1.7,1.0,1.99,3.03,-1.0,0.62,1.0,3.43,131.07,0.08,39.05,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.255,1,21,0,0,0,0,269.75,47.4,55.0,-0.03,2.86,0.03,1.7,1.0,1.99,3.03,-1.0,0.62,1.0,3.43,131.07,0.08,39.05,35,3,0,0,0,0,7763111484644031525,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,15.32,0,135,33.95,57.0,4574.7,0,0,68,1,0,0,0,0,1,1,0,100.0,15.32,0,135,33.95,57.0,4574.7,0,0,68,0,0,0,0,0,0,1,19,273.75,48.15,56.0,-0.03,2.94,0.03,1.7,1.0,1.99,3.06,-1.0,0.65,0,3.5,134.55,0.05,39.05,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.252,1,19,0,0,0,0,273.75,48.15,56.0,-0.03,2.94,0.03,1.7,1.0,1.99,3.06,-1.0,0.65,0,3.5,134.55,0.05,39.05,34,3,0,0,0,0,7763111484644031525,0,0.0,57,0,0,0,0,0
0,1,1,0,100.0,14.25,0,135,33.41,7.625,4458.47,1,0,67,1,0,0,0,0,1,1,0,100.0,14.25,0,135,33.41,7.625,4458.47,1,0,67,0,0,0,0,0,0,1,19,256.5,48.76,13.0,-0.03,2.94,0.06,1.62,1.0,1.99,3.12,-1.0,0.65,0,3.56,131.13,-0.06,39.05,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.264,1,19,0,0,0,0,256.5,48.76,13.0,-0.03,2.94,0.06,1.62,1.0,1.99,3.12,-1.0,0.65,0,3.56,131.13,-0.06,39.05,34,3,1,0,0,0,7763111484644031525,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,13.52,0,139,32.73,14.625,4525.47,1,0,66,0,0,0,0,0,0,0,0,100.0,13.52,0,139,32.73,14.625,4525.47,1,0,66,0,0,0,0,0,0,1,20,239.07,48.37,0,0.0,0.0,0.09,1.72,1.0,1.99,3.06,-1.0,0.61,1.0,3.54,129.3,0.03,39.05,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.272,1,20,0,0,0,0,239.07,48.37,0,0.0,0.0,0.09,1.72,1.0,1.99,3.06,-1.0,0.61,1.0,3.54,129.3,0.03,39.05,35,3,1,0,0,0,7763111484644031525,0,0.0,59,1,0,0,0,1
2,1,3,0,100.0,15.42,0,127,34.41,-26.03598786888182,4408.4,0,0,65,1,0,0,0,2,1,3,0,100.0,15.42,0,127,34.41,-26.03598786888182,4408.4,0,0,65,0,0,0,0,0,0,1,17,261.21,49.59,46.67,-0.03,9.38,0.03,1.63,1.0,1.98,3.16,-1.0,0.63,1.82,3.53,137.76,0.0,39.05,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.273,1,17,0,0,0,0,261.21,49.59,46.67,-0.03,9.38,0.03,1.63,1.0,1.98,3.16,-1.0,0.63,1.82,3.53,137.76,0.0,39.05,32,3,0,0,0,0,7763111484644031525,0,0.0,60,2,0,0,0,1
1,0,1,0,100.0,15.4,0,122,35.69,53.0,4408.68,0,0,64,0,0,0,0,1,0,1,0,100.0,15.4,0,122,35.69,53.0,4408.68,0,0,64,0,0,0,0,0,0,1,16,262.21,50.26,61.0,0.0,3.23,0.03,1.61,1.0,1.97,3.19,-1.0,0.61,1.0,3.45,142.22,-0.03,39.05,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.264,1,16,0,0,0,0,262.21,50.26,61.0,0.0,3.23,0.03,1.61,1.0,1.97,3.19,-1.0,0.61,1.0,3.45,142.22,-0.03,39.05,31,3,0,0,0,0,7763111484644031525,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,15.36,0,118,36.4,53.0,4325.37,0,0,63,0,0,0,0,1,0,1,0,100.0,15.36,0,118,36.4,53.0,4325.37,0,0,63,0,0,0,0,0,0,1,16,263.21,50.9,62.0,0.0,3.33,0.03,1.64,1.0,1.97,3.17,-1.0,0.61,0,3.37,144.18,-0.0,39.05,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.268,1,16,0,0,0,0,263.21,50.9,62.0,0.0,3.33,0.03,1.64,1.0,1.97,3.17,-1.0,0.61,0,3.37,144.18,-0.0,39.05,30,3,0,0,0,0,7763111484644031525,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,15.35,0,112,37.9,54.0,4340.32,0,0,62,0,0,0,0,1,0,1,0,100.0,15.35,0,112,37.9,54.0,4340.32,0,0,62,0,0,0,0,0,0,1,16,264.21,51.52,63.0,0.0,3.45,0.03,1.68,1.0,1.93,3.1,-1.0,0.61,1.0,3.41,149.67,0.03,45.62,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.255,1,16,0,0,0,0,264.21,51.52,63.0,0.0,3.45,0.03,1.68,1.0,1.93,3.1,-1.0,0.61,1.0,3.41,149.67,0.03,45.62,29,3,0,0,0,0,7763111484644031525,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,15.37,0,110,35.95,55.00000000000003,4182.9,0,0,61,0,0,0,0,1,0,1,0,100.0,15.37,0,110,35.95,55.00000000000003,4182.9,0,0,61,0,0,0,0,0,0,1,16,265.21,52.11,64.0,0.0,3.57,0.07,1.63,1.0,1.96,3.11,-1.0,0.59,0,3.39,149.39,-0.03,45.62,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.258,1,16,0,0,0,0,265.21,52.11,64.0,0.0,3.57,0.07,1.63,1.0,1.96,3.11,-1.0,0.59,0,3.39,149.39,-0.03,45.62,28,3,0,0,0,0,7763111484644031525,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.12,0,110,37.04,44.1782901538949,4233.9,0,0,60,0,0,0,0,0,0,0,0,100.0,15.12,0,110,37.04,44.1782901538949,4233.9,0,0,60,0,0,0,0,0,0,1,16,266.21,53.11,0,0.0,0.0,0.07,1.68,1.0,1.96,3.11,-1.0,0.61,1.0,3.39,151.21,-0.0,45.62,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.26,1,16,0,0,0,0,266.21,53.11,0,0.0,0.0,0.07,1.68,1.0,1.96,3.11,-1.0,0.61,1.0,3.39,151.21,-0.0,45.62,28,3,0,0,0,0,7763111484644031525,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,14.69,0,110,37.49,49.87991966240046,4283.9,0,0,59,0,0,0,0,0,0,0,0,100.0,14.69,0,110,37.49,49.87991966240046,4283.9,0,0,59,0,0,0,0,0,0,1,16,267.21,54.11,0,0.0,0.0,0.07,1.69,1.0,1.96,3.11,-1.0,0.62,1.0,3.39,153.0,-0.0,45.62,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.26,1,16,0,0,0,0,267.21,54.11,0,0.0,0.0,0.07,1.69,1.0,1.96,3.11,-1.0,0.62,1.0,3.39,153.0,-0.0,45.62,28,3,0,0,0,0,7763111484644031525,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,14.78,0,107,36.05,49.999999999999986,4071.35,0,0,58,0,0,0,0,1,0,1,0,100.0,14.78,0,107,36.05,49.999999999999986,4071.35,0,0,58,0,0,0,0,0,0,1,16,271.07,54.67,67.0,0.0,3.7,0.07,1.67,1.0,1.98,3.04,-1.0,0.64,0,3.44,150.79,-0.04,45.62,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.259,1,16,0,0,0,0,271.07,54.67,67.0,0.0,3.7,0.07,1.67,1.0,1.98,3.04,-1.0,0.64,0,3.44,150.79,-0.04,45.62,27,3,0,0,0,0,7763111484644031525,0,0.0,67,0,0,0,0,0
3,0,3,0,100.0,16.1,0,97,35.6,44.45358737909268,3616.38,0,0,57,0,0,0,0,3,0,3,0,100.0,16.1,0,97,35.6,44.45358737909268,3616.38,0,0,57,0,0,0,0,0,0,1,16,275.07,54.12,68.0,0.0,12.5,0.08,1.63,1.0,2.02,2.88,-1.0,0.63,1.47,3.67,150.68,-0.08,56.11,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.246,1,16,0,0,0,0,275.07,54.12,68.0,0.0,12.5,0.08,1.63,1.0,2.02,2.88,-1.0,0.63,1.47,3.67,150.68,-0.08,56.11,24,3,0,0,0,0,7763111484644031525,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,17.13,0,88,36.83,37.318218420606684,3393.55,0,0,56,1,0,0,0,1,1,2,0,100.0,17.13,0,88,36.83,37.318218420606684,3393.55,0,0,56,0,0,0,0,0,0,1,16,279.07,53.86,68.5,-0.05,9.09,0.09,1.66,1.0,2.0,2.77,-1.0,0.7,1.14,3.68,154.25,-0.09,56.11,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.246,1,16,0,0,0,0,279.07,53.86,68.5,-0.05,9.09,0.09,1.66,1.0,2.0,2.77,-1.0,0.7,1.14,3.68,154.25,-0.09,56.11,22,3,0,0,0,0,7763111484644031525,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,16.75,0,88,37.18,38.0,3431.55,0,0,55,0,0,0,0,0,0,0,0,100.0,16.75,0,88,37.18,38.0,3431.55,0,0,55,0,0,0,0,0,0,1,16,283.07,54.86,0,0.0,0.0,0.09,1.7,1.0,2.0,2.77,-1.0,0.7,1.0,3.68,155.98,-0.09,56.11,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.246,1,16,0,0,0,0,283.07,54.86,0,0.0,0.0,0.09,1.7,1.0,2.0,2.77,-1.0,0.7,1.0,3.68,155.98,-0.09,56.11,22,3,0,0,0,0,7763111484644031525,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,16.36,0,88,37.53,37.0,3468.55,0,0,54,0,0,0,0,0,0,0,0,100.0,16.36,0,88,37.53,37.0,3468.55,0,0,54,0,0,0,0,0,0,1,16,287.07,55.86,0,0.0,0.0,0.09,1.71,1.0,2.0,2.77,-1.0,0.71,0,3.68,157.66,-0.09,56.11,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.245,1,16,0,0,0,0,287.07,55.86,0,0.0,0.0,0.09,1.71,1.0,2.0,2.77,-1.0,0.71,0,3.68,157.66,-0.09,56.11,22,3,0,0,0,0,7763111484644031525,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.95,0,88,37.86,39.0,3507.55,0,0,53,0,0,0,0,0,0,0,0,100.0,15.95,0,88,37.86,39.0,3507.55,0,0,53,0,0,0,0,0,0,1,16,291.07,56.86,0,0.0,0.0,0.09,1.71,1.0,2.0,2.77,-1.0,0.71,0,3.68,159.43,-0.09,56.11,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.245,1,16,0,0,0,0,291.07,56.86,0,0.0,0.0,0.09,1.71,1.0,2.0,2.77,-1.0,0.71,0,3.68,159.43,-0.09,56.11,22,3,0,0,0,0,7763111484644031525,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.27,0,84,38.18,40.0,3380.36,0,0,52,0,0,0,0,1,0,1,0,100.0,16.27,0,84,38.18,40.0,3380.36,0,0,52,0,0,0,0,0,0,1,15,295.07,57.14,73.0,0.0,4.76,0.1,1.65,1.0,2.0,2.67,-1.0,0.7,0,3.76,160.97,-0.14,56.11,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.252,1,15,0,0,0,0,295.07,57.14,73.0,0.0,4.76,0.1,1.65,1.0,2.0,2.67,-1.0,0.7,0,3.76,160.97,-0.14,56.11,21,3,0,0,0,0,7763111484644031525,0,0.0,73,1,0,0,0,0
0,0,0,0,100.0,15.87,0,84,38.55,38.0,3418.36,0,0,51,0,0,0,0,0,0,0,0,100.0,15.87,0,84,38.55,38.0,3418.36,0,0,51,0,0,0,0,0,0,1,15,299.07,58.14,0,0.0,0.0,0.1,1.65,1.0,2.0,2.67,-1.0,0.7,1.0,3.76,162.78,-0.14,56.11,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.252,1,15,0,0,0,0,299.07,58.14,0,0.0,0.0,0.1,1.65,1.0,2.0,2.67,-1.0,0.7,1.0,3.76,162.78,-0.14,56.11,21,3,0,0,0,0,7763111484644031525,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,18.17,0,78,38.65,-115.02043487316766,3199.55,0,0,50,0,0,0,0,2,0,2,0,100.0,18.17,0,78,38.65,-115.02043487316766,3199.55,0,0,50,0,0,0,0,0,0,1,13,304.32,57.47,75.0,0.0,10.53,0.05,1.74,1.0,2.05,2.79,-1.0,0.67,1.6,3.74,168.4,0.01,56.11,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.249,1,13,0,0,0,0,304.32,57.47,75.0,0.0,10.53,0.05,1.74,1.0,2.05,2.79,-1.0,0.67,1.6,3.74,168.4,0.01,56.11,19,3,0,0,0,0,7763111484644031525,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,18.54,0,75,39.94,45.959733234631585,2977.93,0,0,49,0,0,0,0,1,0,1,0,100.0,18.54,0,75,39.94,45.959733234631585,2977.93,0,0,49,0,0,0,0,0,0,1,13,308.32,57.5,76.0,0.0,5.56,0.06,1.61,1.0,2.08,2.89,-1.0,0.67,1.51,3.72,165.44,-0.11,56.11,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.25,1,13,0,0,0,0,308.32,57.5,76.0,0.0,5.56,0.06,1.61,1.0,2.08,2.89,-1.0,0.67,1.51,3.72,165.44,-0.11,56.11,18,3,0,0,0,0,7763111484644031525,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.94,0,75,40.38,29.0,3006.93,0,0,48,0,0,0,0,0,0,0,0,100.0,17.94,0,75,40.38,29.0,3006.93,0,0,48,0,0,0,0,0,0,1,13,312.32,58.5,0,0.0,0.0,0.06,1.64,1.0,2.08,2.89,-1.0,0.67,0,3.72,167.05,-0.08,56.11,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.251,1,13,0,0,0,0,312.32,58.5,0,0.0,0.0,0.06,1.64,1.0,2.08,2.89,-1.0,0.67,0,3.72,167.05,-0.08,56.11,18,3,0,0,0,0,7763111484644031525,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.3,0,75,40.79,31.0,3037.93,0,0,47,0,0,0,0,0,0,0,0,100.0,17.3,0,75,40.79,31.0,3037.93,0,0,47,0,0,0,0,0,0,1,12,316.32,59.5,0,0.0,0.0,0.06,1.62,1.0,2.08,2.89,-1.0,0.67,2.15,3.72,168.77,-0.1,56.11,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.251,1,12,0,0,0,0,316.32,59.5,0,0.0,0.0,0.06,1.62,1.0,2.08,2.89,-1.0,0.67,2.15,3.72,168.77,-0.1,56.11,18,3,0,0,0,0,7763111484644031525,0,0.0,78,1,0,0,0,1
