agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,21.06,0,131,43.31,-6.111721996157385,5617.01,0,0,60,1,0,0,0,1,1,2,0,100.0,21.06,0,131,43.31,-6.111721996157385,5617.01,0,0,60,0,0,0,0,0,0,1,25,480.5,42.83,50.0,-0.03,5.0,-0.0,1.57,1.0,1.64,3.48,-1.0,0.67,1.19,3.38,140.43,-0.07,42.18,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.285,1,25,0,0,0,0,480.5,42.83,50.0,-0.03,5.0,-0.0,1.57,1.0,1.64,3.48,-1.0,0.67,1.19,3.38,140.43,-0.07,42.18,40,3,0,0,0,0,3570351898137289137,0,0.0,72,1,0,0,0,1
2,1,3,0,100.0,21.95,0,124,42.76,35.56250000000003,5321.81,1,0,59,1,0,0,0,2,1,3,0,100.0,21.95,0,124,42.76,35.56250000000003,5321.81,1,0,59,0,0,0,0,0,0,1,22,484.5,40.76,68.0,-0.03,7.89,0.05,1.48,1.0,1.63,3.47,-1.0,0.62,1.0,3.55,140.05,-0.16,43.18,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.295,1,22,0,0,0,0,484.5,40.76,68.0,-0.03,7.89,0.05,1.48,1.0,1.63,3.47,-1.0,0.62,1.0,3.55,140.05,-0.16,43.18,38,3,1,0,0,0,3570351898137289137,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,21.76,0,124,43.53,87.00000000000001,5408.81,0,0,58,0,0,0,0,0,0,0,0,100.0,21.76,0,124,43.53,87.00000000000001,5408.81,0,0,58,0,0,0,0,0,0,1,22,488.5,41.76,0,0.0,0.0,0.05,1.62,1.0,1.63,3.47,-1.0,0.64,1.09,3.55,142.34,-0.07,44.18,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.292,1,22,0,0,0,0,488.5,41.76,0,0.0,0.0,0.05,1.62,1.0,1.63,3.47,-1.0,0.64,1.09,3.55,142.34,-0.07,44.18,38,3,0,0,0,0,3570351898137289137,0,0.0,74,2,0,0,0,2
2,1,3,0,100.0,22.95,0,114,45.15,85.00000000000007,5032.06,0,0,57,1,0,0,0,2,1,3,0,100.0,22.95,0,114,45.15,85.00000000000007,5032.06,0,0,57,0,0,0,0,0,0,1,20,492.5,42.0,51.33,-0.03,8.57,0.08,1.64,1.0,1.63,3.54,-1.0,0.68,0,3.51,143.77,-0.09,45.18,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.293,1,20,0,0,0,0,492.5,42.0,51.33,-0.03,8.57,0.08,1.64,1.0,1.63,3.54,-1.0,0.68,0,3.51,143.77,-0.09,45.18,35,3,0,0,0,0,3570351898137289137,0,0.0,75,1,0,0,0,0
1,0,1,0,100.0,24.27,0,111,46.9,22.282094790332593,5117.06,0,0,56,0,0,0,0,1,0,1,0,100.0,24.27,0,111,46.9,22.282094790332593,5117.06,0,0,56,0,0,0,0,0,0,1,19,496.5,42.03,76.0,0.0,2.94,0.05,1.73,1.0,1.63,3.59,-1.0,0.67,1.05,3.53,150.5,-0.0,47.18,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.282,1,19,0,0,0,0,496.5,42.03,76.0,0.0,2.94,0.05,1.73,1.0,1.63,3.59,-1.0,0.67,1.05,3.53,150.5,-0.0,47.18,34,3,0,0,0,0,3570351898137289137,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,23.34,0,115,46.35,57.12451255899736,5205.06,1,0,55,0,0,0,0,0,0,0,0,100.0,23.34,0,115,46.35,57.12451255899736,5205.06,1,0,55,0,0,0,0,0,0,1,22,500.5,41.83,0,0.0,0.0,0.02,1.55,1.0,1.64,3.57,-1.0,0.65,1.0,3.54,148.72,-0.12,48.18,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.296,1,22,0,0,0,0,500.5,41.83,0,0.0,0.0,0.02,1.55,1.0,1.64,3.57,-1.0,0.65,1.0,3.54,148.72,-0.12,48.18,35,3,1,0,0,0,3570351898137289137,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,23.89,0,111,48.57,51.25,5281.06,0,0,54,1,0,0,0,0,1,1,0,100.0,23.89,0,111,48.57,51.25,5281.06,0,0,54,0,0,0,0,0,0,1,21,504.5,42.56,51.0,-0.03,2.94,-0.0,1.65,1.0,1.63,3.53,-1.0,0.68,1.04,3.53,155.33,-0.0,49.18,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.277,1,21,0,0,0,0,504.5,42.56,51.0,-0.03,2.94,-0.0,1.65,1.0,1.63,3.53,-1.0,0.68,1.04,3.53,155.33,-0.0,49.18,34,3,0,0,0,0,3570351898137289137,0,0.0,78,3,0,0,0,3
1,1,2,0,100.0,24.34,0,104,50.36,75.0,5049.32,0,0,53,1,0,0,0,1,1,2,0,100.0,24.34,0,104,50.36,75.0,5049.32,0,0,53,0,0,0,0,0,0,1,21,508.5,43.28,47.5,-0.03,6.25,-0.09,1.55,1.0,1.62,3.5,-1.0,0.74,0,3.56,157.79,-0.08,50.18,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.278,1,21,0,0,0,0,508.5,43.28,47.5,-0.03,6.25,-0.09,1.55,1.0,1.62,3.5,-1.0,0.74,0,3.56,157.79,-0.08,50.18,32,3,0,0,0,0,3570351898137289137,0,0.0,79,0,0,0,0,0
0,1,1,0,100.0,23.8,0,101,51.77,74.00000000000001,5037.95,0,0,52,1,0,0,0,0,1,1,0,100.0,23.8,0,101,51.77,74.00000000000001,5037.95,0,0,52,0,0,0,0,0,0,1,21,512.5,45.35,10.0,-0.03,3.23,-0.15,1.57,1.0,1.63,3.55,-1.0,0.76,1.05,3.58,162.51,-0.01,52.18,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.274,1,21,0,0,0,0,512.5,45.35,10.0,-0.03,3.23,-0.15,1.57,1.0,1.63,3.55,-1.0,0.76,1.05,3.58,162.51,-0.01,52.18,31,3,0,0,0,0,3570351898137289137,0,0.0,80,1,0,0,0,1
0,1,1,0,100.0,23.6,0,97,53.7,76.0,5019.11,0,0,51,1,0,0,0,0,1,1,0,100.0,23.6,0,97,53.7,76.0,5019.11,0,0,51,0,0,0,0,0,0,1,20,516.5,47.73,4.0,-0.03,3.33,-0.15,1.51,1.0,1.62,3.57,-1.0,0.82,0,3.57,167.3,-0.13,54.18,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.27,1,20,0,0,0,0,516.5,47.73,4.0,-0.03,3.33,-0.15,1.51,1.0,1.62,3.57,-1.0,0.82,0,3.57,167.3,-0.13,54.18,30,3,0,0,0,0,3570351898137289137,0,0.0,81,0,0,0,0,0
2,0,2,0,100.0,24.83,0,91,52.09,73.07084372665176,4570.6,0,0,50,0,0,0,0,2,0,2,0,100.0,24.83,0,91,52.09,73.07084372665176,4570.6,0,0,50,0,0,0,0,0,0,1,19,520.5,46.36,82.0,0.0,7.14,-0.16,1.44,1.0,1.62,3.57,-1.0,0.82,1.0,3.54,163.24,-0.21,56.18,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.267,1,19,0,0,0,0,520.5,46.36,82.0,0.0,7.14,-0.16,1.44,1.0,1.62,3.57,-1.0,0.82,1.0,3.54,163.24,-0.21,56.18,28,3,0,0,0,0,3570351898137289137,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,23.78,0,94,51.21,42.250000000000014,4646.6,1,0,49,0,0,0,0,0,0,0,0,100.0,23.78,0,94,51.21,42.250000000000014,4646.6,1,0,49,0,0,0,0,0,0,1,18,524.5,45.76,0,0.0,0.0,-0.12,1.55,1.0,1.62,3.59,-1.0,0.77,1.0,3.55,160.23,-0.1,58.18,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.28,1,18,0,0,0,0,524.5,45.76,0,0.0,0.0,-0.12,1.55,1.0,1.62,3.59,-1.0,0.77,1.0,3.55,160.23,-0.1,58.18,29,3,1,0,0,0,3570351898137289137,0,0.0,83,2,0,0,0,2
0,1,1,0,100.0,22.66,0,92,51.86,67.0,4591.51,0,0,48,1,0,0,0,0,1,1,0,100.0,22.66,0,92,51.86,67.0,4591.51,0,0,48,0,0,0,0,0,0,1,18,528.5,47.71,19.0,-0.04,3.57,-0.13,1.59,1.0,1.64,3.64,-1.0,0.76,1.0,3.61,163.98,-0.0,60.18,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.28,1,18,0,0,0,0,528.5,47.71,19.0,-0.04,3.57,-0.13,1.59,1.0,1.64,3.64,-1.0,0.76,1.0,3.61,163.98,-0.0,60.18,28,3,0,0,0,0,3570351898137289137,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,21.3,0,100,47.82,-31.427112066976385,4684.51,3,0,48,0,0,0,0,0,0,0,0,100.0,21.3,0,100,47.82,-31.427112066976385,4684.51,3,0,48,0,0,0,0,0,0,1,21,532.5,44.1,0,0.0,0.0,-0.02,1.43,1.0,1.61,3.65,-1.0,0.61,1.01,3.65,151.11,-0.16,50.05,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.308,1,21,0,0,0,0,532.5,44.1,0,0.0,0.0,-0.02,1.43,1.0,1.61,3.65,-1.0,0.61,1.01,3.65,151.11,-0.16,50.05,31,3,3,0,0,0,3570351898137289137,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,19.71,0,106,45.6,1.4646149009296323,4775.51,2,0,48,0,0,0,0,0,0,0,0,100.0,19.71,0,106,45.6,1.4646149009296323,4775.51,2,0,48,0,0,0,0,0,0,1,22,536.5,42.42,0,0.0,0.0,0.01,1.31,1.0,1.61,3.64,-1.0,0.58,1.0,3.55,144.71,-0.27,53.05,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.321,1,22,0,0,0,0,536.5,42.42,0,0.0,0.0,0.01,1.31,1.0,1.61,3.64,-1.0,0.58,1.0,3.55,144.71,-0.27,53.05,33,3,2,0,0,0,3570351898137289137,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,19.91,0,106,46.76,78.22204919657173,4855.51,0,0,48,0,0,0,0,0,0,0,0,100.0,19.91,0,106,46.76,78.22204919657173,4855.51,0,0,48,0,0,0,0,0,0,1,22,540.5,43.42,0,0.0,0.0,0.01,1.36,1.0,1.61,3.64,-1.0,0.63,1.33,3.55,147.14,-0.27,58.23,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.316,1,22,0,0,0,0,540.5,43.42,0,0.0,0.0,0.01,1.36,1.0,1.61,3.64,-1.0,0.63,1.33,3.55,147.14,-0.27,58.23,33,3,0,0,0,0,3570351898137289137,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,19.97,0,107,43.11,26.562500000000014,4671.75,1,0,48,0,0,0,0,1,0,1,0,100.0,19.97,0,107,43.11,26.562500000000014,4671.75,1,0,48,0,0,0,0,0,0,1,24,544.5,42.42,67.0,0.0,3.03,0.04,1.3,1.0,1.62,3.67,-1.0,0.59,0,3.64,141.57,-0.33,60.44,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.317,1,24,1,0,0,0,544.5,42.42,67.0,0.0,3.03,0.04,1.3,1.0,1.62,3.67,-1.0,0.59,0,3.64,141.57,-0.33,60.44,33,2,1,0,0,0,3570351898137289137,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,19.83,0,104,44.55,68.98750371548087,4684.06,0,0,48,1,0,0,0,0,1,1,0,100.0,19.83,0,104,44.55,68.98750371548087,4684.06,0,0,48,0,0,0,0,0,0,1,24,548.5,44.66,3.0,-0.03,3.12,0.04,1.36,1.0,1.62,3.72,-1.0,0.64,0,3.69,146.38,-0.29,62.44,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.309,1,24,1,0,0,0,548.5,44.66,3.0,-0.03,3.12,0.04,1.36,1.0,1.62,3.72,-1.0,0.64,0,3.69,146.38,-0.29,62.44,32,2,0,0,0,0,3570351898137289137,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,20.39,0,101,45.42,78.36355736751105,4542.4,0,0,48,0,0,0,0,1,0,1,0,100.0,20.39,0,101,45.42,78.36355736751105,4542.4,0,0,48,0,0,0,0,0,0,1,23,552.5,44.23,90.0,0.0,3.23,0.07,1.37,1.0,1.63,3.68,-1.0,0.66,1.0,3.74,146.53,-0.35,65.44,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.306,1,23,0,0,0,0,552.5,44.23,90.0,0.0,3.23,0.07,1.37,1.0,1.63,3.68,-1.0,0.66,1.0,3.74,146.53,-0.35,65.44,31,2,0,0,0,0,3570351898137289137,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,19.71,0,104,44.88,44.8796814301322,4625.4,1,0,48,0,0,0,0,0,0,0,0,100.0,19.71,0,104,44.88,44.8796814301322,4625.4,1,0,48,0,0,0,0,0,0,1,23,556.5,43.84,0,0.0,0.0,0.07,1.33,1.0,1.62,3.69,-1.0,0.64,1.0,3.75,144.54,-0.37,38.04,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.317,1,23,1,0,0,0,556.5,43.84,0,0.0,0.0,0.07,1.33,1.0,1.62,3.69,-1.0,0.64,1.0,3.75,144.54,-0.37,38.04,32,2,1,0,0,0,3570351898137289137,0,0.0,91,1,0,0,0,1
2,0,2,0,100.0,21.32,0,96,47.7,76.0,4577.18,0,0,48,0,0,0,0,2,0,2,0,100.0,21.32,0,96,47.7,76.0,4577.18,0,0,48,0,0,0,0,0,0,1,21,560.5,42.57,79.0,0.0,6.67,0.07,1.35,1.0,1.6,3.57,-1.0,0.63,1.03,3.73,152.57,-0.35,40.04,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.323,1,21,0,0,0,0,560.5,42.57,79.0,0.0,6.67,0.07,1.35,1.0,1.6,3.57,-1.0,0.63,1.03,3.73,152.57,-0.35,40.04,30,2,0,0,0,0,3570351898137289137,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,21.16,0,96,48.56,77.0,4654.18,0,0,48,0,0,0,0,0,0,0,0,100.0,21.16,0,96,48.56,77.0,4654.18,0,0,48,0,0,0,0,0,0,1,21,564.5,43.57,0,0.0,0.0,0.07,1.38,1.0,1.6,3.57,-1.0,0.64,0,3.73,155.14,-0.33,43.04,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.319,1,21,0,0,0,0,564.5,43.57,0,0.0,0.0,0.07,1.38,1.0,1.6,3.57,-1.0,0.64,0,3.73,155.14,-0.33,43.04,30,2,0,0,0,0,3570351898137289137,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,22.46,0,87,52.34,78.00000000000006,4514.07,0,0,47,0,0,0,0,2,0,2,0,100.0,22.46,0,87,52.34,78.00000000000006,4514.07,0,0,47,0,0,0,0,0,0,1,20,568.5,41.04,94.0,0.0,7.14,0.11,1.46,1.0,1.55,3.57,-1.0,0.64,0,3.75,161.22,-0.29,46.04,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.321,1,20,0,0,0,0,568.5,41.04,94.0,0.0,7.14,0.11,1.46,1.0,1.55,3.57,-1.0,0.64,0,3.75,161.22,-0.29,46.04,28,2,0,0,0,0,3570351898137289137,0,0.0,94,0,0,0,0,0
1,1,2,0,100.0,22.53,0,83,52.23,46.625,4247.53,1,0,46,1,0,0,0,1,1,2,0,100.0,22.53,0,83,52.23,46.625,4247.53,1,0,46,0,0,0,0,0,0,1,20,572.5,40.19,46.0,-0.04,7.41,0.05,1.29,1.0,1.54,3.52,-1.0,0.61,0,3.74,157.32,-0.33,49.04,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.325,1,20,0,0,0,0,572.5,40.19,46.0,-0.04,7.41,0.05,1.29,1.0,1.54,3.52,-1.0,0.61,0,3.74,157.32,-0.33,49.04,27,2,1,0,0,0,3570351898137289137,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.86,0,86,51.2,45.757509130241445,4326.53,1,0,46,0,0,0,0,0,0,0,0,100.0,21.86,0,86,51.2,45.757509130241445,4326.53,1,0,46,0,0,0,0,0,0,1,19,576.5,39.75,0,0.0,0.0,0.05,1.27,1.0,1.54,3.57,-1.0,0.58,0,3.68,154.52,-0.35,53.91,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.33,1,19,0,0,0,0,576.5,39.75,0,0.0,0.0,0.05,1.27,1.0,1.54,3.57,-1.0,0.58,0,3.68,154.52,-0.35,53.91,28,2,1,0,0,0,3570351898137289137,0,0.0,96,0,0,0,0,0
1,1,2,0,100.0,21.66,0,84,47.01,47.62499999999999,4002.17,1,0,46,1,0,0,0,1,1,2,0,100.0,21.66,0,84,47.01,47.62499999999999,4002.17,1,0,46,0,0,0,0,0,0,1,17,580.5,38.22,54.5,-0.04,7.41,0.09,1.16,1.0,1.56,3.67,-1.0,0.52,1.0,3.63,148.23,-0.41,47.32,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.333,1,17,0,0,0,0,580.5,38.22,54.5,-0.04,7.41,0.09,1.16,1.0,1.56,3.67,-1.0,0.52,1.0,3.63,148.23,-0.41,47.32,27,2,1,0,0,0,3570351898137289137,0,0.0,97,2,0,0,0,2
0,0,0,0,100.0,21.56,0,84,47.85,70.0,4072.17,0,0,46,0,0,0,0,0,0,0,0,100.0,21.56,0,84,47.85,70.0,4072.17,0,0,46,0,0,0,0,0,0,1,16,584.5,39.22,0,0.0,0.0,0.09,1.45,1.0,1.56,3.67,-1.0,0.56,1.0,3.63,150.82,-0.19,49.32,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.327,1,16,0,0,0,0,584.5,39.22,0,0.0,0.0,0.09,1.45,1.0,1.56,3.67,-1.0,0.56,1.0,3.63,150.82,-0.19,49.32,27,3,0,0,0,0,3570351898137289137,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,22.28,0,81,47.65,70.0,3902.61,0,0,45,0,0,0,0,1,0,1,0,100.0,22.28,0,81,47.65,70.0,3902.61,0,0,45,0,0,0,0,0,0,1,16,588.5,37.96,99.0,0.0,3.85,0.13,1.39,1.0,1.56,3.62,-1.0,0.55,0,3.73,150.1,-0.28,51.32,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.323,1,16,1,0,0,0,588.5,37.96,99.0,0.0,3.85,0.13,1.39,1.0,1.56,3.62,-1.0,0.55,0,3.73,150.1,-0.28,51.32,26,3,0,0,0,0,3570351898137289137,0,0.0,99,0,0,0,0,0
