agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.51,0,169,33.41,94.81032978730043,5401.78,0,0,82,0,0,0,0,0,0,0,0,100.0,24.51,0,169,33.41,94.81032978730043,5401.78,0,0,82,0,0,0,0,0,0,1,28,214.63,37.51,0,0.0,0.0,0.08,1.65,1.0,1.8,3.28,-1.0,0.59,1.06,4.13,114.93,-0.02,23.55,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.221,1,28,0,0,0,0,214.63,37.51,0,0.0,0.0,0.08,1.65,1.0,1.8,3.28,-1.0,0.59,1.06,4.13,114.93,-0.02,23.55,47,3,0,0,0,0,697508211194056600,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,24.46,0,165,34.24,92.85459173897857,5390.12,0,0,81,1,0,0,0,0,1,1,0,100.0,24.46,0,165,34.24,92.85459173897857,5390.12,0,0,81,0,0,0,0,0,0,1,28,217.63,38.22,51.0,-0.02,2.17,0.08,1.7,1.0,1.79,3.33,-1.0,0.63,1.05,4.09,117.18,0.01,22.55,46,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.222,1,28,0,0,0,0,217.63,38.22,51.0,-0.02,2.17,0.08,1.7,1.0,1.79,3.33,-1.0,0.63,1.05,4.09,117.18,0.01,22.55,46,2,0,0,0,0,697508211194056600,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,24.27,0,163,34.62,35.74999999999996,5444.78,1,0,80,1,0,0,0,0,1,1,0,100.0,24.27,0,163,34.62,35.74999999999996,5444.78,1,0,80,0,0,0,0,0,0,1,28,220.63,38.09,52.0,-0.02,2.17,0.1,1.68,1.0,1.77,3.35,-1.0,0.6,1.04,4.07,118.36,-0.01,21.55,46,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.218,1,28,1,0,0,0,220.63,38.09,52.0,-0.02,2.17,0.1,1.68,1.0,1.77,3.35,-1.0,0.6,1.04,4.07,118.36,-0.01,21.55,46,2,1,0,0,0,697508211194056600,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,24.27,0,163,35.33,99.5467450060049,5543.78,0,0,79,0,0,0,0,0,0,0,0,100.0,24.27,0,163,35.33,99.5467450060049,5543.78,0,0,79,0,0,0,0,0,0,1,28,223.63,39.09,0,0.0,0.0,0.1,1.68,1.0,1.77,3.35,-1.0,0.62,1.55,4.07,120.52,-0.05,20.55,46,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.217,1,28,0,0,0,0,223.63,39.09,0,0.0,0.0,0.1,1.68,1.0,1.77,3.35,-1.0,0.62,1.55,4.07,120.52,-0.05,20.55,46,2,0,0,0,0,697508211194056600,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,24.16,0,163,36.02,99.71326653051182,5642.78,0,0,78,0,0,0,0,0,0,0,0,100.0,24.16,0,163,36.02,99.71326653051182,5642.78,0,0,78,0,0,0,0,0,0,1,28,226.63,40.09,0,0.0,0.0,0.1,1.7,1.0,1.77,3.35,-1.0,0.64,1.25,4.07,122.67,-0.05,19.55,46,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.217,1,28,0,0,0,0,226.63,40.09,0,0.0,0.0,0.1,1.7,1.0,1.77,3.35,-1.0,0.64,1.25,4.07,122.67,-0.05,19.55,46,2,0,0,0,0,697508211194056600,0,0.0,55,3,0,0,0,3
0,1,2,0,100.0,24.14,1,156,36.93,69.25870495514528,5635.88,1,0,77,1,0,0,0,0,1,2,0,100.0,24.14,1,156,36.93,69.25870495514528,5635.88,1,0,77,0,0,0,0,0,0,1,24,229.63,40.4,35.5,-0.02,4.44,0.09,1.65,1.0,1.73,3.38,-1.0,0.63,1.25,3.98,125.24,-0.04,48.41,45,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.211,1,24,0,0,0,0,229.63,40.4,35.5,-0.02,4.44,0.09,1.65,1.0,1.73,3.38,-1.0,0.63,1.25,3.98,125.24,-0.04,48.41,45,2,1,0,0,0,697508211194056600,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,23.26,0,163,35.99,23.01923801764177,5746.88,2,0,76,0,0,0,0,0,0,0,0,100.0,23.26,0,163,35.99,23.01923801764177,5746.88,2,0,76,0,0,0,0,0,0,1,25,232.63,39.68,0,0.0,0.0,0.1,1.55,1.0,1.73,3.4,-1.0,0.58,1.53,4.02,122.27,-0.13,48.41,47,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.226,1,25,0,0,0,0,232.63,39.68,0,0.0,0.0,0.1,1.55,1.0,1.73,3.4,-1.0,0.58,1.53,4.02,122.27,-0.13,48.41,47,2,2,0,0,0,697508211194056600,0,0.0,57,6,0,0,0,6
0,1,1,0,100.0,23.63,0,160,37.47,25.02844726473954,5849.88,0,0,75,1,0,0,0,0,1,1,0,100.0,23.63,0,160,37.47,25.02844726473954,5849.88,0,0,75,0,0,0,0,0,0,0,23,235.63,40.8,34.0,-0.02,2.17,0.05,1.75,1.0,1.74,3.41,-1.0,0.61,1.22,4.07,127.17,0.12,48.41,46,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.22,0,23,0,0,0,0,235.63,40.8,34.0,-0.02,2.17,0.05,1.75,1.0,1.74,3.41,-1.0,0.61,1.22,4.07,127.17,0.12,48.41,46,2,0,0,0,0,697508211194056600,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,24.01,0,150,39.36,96.95973661173994,5816.24,0,0,74,2,0,0,0,0,2,2,0,100.0,24.01,0,150,39.36,96.95973661173994,5816.24,0,0,74,0,0,0,0,0,0,0,23,238.63,41.02,58.0,-0.05,4.55,0.03,1.69,1.0,1.7,3.45,-1.0,0.61,1.27,4.07,132.19,0.09,48.41,44,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.211,0,23,0,0,0,0,238.63,41.02,58.0,-0.05,4.55,0.03,1.69,1.0,1.7,3.45,-1.0,0.61,1.27,4.07,132.19,0.09,48.41,44,2,0,0,0,0,697508211194056600,0,0.0,59,7,0,0,0,7
0,1,1,0,100.0,24.2,0,145,40.5,99.13448762444864,5819.21,0,0,73,1,0,0,0,0,1,1,0,100.0,24.2,0,145,40.5,99.13448762444864,5819.21,0,0,73,0,0,0,0,0,0,0,22,241.63,41.6,59.0,-0.02,2.33,0.05,1.73,1.0,1.69,3.47,-1.0,0.63,1.32,4.09,135.33,0.07,48.41,43,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.21,0,22,0,0,0,0,241.63,41.6,59.0,-0.02,2.33,0.05,1.73,1.0,1.69,3.47,-1.0,0.63,1.32,4.09,135.33,0.07,48.41,43,2,0,0,0,0,697508211194056600,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,25.5,0,142,42.35,12.676899362397336,5920.21,0,0,72,0,0,0,0,1,0,1,0,100.0,25.5,0,142,42.35,12.676899362397336,5920.21,0,0,72,0,0,0,0,0,0,0,22,244.63,42.17,61.0,0.0,2.38,0.03,1.71,1.0,1.69,3.45,-1.0,0.64,1.1,4.05,140.96,0.05,48.41,42,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.217,0,22,0,0,0,0,244.63,42.17,61.0,0.0,2.38,0.03,1.71,1.0,1.69,3.45,-1.0,0.64,1.1,4.05,140.96,0.05,48.41,42,2,0,0,0,0,697508211194056600,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,24.76,0,145,42.13,41.84408911583979,6027.21,1,0,71,0,0,0,0,0,0,0,0,100.0,24.76,0,145,42.13,41.84408911583979,6027.21,1,0,71,0,0,0,0,0,0,0,22,247.63,42.19,0,0.0,0.0,0.05,1.69,1.0,1.69,3.47,-1.0,0.61,1.2,4.07,140.17,0.02,48.41,43,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.22,0,22,0,0,0,0,247.63,42.19,0,0.0,0.0,0.05,1.69,1.0,1.69,3.47,-1.0,0.61,1.2,4.07,140.17,0.02,48.41,43,2,1,0,0,0,697508211194056600,0,0.0,62,3,0,0,0,3
2,2,4,0,100.0,26.42,0,130,45.64,64.84226840407962,5865.15,0,0,70,2,0,0,0,2,2,4,0,100.0,26.42,0,130,45.64,64.84226840407962,5865.15,0,0,70,0,0,0,0,0,0,1,22,345.18,42.05,53.75,-0.03,10.26,0.03,1.64,1.0,1.67,3.51,-1.0,0.61,1.68,4.08,150.39,0.03,48.41,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.235,1,22,1,0,0,0,345.18,42.05,53.75,-0.03,10.26,0.03,1.64,1.0,1.67,3.51,-1.0,0.61,1.68,4.08,150.39,0.03,48.41,39,2,0,0,0,0,697508211194056600,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,26.11,0,130,46.46,92.22733761432308,5958.15,0,0,69,0,0,0,0,0,0,0,0,100.0,26.11,0,130,46.46,92.22733761432308,5958.15,0,0,69,0,0,0,0,0,0,1,20,347.18,43.05,0,0.0,0.0,0.0,1.67,1.0,1.67,3.51,-1.0,0.65,1.12,4.08,152.77,0.02,49.41,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.233,1,20,0,0,0,0,347.18,43.05,0,0.0,0.0,0.0,1.67,1.0,1.67,3.51,-1.0,0.65,1.12,4.08,152.77,0.02,49.41,39,2,0,0,0,0,697508211194056600,0,0.0,64,4,0,0,0,4
1,1,2,0,100.0,27.14,0,125,47.17,90.00000000000006,5787.52,0,0,68,1,0,0,0,1,1,2,0,100.0,27.14,0,125,47.17,90.00000000000006,5787.52,0,0,68,0,0,0,0,0,0,1,20,349.18,42.92,64.5,-0.03,5.41,0.03,1.58,1.0,1.69,3.57,-1.0,0.64,1.0,4.0,156.42,-0.07,50.41,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.239,1,20,0,0,0,0,349.18,42.92,64.5,-0.03,5.41,0.03,1.58,1.0,1.69,3.57,-1.0,0.64,1.0,4.0,156.42,-0.07,50.41,37,2,0,0,0,0,697508211194056600,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,27.53,0,120,48.65,88.00000000000003,5779.4,0,0,67,0,0,0,0,1,0,1,0,100.0,27.53,0,120,48.65,88.00000000000003,5779.4,0,0,67,0,0,0,0,0,0,1,20,351.18,43.31,66.0,0.0,2.78,0.03,1.68,1.0,1.67,3.5,-1.0,0.69,1.0,3.97,160.54,-0.05,50.41,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.235,1,20,0,0,0,0,351.18,43.31,66.0,0.0,2.78,0.03,1.68,1.0,1.67,3.5,-1.0,0.69,1.0,3.97,160.54,-0.05,50.41,36,2,0,0,0,0,697508211194056600,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,27.14,0,120,49.34,87.0,5866.4,0,0,66,0,0,0,0,0,0,0,0,100.0,27.14,0,120,49.34,87.0,5866.4,0,0,66,0,0,0,0,0,0,1,20,354.18,44.31,0,0.0,0.0,0.0,1.65,1.0,1.67,3.5,-1.0,0.7,1.0,3.97,162.96,-0.06,51.41,36,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.233,1,20,0,0,0,0,354.18,44.31,0,0.0,0.0,0.0,1.65,1.0,1.67,3.5,-1.0,0.7,1.0,3.97,162.96,-0.06,51.41,36,2,0,0,0,0,697508211194056600,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,27.76,0,115,51.58,92.38371904234359,5959.4,0,0,65,0,0,0,0,1,0,1,0,100.0,27.76,0,115,51.58,92.38371904234359,5959.4,0,0,65,0,0,0,0,0,0,1,18,357.18,44.66,68.0,0.0,2.86,-0.02,1.67,1.0,1.64,3.46,-1.0,0.73,1.02,4.03,170.27,-0.03,52.41,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.215,1,18,0,0,0,0,357.18,44.66,68.0,0.0,2.86,-0.02,1.67,1.0,1.64,3.46,-1.0,0.73,1.02,4.03,170.27,-0.03,52.41,35,3,0,0,0,0,697508211194056600,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,28.18,0,112,53.13,86.9392499399319,6046.4,0,0,64,0,0,0,0,1,0,1,0,100.0,28.18,0,112,53.13,86.9392499399319,6046.4,0,0,64,0,0,0,0,0,0,1,18,359.18,44.97,69.0,0.0,2.94,-0.02,1.73,1.0,1.65,3.44,-1.0,0.76,1.39,4.09,177.84,-0.0,53.41,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.222,1,18,0,0,0,0,359.18,44.97,69.0,0.0,2.94,-0.02,1.73,1.0,1.65,3.44,-1.0,0.76,1.39,4.09,177.84,-0.0,53.41,34,3,0,0,0,0,697508211194056600,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,28.68,0,108,54.98,84.89743141548482,6027.18,0,0,63,0,0,0,0,1,0,1,0,100.0,28.68,0,108,54.98,84.89743141548482,6027.18,0,0,63,0,0,0,0,0,0,1,18,361.18,45.24,70.0,0.0,3.03,-0.03,1.79,1.0,1.64,3.52,-1.0,0.78,1.01,4.18,182.64,0.03,54.41,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.217,1,18,0,0,0,0,361.18,45.24,70.0,0.0,3.03,-0.03,1.79,1.0,1.64,3.52,-1.0,0.78,1.01,4.18,182.64,0.03,54.41,33,3,0,0,0,0,697508211194056600,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,27.68,0,107,55.13,29.624999999999936,6023.93,1,0,62,1,0,0,0,0,1,1,0,100.0,27.68,0,107,55.13,29.624999999999936,6023.93,1,0,62,0,0,0,0,0,0,1,18,364.18,45.7,18.0,-0.03,3.03,0.0,1.7,1.0,1.62,3.48,-1.0,0.76,0,4.18,182.54,-0.03,54.41,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.228,1,18,0,0,0,0,364.18,45.7,18.0,-0.03,3.03,0.0,1.7,1.0,1.62,3.48,-1.0,0.76,0,4.18,182.54,-0.03,54.41,33,3,1,0,0,0,697508211194056600,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,27.33,0,107,55.9,82.29789286615163,6106.93,0,0,61,0,0,0,0,0,0,0,0,100.0,27.33,0,107,55.9,82.29789286615163,6106.93,0,0,61,0,0,0,0,0,0,1,18,367.18,46.7,0,0.0,0.0,0.0,1.74,1.0,1.62,3.48,-1.0,0.76,1.35,4.18,185.06,-0.03,54.41,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.226,1,18,0,0,0,0,367.18,46.7,0,0.0,0.0,0.0,1.74,1.0,1.62,3.48,-1.0,0.76,1.35,4.18,185.06,-0.03,54.41,33,3,0,0,0,0,697508211194056600,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,27.13,0,108,56.7,-145.16426840609273,6197.93,1,0,60,0,0,0,0,1,0,1,0,100.0,27.13,0,108,56.7,-145.16426840609273,6197.93,1,0,60,0,0,0,0,0,0,1,18,370.18,45.52,73.0,0.0,3.03,0.06,1.83,1.0,1.64,3.55,-1.0,0.74,1.38,4.3,187.82,0.03,54.41,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.238,1,18,0,0,0,0,370.18,45.52,73.0,0.0,3.03,0.06,1.83,1.0,1.64,3.55,-1.0,0.74,1.38,4.3,187.82,0.03,54.41,33,3,1,0,0,0,697508211194056600,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,26.74,0,108,57.55,85.0,6282.93,0,0,59,0,0,0,0,0,0,0,0,100.0,26.74,0,108,57.55,85.0,6282.93,0,0,59,0,0,0,0,0,0,1,17,373.18,46.52,0,0.0,0.0,0.06,1.85,1.0,1.64,3.55,-1.0,0.76,1.24,4.3,190.39,0.03,54.41,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.237,1,17,0,0,0,0,373.18,46.52,0,0.0,0.0,0.06,1.85,1.0,1.64,3.55,-1.0,0.76,1.24,4.3,190.39,0.03,54.41,33,3,0,0,0,0,697508211194056600,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,26.02,0,110,56.9,39.161957702029135,6372.93,1,0,58,0,0,0,0,0,0,0,0,100.0,26.02,0,110,56.9,39.161957702029135,6372.93,1,0,58,0,0,0,0,0,0,1,18,376.18,46.15,0,0.0,0.0,0.09,1.8,1.0,1.62,3.53,-1.0,0.72,1.75,4.29,187.44,0.0,54.41,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.247,1,18,0,0,0,0,376.18,46.15,0,0.0,0.0,0.09,1.8,1.0,1.62,3.53,-1.0,0.72,1.75,4.29,187.44,0.0,54.41,34,3,1,0,0,0,697508211194056600,0,0.0,75,3,0,0,0,3
2,0,2,0,100.0,27.3,0,104,56.29,88.0,5948.99,0,0,57,0,0,0,0,2,0,2,0,100.0,27.3,0,104,56.29,88.0,5948.99,0,0,57,0,0,0,0,0,0,1,18,379.18,45.34,76.0,0.0,6.25,0.12,1.77,1.0,1.62,3.66,-1.0,0.71,0,4.34,185.91,-0.06,54.41,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.252,1,18,0,0,0,0,379.18,45.34,76.0,0.0,6.25,0.12,1.77,1.0,1.62,3.66,-1.0,0.71,0,4.34,185.91,-0.06,54.41,32,2,0,0,0,0,697508211194056600,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,26.1,0,107,55.31,56.375000000000014,6037.99,1,0,56,0,0,0,0,0,0,0,0,100.0,26.1,0,107,55.31,56.375000000000014,6037.99,1,0,56,0,0,0,0,0,0,1,19,382.18,44.97,0,0.0,0.0,0.15,1.79,1.0,1.62,3.7,-1.0,0.67,0,4.33,182.97,-0.03,41.87,33,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.269,1,19,1,0,0,0,382.18,44.97,0,0.0,0.0,0.15,1.79,1.0,1.62,3.7,-1.0,0.67,0,4.33,182.97,-0.03,41.87,33,2,1,0,0,0,697508211194056600,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.77,0,111,54.25,32.172351744423764,6129.99,1,0,55,0,0,0,0,0,0,0,0,100.0,24.77,0,111,54.25,32.172351744423764,6129.99,1,0,55,0,0,0,0,0,0,1,20,385.18,44.65,0,0.0,0.0,0.15,1.8,1.0,1.63,3.74,-1.0,0.65,1.02,4.38,180.29,0.0,43.87,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.283,1,20,0,0,0,0,385.18,44.65,0,0.0,0.0,0.15,1.8,1.0,1.63,3.74,-1.0,0.65,1.02,4.38,180.29,0.0,43.87,34,2,1,0,0,0,697508211194056600,0,0.0,78,2,0,0,0,2
